Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-04,HRL.N,10.38,10.465,10.3625,10.45,10.45,528400.0,5554404105.72,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2790077393.3999996,0.4245380109835131,1.2625093071957418,0.7920733687272201,0.6973571925832217,14.985146939246503
2010-03-05,HRL.N,10.5,10.5025,10.4225,10.46,10.46,821200.0,5515646232.99,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2792747323.92,0.42494426745335384,1.2637174500734412,0.7913161284129493,0.6973571925832217,14.999486792776885
2010-03-08,HRL.N,10.4625,10.485,10.3775,10.42,10.42,638400.0,5522328624.84,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2782067601.84,0.42331924157399115,1.258884878562644,0.794353810287855,0.6973571925832217,14.942127378655366
2010-03-09,HRL.N,10.425,10.455,10.39,10.42,10.42,581600.0,5531683973.43,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2782067601.84,0.42331924157399115,1.258884878562644,0.794353810287855,0.6973571925832217,14.942127378655366
2010-03-10,HRL.N,10.455,10.455,10.3525,10.4075,10.4075,679600.0,5555740584.09,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2778730188.69,0.4228114209866903,1.25737469996552,0.7953078744366514,0.6973571925832217,14.924202561742392
2010-03-11,HRL.N,10.3925,10.3925,10.275,10.39,10.39,653200.0,5554404105.72,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2774057810.28,0.4221004721644691,1.2552604499295463,0.796647420904663,0.6973571925832217,14.899107818064229
2010-03-12,HRL.N,10.39,10.395,10.27,10.3175,10.3175,1129600.0,5533020451.8,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2754700814.01,0.41915511275812417,1.2465014140662265,0.8022453795201793,0.6973571925832217,14.795143879968979
2010-03-15,HRL.N,10.315,10.3775,10.2925,10.33,10.33,458800.0,5561086497.57,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2758038227.16,0.4196629333454249,1.2480115926633506,0.8012746082477686,0.6973571925832217,14.81306869688195
2010-03-16,HRL.N,10.365,10.365,10.3075,10.3475,10.3475,512800.0,5590489021.71,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2762710605.57,0.4203738821676462,1.2501258426993243,0.7999194687798454,0.6973571925832217,14.838163440560116
2010-03-17,HRL.N,10.36,10.3925,10.3,10.3925,10.3925,615600.0,5594498456.82,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2774725292.91,0.4222020362819292,1.255562485648971,0.7964557809188789,0.6973571925832217,14.902692781446824
2010-03-18,HRL.N,10.3875,10.4475,10.365,10.39,10.39,753200.0,5567768889.41999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2774057810.28,0.4221004721644691,1.2552604499295463,0.796647420904663,0.6973571925832217,14.899107818064229
2010-03-19,HRL.N,10.435,10.4375,10.3,10.35,10.35,889200.0,5606526762.15,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2763378088.2,0.4204754462851063,1.250427878418749,0.7997262515168551,0.6973571925832217,14.84174840394271
2010-03-22,HRL.N,10.335,10.405,10.305,10.4025,10.4025,736400.0,5672014202.28,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2777395223.43,0.4226082927517699,1.2567706285266702,0.7956901421004038,0.6973571925832217,14.917032634977202
2010-03-23,HRL.N,10.4525,10.4575,10.3425,10.4575,10.4575,768800.0,5639938721.4,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2792079841.29,0.4248427033358937,1.2634154143540162,0.791505302720483,0.6973571925832217,14.995901829394288
2010-03-24,HRL.N,10.4575,10.48,10.4275,10.465,10.465,665200.0,5614545632.37,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2794082289.18,0.42514739568827414,1.2643215215122907,0.7909380509507358,0.6973571925832217,15.006656719542073
2010-03-25,HRL.N,10.495,10.495,10.365,10.415,10.415,452400.0,5635929286.29,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2780732636.58,0.4231161133390708,1.2582808071237943,0.7947351611329285,0.6973571925832217,14.934957451890176
2010-03-26,HRL.N,10.46,10.49,10.4225,10.4875,10.4875,688400.0,5603853805.41,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2800089632.8500004,0.4260614727454158,1.2670398429871141,0.7892411635947032,0.6973571925832217,15.038921389985429
2010-03-29,HRL.N,10.49,10.625,10.4875,10.61,10.61,578000.0,5585143108.23,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2832796281.72,0.4310381145009641,1.2818395932389302,0.7801288127426438,0.6973571925832217,15.214584595732575
2010-03-30,HRL.N,10.6175,10.625,10.4975,10.55,10.55,611600.0,5581133673.12,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2816776698.6000004,0.42860057568192006,1.2745907359727346,0.784565564284308,0.6973571925832217,15.1285454745503
2010-03-31,HRL.N,10.5425,10.6,10.4825,10.5025,10.5025,436800.0,5554404105.72,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2804094528.6299996,0.4266708574501767,1.268852057303663,0.7881139446036134,0.6973571925832217,15.060431170280996
2010-04-01,HRL.N,10.5225,10.595,10.4875,10.5425,10.5425,489200.0,5581133673.12,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2814774250.71,0.4282958833295395,1.27368462881446,0.7851237091012047,0.6973571925832217,15.117790584402515
2010-04-05,HRL.N,10.5925,10.5925,10.4325,10.4825,10.4825,710000.0,5583806629.86,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2798754667.59,0.4258583445104954,1.2664357715482644,0.7896176201478131,0.6973571925832217,15.031751463220237
2010-04-06,HRL.N,10.4625,10.47,10.415,10.4475,10.4475,715200.0,5605190283.78,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2789409910.77,0.424436446866053,1.262207271476317,0.7922629053074371,0.6973571925832217,14.98156197586391
2010-04-07,HRL.N,10.45,10.4925,10.3925,10.44,10.44,550400.0,5607863240.52,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2787407462.8799996,0.4241317545136724,1.2613011643180425,0.792832059693434,0.6973571925832217,14.970807085716125
2010-04-08,HRL.N,10.435,10.435,10.37,10.39,10.39,566000.0,5621228024.22,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2774057810.28,0.4221004721644691,1.2552604499295463,0.796647420904663,0.6973571925832217,14.899107818064229
2010-04-09,HRL.N,10.38,10.44,10.3675,10.44,10.44,1152000.0,5590489021.71,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2787407462.8799996,0.4241317545136724,1.2613011643180425,0.792832059693434,0.6973571925832217,14.970807085716125
2010-04-12,HRL.N,10.455,10.465,10.43,10.445,10.445,768800.0,5589152543.34,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2788742428.14,0.4243348827485928,1.2619052357568923,0.7924525326184251,0.6973571925832217,14.977977012481315
2010-04-13,HRL.N,10.4325,10.4875,10.3675,10.485,10.485,810400.0,5578460716.38,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2799422150.22,0.4259599086279555,1.2667378072676891,0.7894293469908871,0.6973571925832217,15.035336426602832
2010-04-14,HRL.N,10.42,10.495,10.385,10.49,10.49,1152800.0,5551731148.98,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2800757115.48,0.4261630368628759,1.267341878706539,0.7890530698950858,0.6973571925832217,15.042506353368022
2010-04-15,HRL.N,10.495,10.5425,10.4325,10.515,10.515,1866000.0,5371306569.03,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2807431941.78,0.4271786780374776,1.2703622359007871,0.7871770521349929,0.6973571925832217,15.078355987193971
2010-04-16,HRL.N,10.51,10.5475,10.435,10.4575,10.4575,1076800.0,5348586436.74,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2792079841.29,0.4248427033358937,1.2634154143540162,0.791505302720483,0.6973571925832217,14.995901829394288
2010-04-19,HRL.N,10.445,10.4675,10.4025,10.455,10.455,2027600.0,5218948034.84999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2791412358.66,0.4247411392184335,1.2631133786345914,0.7916945674987519,0.6973571925832217,14.992316866011695
2010-04-20,HRL.N,10.4875,10.5125,10.42,10.435,10.435,1511600.0,5240331688.77,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2786072497.6200004,0.4239286262787522,1.260697092879193,0.7932119504743124,0.6973571925832217,14.963637158950936
2010-04-21,HRL.N,10.435,10.465,10.345,10.385,10.385,1237600.0,5299136737.05,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2772722845.02,0.42189734392954875,1.2546563784906966,0.7970309776792922,0.6973571925832217,14.891937891299039
2010-04-22,HRL.N,10.1675,10.1675,9.8975,10.0475,10.0475,1492000.0,5427438660.57,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2682612689.97,0.4081861880724257,1.213881556368346,0.8238036032047226,0.6973571925832217,14.407967834648732
2010-04-23,HRL.N,10.0725,10.0725,9.945,10.005,10.005,1803200.0,5447485836.12,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2671265485.26,0.40645959807560283,1.2087469491381242,0.8273030188105397,0.6973571925832217,14.347023457144621
2010-04-26,HRL.N,9.9975,10.0025,9.69,9.7625,9.7625,1252000.0,5468869490.04,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2606519670.1499996,0.3966078786819662,1.1794494843539167,0.8478531834263201,0.6973571925832217,13.999282009032918
2010-04-27,HRL.N,9.75,9.8625,9.75,9.8025,9.8025,1566400.0,5387344309.47,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2617199392.23,0.398232904561329,1.1842820558647138,0.8443934407752564,0.6973571925832217,14.056641423154437
2010-04-28,HRL.N,9.815,9.92,9.7875,9.9125,9.9125,932000.0,5450158792.86,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2646568627.95,0.40270172572957647,1.1975716275194057,0.835023122643072,0.6973571925832217,14.214379811988609
2010-04-29,HRL.N,9.9375,10.1675,9.9375,10.1525,10.1525,2198000.0,5376652482.50999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2710646960.43,0.41245188100575286,1.2265670565841884,0.8152835954887417,0.6973571925832217,14.558536296717715
2010-04-30,HRL.N,10.1775,10.3375,10.1475,10.19,10.19,2005200.0,5375316004.13999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2720659199.8799996,0.41397534276765535,1.2310975923755607,0.8122832878507802,0.6973571925832217,14.612310747456638
2010-05-03,HRL.N,10.1975,10.245,10.1225,10.23,10.23,1300800.0,5506290884.4,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2731338921.96,0.41560036864701816,1.2359301638863578,0.809107204613827,0.6973571925832217,14.669670161578157
2010-05-04,HRL.N,10.18,10.1925,10.02,10.0775,10.0775,1072000.0,5484907230.48,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2690622481.53,0.4094049574819478,1.217505985001444,0.8213511985313271,0.6973571925832217,14.450987395239872
2010-05-05,HRL.N,10.0625,10.24,10.05,10.195,10.195,1028800.0,5515646232.99,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2721994165.14,0.41417847100257577,1.2317016638144103,0.8118849144874399,0.6973571925832217,14.61948067422183
2010-05-06,HRL.N,10.2,10.2475,9.89,10.0575,10.0575,716000.0,5510300319.50999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2685282620.49,0.40859244454226634,1.2150896992460452,0.8229845093909471,0.6973571925832217,14.42230768817911
2010-05-07,HRL.N,10.075,10.1775,10.0175,10.055,10.055,816800.0,5476888360.25999,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2684615137.86,0.40849088042480625,1.2147876635266204,0.823189130104371,0.6973571925832217,14.418722724796517
2010-05-10,HRL.N,10.2925,10.3575,10.205,10.3,10.3,966000.0,5547721713.87,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2750028435.6000004,0.418444163935903,1.2443871640302528,0.8036084177863543,0.6973571925832217,14.770049136290814
2010-05-11,HRL.N,10.2475,10.3675,10.205,10.26,10.26,1218800.0,5583806629.86,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2739348713.52,0.4168191380565402,1.2395545925194555,0.8067413940740205,0.6973571925832217,14.712689722169294
2010-05-12,HRL.N,10.2775,10.325,10.225,10.3175,10.3175,2165200.0,5436794009.16,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2754700814.01,0.41915511275812417,1.2465014140662265,0.8022453795201793,0.6973571925832217,14.795143879968979
2010-05-13,HRL.N,10.3175,10.3875,10.2925,10.3075,10.3075,1876400.0,5373979525.77,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2752030883.49,0.4187488562882834,1.2452932711885272,0.8030236917971817,0.6973571925832217,14.780804026438597
2010-05-14,HRL.N,10.2975,10.315,10.19,10.245,10.245,1873200.0,5339231088.15,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2735343817.74,0.4162097533517791,1.2377423782029067,0.8079225674181991,0.6973571925832217,14.691179941873726
2010-05-17,HRL.N,10.245,10.385,10.245,10.3775,10.3775,858800.0,5337894609.78,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2770720397.1299996,0.4215926515771682,1.253750271332422,0.79760700584914,0.6973571925832217,14.881183001151253
2010-05-18,HRL.N,10.415,10.545,10.415,10.445,10.445,954000.0,5283098996.61,541424000.0,8.27716670319945,266993052.0,0.20812,0.2054,111207000.0,2010-01-24,1727447000.0,534356000.0,6572032000.0,372637000.0,2010-02-18,2788742428.14,0.4243348827485928,1.2619052357568923,0.7924525326184251,0.6973571925832217,14.977977012481315
2010-05-19,HRL.N,10.2175,10.34,10.105,10.17,10.17,1515600.0,5300473215.41999,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2716094008.08,0.406797538522738,1.2005339486431477,0.8329627005801938,0.6926122902686134,14.683539612119509
2010-05-20,HRL.N,10.09,10.1775,9.965,10.0525,10.0525,1499200.0,5333885174.66999,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2684713374.26,0.4020975669616346,1.1866634728353238,0.8426988972793406,0.6926122902686134,14.513892030563555
2010-05-21,HRL.N,9.93,10.0025,9.8375,9.9875,9.9875,1116400.0,5319183912.59999,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2667353874.7000003,0.3994975826937902,1.1789904436650382,0.848183295609569,0.6926122902686134,14.420044432256008
2010-05-24,HRL.N,9.97,10.08,9.89,9.985,9.985,1280800.0,5353932350.22,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2666686201.64,0.39939758329887304,1.1786953271584886,0.8483956599800272,0.6926122902686134,14.416434909244177
2010-05-25,HRL.N,9.875,9.8825,9.735,9.8825,9.8825,1026000.0,5447485836.12,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2639311606.1800003,0.39529760810727227,1.1665955503899614,0.8571951090210544,0.6926122902686134,14.268444465759199
2010-05-26,HRL.N,10.0,10.05,9.915,9.915,9.915,795600.0,5507627362.77,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2647991355.9599996,0.3965976002411944,1.170432064975104,0.8543853418961747,0.6926122902686134,14.315368264912971
2010-05-27,HRL.N,10.0175,10.0175,9.9075,9.9775,9.9775,1332400.0,5412737398.5,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2664683182.4599996,0.3990975851141217,1.1778099776388402,0.849033391621205,0.6926122902686134,14.40560634020869
2010-05-28,HRL.N,10.015,10.0375,9.9175,9.95,9.95,884400.0,5395363179.69,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2657338778.7999997,0.3979975917700337,1.1745636960667964,0.8513799663216655,0.6926122902686134,14.365901587078575
2010-06-01,HRL.N,9.895,10.1225,9.8425,10.015,10.015,1121200.0,5459514141.45,542314000.0,8.47123066490057,267069224.0,0.14571,0.14358,77862000.0,2010-04-25,1699782000.0,534374000.0,6676771000.0,370114000.0,2010-05-19,2674698278.36,0.4005975760378782,1.1822367252370822,0.8458542850624633,0.6926122902686134,14.459749185386125
