Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-01-30,FDS.N,144.43,145.1,143.39,143.59,143.59,37664.0,6172244828.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,5970314968.95,6.351162423686352,11.90175879367983,0.08402119529854933,5.163375956625003,27.809324985480313
2015-02-02,FDS.N,144.67,144.67,141.44,144.31,144.31,78106.0,6194349631.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6000251780.55,6.383008909827826,11.961437506204724,0.08360199177408842,5.163375956625003,27.948768637472416
2015-02-03,FDS.N,144.45,148.72,144.45,148.68,148.68,28515.0,6255242106.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6181951595.400001,6.576299388214269,12.323654136390537,0.08114476347133912,5.163375956625003,28.79511413636892
2015-02-04,FDS.N,148.07,148.52,147.08,147.77,147.77,18718.0,6289859061.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6144114791.85,6.536048968229907,12.24822687472713,0.08164447068362116,5.163375956625003,28.618872853990016
2015-02-05,FDS.N,148.18,148.46,147.3,148.41,148.41,30480.0,6414980586.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6170725291.05,6.564356955911216,12.3012746191937,0.08129238887486491,5.163375956625003,28.74282276687188
2015-02-06,FDS.N,148.43,148.97,147.42,147.99,147.99,36099.0,6466697483.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6153262150.950001,6.545779838995357,12.266462036887514,0.08152309908046962,5.163375956625003,28.661480636543157
2015-02-09,FDS.N,147.44,148.88,146.66,148.52,148.52,41490.0,6424573237.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6175298970.6,6.569222391293942,12.310392200273894,0.08123218039939874,5.163375956625003,28.764126658148452
2015-02-10,FDS.N,149.0,150.02,147.72,149.98,149.98,28589.0,6485882784.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6236004171.9,6.633799988191929,12.43140736733826,0.08044141507480132,5.163375956625003,29.04688739691021
2015-02-11,FDS.N,149.73,151.25,149.11,150.81,150.81,18865.0,6512575376.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6270514663.05,6.670511909716128,12.500203660943347,0.07999869659119886,5.163375956625003,29.207634940178885
2015-02-12,FDS.N,150.82,153.89,150.82,153.81,153.81,35326.0,6591819008.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6395251378.05,6.803205601972267,12.748864963130403,0.07843835532747351,5.163375956625003,29.78865015681264
2015-02-13,FDS.N,153.31,155.21,153.24,155.05,155.05,45979.0,6593070224.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6446809220.25,6.8580523281048045,12.851644968034387,0.07781105084113964,5.163375956625003,30.02880311302126
2015-02-17,FDS.N,155.63,155.63,153.46,154.04,154.04,40260.0,6568880062.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6404814526.2,6.813378785045238,12.767928996298076,0.0783212375546527,5.163375956625003,29.83319465675456
2015-02-18,FDS.N,153.73,155.53,153.72,155.51,155.51,32921.0,6558870340.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6465935516.549999,6.878398694250746,12.889773034369735,0.07758088504223973,5.163375956625003,30.1178921129051
2015-02-19,FDS.N,155.02,156.81,155.02,156.15,156.15,56504.0,6501314439.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6492546015.75,6.9067066819320555,12.942820778836309,0.07726291023322894,5.163375956625003,30.24184202578697
2015-02-20,FDS.N,155.56,158.2,154.74,158.05,158.05,33929.0,6487551071.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6571545935.25,6.990746020360944,13.100306270221445,0.07633409321682189,5.163375956625003,30.609818329655017
2015-02-23,FDS.N,158.09,158.2,156.8,158.08,158.08,65436.0,6500480295.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6572793302.400001,6.992072957283506,13.102792883243316,0.07631960673658084,5.163375956625003,30.615628481821354
2015-02-24,FDS.N,157.86,158.21,156.85,157.5,157.5,40931.0,6448346326.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6548677537.5,6.966418843447318,13.054718364820483,0.07660065671694413,5.163375956625003,30.503298873272158
2015-02-25,FDS.N,157.53,157.53,156.45,157.26,157.26,53299.0,6368268550.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6538698600.299999,6.955803348066826,13.034825460645518,0.0767175596650051,5.163375956625003,30.456817655941457
2015-02-26,FDS.N,157.43,157.75,155.71,155.88,155.88,52121.0,6443758537.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6481319711.4,6.894764249629003,12.920441261639473,0.07739673744494932,5.163375956625003,30.18955065628993
2015-02-27,FDS.N,155.94,156.18,154.83,155.55,155.55,38689.0,6343661317.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6467598672.75,6.880167943480828,12.893088518398898,0.07756093495929732,5.163375956625003,30.12563898246022
2015-03-02,FDS.N,155.66,156.29,155.21,155.86,155.86,104684.0,6367017335.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6480488133.3,6.8938796250139625,12.918783519624894,0.07740666901654497,5.163375956625003,30.185677221512375
2015-03-03,FDS.N,155.67,155.87,154.51,154.61,154.61,57871.0,6261081111.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6428514502.05,6.838590586573904,12.81517464371362,0.07803249099617553,5.163375956625003,29.943587547914976
2015-03-04,FDS.N,154.23,154.23,152.53,152.69,152.69,64442.0,6289024918.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6348683004.45,6.753666623529975,12.656031410313902,0.079013710347231,5.163375956625003,29.571737809269372
2015-03-05,FDS.N,152.56,155.0,152.56,154.5,154.5,37647.0,6399548932.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6423940822.5,6.833725151191179,12.806057062633426,0.07808804810950615,5.163375956625003,29.922283656638403
2015-03-06,FDS.N,153.59,154.25,151.91,152.1,152.1,60588.0,6330315021.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6324151450.5,6.727570197386267,12.607128020883781,0.07932020665955752,5.163375956625003,29.4574714833314
2015-03-09,FDS.N,152.4,153.14,151.99,152.66,152.66,66019.0,6430829313.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6347435637.3,6.752339686607414,12.653544797292032,0.07902923773692323,5.163375956625003,29.565927657103032
2015-03-10,FDS.N,151.68,152.48,150.09,150.12,150.12,85688.0,6629772538.0,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6241825218.6,6.6399923604972155,12.443011561440324,0.08036639643564282,5.163375956625003,29.074001440353122
2015-03-11,FDS.N,150.43,150.93,149.8,150.79,150.79,90375.0,6572216636.5,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6269683084.95,6.669627285101086,12.498545918928766,0.08000930720152995,5.163375956625003,29.203761505401324
2015-03-12,FDS.N,151.71,153.45,151.52,153.44,153.44,39196.0,6525087528.75,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6379867183.2,6.786840046594009,12.718196735860666,0.07862749891109685,5.163375956625003,29.71699161342781
2015-03-13,FDS.N,153.3,153.44,150.79,151.78,151.78,157094.0,6490887645.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6310846200.9,6.713416203545612,12.580604148650496,0.07948743861456516,5.163375956625003,29.395496526890465
2015-03-16,FDS.N,151.81,154.89,151.81,154.19,154.19,104290.0,6535931394.25,42340000.0,12.0646034329187,41578905.0,1.34011,1.32,55860000.0,2014-11-30,242676000.0,41683000.0,940035000.0,215225000.0,2014-12-16,6411051361.95,6.820013469658044,12.78036206140743,0.07824504463920293,5.163375956625003,29.862245417586248
2015-03-17,FDS.N,152.78,159.27,152.57,158.96,158.96,105540.0,6564292273.24999,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6617545811.68,6.886870662685648,12.507552320009658,0.07995169433752389,5.390271438866202,29.49016608956448
2015-03-18,FDS.N,159.19,159.55,155.84,157.58,157.58,80487.0,6483797425.5,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6560096055.64,6.8270827819954985,12.398968888947671,0.08065186782518594,5.390271438866202,29.234149297896142
2015-03-19,FDS.N,157.53,157.58,156.19,156.45,156.45,56550.0,6532177748.5,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6513053864.099999,6.778126039111534,12.310056369309956,0.08123439649659828,5.390271438866202,29.024512359790904
2015-03-20,FDS.N,157.29,157.68,155.38,155.63,155.63,66579.0,6581392215.0,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6478917052.54,6.742599907107243,12.245535779838342,0.08166241297881385,5.390271438866202,28.872386440103924
2015-03-23,FDS.N,155.63,157.38,154.79,156.71,156.71,44062.0,6668977282.5,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6523877731.18,6.789390422429969,12.330514117191202,0.08109961924505646,5.390271438866202,29.072747407496536
2015-03-24,FDS.N,156.4,157.6,155.43,157.39,157.39,94990.0,6649149269.59999,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6552186306.62,6.818851117262796,12.384018996265223,0.08074923014100514,5.390271438866202,29.198900609188176
2015-03-25,FDS.N,157.94,157.94,155.2,155.46,155.46,72879.0,6686738681.3,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6471839908.68,6.735234733399037,12.232159560069837,0.08175171318598223,5.390271438866202,28.840848139681015
2015-03-26,FDS.N,154.41,156.98,154.41,156.62,156.62,71990.0,6682144419.87,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6520131007.96,6.785491212819742,12.323432589078463,0.08114622226977908,5.390271438866202,29.056050660213817
2015-03-27,FDS.N,156.21,158.04,156.08,157.8,157.8,63098.0,6681309099.61,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6569254712.400001,6.836614183264943,12.416279291001032,0.08053942542390873,5.390271438866202,29.274963569031673
2015-03-30,FDS.N,158.13,160.17,157.85,159.9,159.9,52210.0,6683397400.26,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6656678254.2,6.927595740836908,12.581514946964923,0.07948168437706567,5.390271438866202,29.66455433896175
2015-03-31,FDS.N,159.13,161.05,158.85,159.2,159.2,70154.0,6726834053.78,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6627537073.599999,6.897268554979586,12.526436394976958,0.07983116414505527,5.390271438866202,29.534690748985057
2015-04-01,FDS.N,158.8,160.16,157.04,160.1,160.1,45090.0,6725998733.51999,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6665004305.8,6.9362606510818585,12.59725167610434,0.07938239432787508,5.390271438866202,29.701658221812234
2015-04-02,FDS.N,159.85,161.79,159.27,159.99,159.99,70703.0,6622001361.15,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6660424977.42,6.931494950447136,12.588596475077662,0.07943697313515094,5.390271438866202,29.68125108624447
2015-04-06,FDS.N,159.02,160.63,159.02,159.97,159.97,53471.0,6579400027.89,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6659592372.26,6.930628459422642,12.58702280216372,0.07944690461894605,5.390271438866202,29.67754069795942
2015-04-07,FDS.N,160.0,160.25,159.18,160.02,160.02,40846.0,6625760302.32,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6661673885.160001,6.932794686983879,12.590956984448574,0.07942208056425946,5.390271438866202,29.686816668672044
2015-04-08,FDS.N,159.92,161.83,159.92,161.06,161.06,49464.0,6627430942.84,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6704969353.4800005,6.977852220257615,12.672787975973549,0.07890923464480815,5.390271438866202,29.879756859494556
2015-04-09,FDS.N,161.26,161.61,160.21,161.04,161.04,139915.0,6614483478.81,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6704136748.32,6.976985729233119,12.671214303059607,0.07891903459943368,5.390271438866202,29.876046471209506
2015-04-10,FDS.N,160.91,161.63,157.92,158.55,158.55,128344.0,6525939531.25,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6600477405.900001,6.869107596683502,12.47529202527385,0.08015844422512014,5.390271438866202,29.41410312972099
2015-04-13,FDS.N,158.32,159.14,157.27,157.53,157.53,66239.0,6576058746.84999,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6558014542.74,6.82491655443426,12.395034706662816,0.08067746671677013,5.390271438866202,29.22487332718352
2015-04-14,FDS.N,157.86,159.22,157.14,158.64,158.64,31278.0,6608636236.99,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6604224129.12,6.873006806293729,12.482373553386587,0.08011296855706505,5.390271438866202,29.4307998770037
2015-04-15,FDS.N,159.34,159.78,158.68,158.68,158.68,50629.0,6619495400.37,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6605889339.440001,6.874739788342719,12.485520899214471,0.08009277370741617,5.390271438866202,29.4382206535738
2015-04-16,FDS.N,158.6,158.6,157.84,158.37,158.37,37285.0,6669196955.84,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6592983959.46,6.861309177463047,12.461128969048373,0.08024955062128433,5.390271438866202,29.38070963515555
2015-04-17,FDS.N,157.22,157.97,155.57,156.25,156.25,32682.0,6671285256.49,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6504727812.5,6.769461128866586,12.294319640170539,0.08133837652411392,5.390271438866202,28.987408476940423
2015-04-20,FDS.N,156.96,158.94,156.96,157.45,157.45,29272.0,6634113504.92,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6554684122.099999,6.821450590336281,12.388740015007048,0.08071845876083074,5.390271438866202,29.210031774043323
2015-04-21,FDS.N,158.71,158.95,158.13,158.23,158.23,48729.0,6677550158.44,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6587155723.339999,6.8552437402915825,12.450113258650779,0.08032055445802187,5.390271438866202,29.35473691716021
2015-04-22,FDS.N,158.64,158.92,157.12,158.49,158.49,34398.0,6635366485.31,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6597979590.42,6.866508123610017,12.470571006532024,0.08018879003024039,5.390271438866202,29.40297196486584
2015-04-23,FDS.N,158.15,160.17,158.15,159.68,159.68,63026.0,6573552786.07,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6647519597.440001,6.918064339567465,12.564204544911563,0.07959119070574147,5.390271438866202,29.62374006782622
2015-04-24,FDS.N,160.13,160.27,158.63,159.73,159.73,36949.0,6646643308.82,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6649601110.339999,6.920230567128701,12.568138727196416,0.07956627641578164,5.390271438866202,29.633016038538837
2015-04-27,FDS.N,159.98,159.98,158.52,158.84,158.84,24193.0,6685485700.91,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6612550180.72,6.881671716538678,12.498110282526007,0.08001209602047846,5.390271438866202,29.467903759854188
2015-04-28,FDS.N,159.05,160.46,158.27,159.88,159.88,37218.0,6639543086.61,42306000.0,12.7091213318928,41630258.0,1.47965,1.45601,61598000.0,2015-02-28,247792000.0,41630000.0,960893000.0,224397000.0,2015-03-17,6655845649.04,6.926729249812414,12.57994127405098,0.07949162704461346,5.390271438866202,29.6608439506767
