Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-02,CVX.N,129.19,129.25,127.065,127.54,127.54,1925599.0,237708285853.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242189764960.5,1.159823792048981,1.5769513478913406,0.6341349727353192,10.625983090186555,12.002654146681957
2014-09-03,CVX.N,128.71,128.87,127.67,127.86,127.86,3032011.0,235999247211.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,242797423144.5,1.162733809403973,1.5809079452829449,0.6325478994420664,10.625983090186555,12.032769007329112
2014-09-04,CVX.N,128.21,128.46,126.21,126.8,126.8,1694505.0,235144727889.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,240784555410.0,1.153094376915562,1.5678017164232552,0.6378357604310931,10.625983090186555,11.933013531435408
2014-09-05,CVX.N,127.15,127.43,126.18,127.4,127.4,1197797.0,232922977654.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,241923914505.0,1.1585506594561719,1.5752203365325137,0.6348318243537096,10.625983090186555,11.989478895148826
2014-09-08,CVX.N,126.53,126.74,125.699,126.21,126.21,1259048.0,235923289938.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,239664185633.25,1.1477290324172955,1.5605067399824846,0.6408174821540497,10.625983090186555,11.877489257117215
2014-09-09,CVX.N,124.51,125.78,124.48,125.18,125.18,1555127.0,237290520852.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,237708285853.5,1.1383624140559152,1.547771442128258,0.6460902254566432,10.625983090186555,11.780557049409184
2014-09-10,CVX.N,124.46,124.65,123.01,124.28,124.28,1326916.0,236834777214.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,235999247211.0,1.1301779902450004,1.5366435119643704,0.6507690249650998,10.625983090186555,11.69585900383906
2014-09-11,CVX.N,123.2,124.07,122.41,123.83,123.83,1327745.0,235733396755.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,235144727889.75,1.126085778339543,1.5310795468824265,0.6531339289563322,10.625983090186555,11.653509981053995
2014-09-12,CVX.N,123.51,123.57,122.21,122.66,122.66,5127188.0,236986691760.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,232922977654.5,1.1154460273853537,1.5166132376693728,0.6593638873525405,10.625983090186555,11.543402521812833
2014-09-15,CVX.N,122.32,124.78,122.06,124.24,124.24,1501188.0,234499091069.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,235923289938.0,1.1298142380756264,1.5361489372904198,0.6509785449345026,10.625983090186555,11.692094646258164
2014-09-16,CVX.N,123.9,125.67,123.83,124.96,124.96,1285854.0,233682550384.5,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,237290520852.0,1.1363617771243584,1.5450512814215298,0.6472277082479402,10.625983090186555,11.759853082714264
2014-09-17,CVX.N,125.13,125.49,124.45,124.72,124.72,2179886.0,232429255380.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,236834777214.0,1.1341792641081143,1.5420838333778264,0.6484731752939593,10.625983090186555,11.737266937228897
2014-09-18,CVX.N,125.04,125.04,123.86,124.14,124.14,1698364.0,229163092641.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,235733396755.5,1.1289048576521914,1.5349125006055435,0.651502935578078,10.625983090186555,11.682683752305929
2014-09-19,CVX.N,125.0,125.7,124.75,124.8,124.8,1382102.0,230663248782.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,236986691760.0,1.1349067684468623,1.5430729827257275,0.6480574873610786,10.625983090186555,11.744795652390685
2014-09-22,CVX.N,124.34,124.92,123.49,123.49,123.49,1387083.0,228916231503.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,234499091069.25,1.122993884899864,1.5268756621538468,0.6549321760682048,10.625983090186555,11.621512941616393
2014-09-23,CVX.N,123.37,123.96,122.86,123.06,123.06,2202637.0,225565437618.199,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,233682550384.5,1.1190835490790936,1.5215589844088786,0.657220660024887,10.625983090186555,11.581046097621778
2014-09-24,CVX.N,122.8,123.02,120.85,122.4,122.4,1698826.0,222408428895.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,232429255380.0,1.1130816382844226,1.5133985022886944,0.6607644969171781,10.625983090186555,11.51893419753702
2014-09-25,CVX.N,122.35,122.54,120.68,120.68,120.68,1357531.0,221387599727.35,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,229163092641.0,1.0974402950013409,1.4921317913088206,0.6701820883548443,10.625983090186555,11.357066821558558
2014-09-26,CVX.N,120.41,122.02,120.02,121.47,121.47,1695198.0,222521854358.349,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,230663248782.75,1.1046244003464774,1.501899641119344,0.6658234495979469,10.625983090186555,11.431412883781224
2014-09-29,CVX.N,120.25,120.735,119.14,120.55,120.55,1334260.0,223240215624.65,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,228916231503.75,1.0962581004508754,1.4905244236184811,0.6709048064924314,10.625983090186555,11.34483265942065
2014-09-30,CVX.N,120.05,120.47,118.67,119.32,119.32,1478345.0,219327037147.699,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,226580545359.0,1.085072721242625,1.4753162523945016,0.6778207712258013,10.625983090186555,11.229078663808146
2014-10-01,CVX.N,119.04,119.35,117.39,117.65,117.65,1996958.0,222975556210.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,223409329211.25,1.0698860681712608,1.454667759757066,0.6874421965377187,10.625983090186555,11.071916734805804
2014-10-02,CVX.N,117.25,117.85,116.14,117.11,117.11,2545375.0,216472496326.35,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,222383906025.75,1.0649754138847118,1.4479910016587336,0.6906120264935753,10.625983090186555,11.021097907463728
2014-10-03,CVX.N,117.92,117.99,116.4,117.71,117.71,1875106.0,215300433207.65,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,223523265120.75,1.0704316964253218,1.455409621767992,0.6870917884857922,10.625983090186555,11.077563271177144
2014-10-06,CVX.N,117.91,119.045,117.29,118.09,118.09,1881254.0,211784243851.55,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,224244859214.25,1.0738873420343749,1.4601080811705223,0.6848808063566991,10.625983090186555,11.113324668195643
2014-10-07,CVX.N,117.3,118.42,116.0,116.02,116.02,2219321.0,207530788985.3,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,220314070336.5,1.0550631672692705,1.434513841793581,0.6971002794575298,10.625983090186555,10.918519163384355
2014-10-08,CVX.N,115.9,118.24,115.15,117.95,117.95,2885693.0,206566672548.949,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,223979008758.75,1.0726142094415658,1.4583770698116953,0.6856937212603866,10.625983090186555,11.100149416662513
2014-10-09,CVX.N,116.87,116.9,114.242,114.51,114.51,3021668.0,209950532198.1,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,217446683280.75,1.0413315228754023,1.4158436478519476,0.7062926768200385,10.625983090186555,10.77641466470559
2014-10-10,CVX.N,115.03,115.73,112.88,113.89,113.89,3935747.0,211349446243.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,216269345549.25,1.0356933642501054,1.408177740405714,0.7101376277343279,10.625983090186555,10.718067122201726
2014-10-13,CVX.N,113.53,114.58,111.86,112.03,112.03,2400557.0,210763414683.65,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,212737332354.75,1.0187788883742146,1.3851800180670133,0.7219278266773418,10.625983090186555,10.543024494690133
2014-10-14,CVX.N,112.66,113.04,109.11,109.78,109.78,2583011.0,217568942469.65,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,208464735748.5,0.9983178288469274,1.3573601926572947,0.7367241248192986,10.625983090186555,10.33127938076482
2014-10-15,CVX.N,108.4,109.48,106.66,109.27,109.27,2127343.0,215508379890.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,207496280517.75,0.993679988687409,1.3510543655644252,0.74016266516576,10.625983090186555,10.283283821608416
2014-10-16,CVX.N,107.89,111.31,107.2,111.06,111.06,2112443.0,219648409293.15,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,210895368484.5,1.0099578982668953,1.3731865822237124,0.7282331570562093,10.625983090186555,10.451738823353443
2014-10-17,CVX.N,111.57,112.74,110.74,111.8,111.8,1603146.0,219119090465.35,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,212300578035.0,1.0166873134003143,1.3823362136917976,0.7234130091472505,10.625983090186555,10.52137943859999
2014-10-20,CVX.N,111.56,112.23,110.97,111.49,111.49,1755684.0,217436612762.699,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,211711909169.25,1.0138682340876657,1.3785032599686808,0.7254244723532389,10.625983090186555,10.492205667348058
2014-10-21,CVX.N,113.08,115.17,112.92,115.09,115.09,1677519.0,221425408215.05,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,218548063739.25,1.0466059293313252,1.4230149806242307,0.7027332906652412,10.625983090186555,10.83099784962856
2014-10-22,CVX.N,115.2,116.22,113.91,114.0,114.0,1896410.0,221444312458.9,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,216478228050.0,1.036693682715884,1.409537820759078,0.7094524072163386,10.625983090186555,10.728419105549184
2014-10-23,CVX.N,116.0,117.31,114.97,116.19,116.19,1449726.0,221557737922.0,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,220636888746.75,1.05660911398911,1.4366157841578708,0.6960803375734798,10.625983090186555,10.934517683103156
2014-10-24,CVX.N,116.12,116.24,114.53,115.91,115.91,3261587.0,226756404980.75,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,220105187835.75,1.054062848803492,1.433153761440217,0.6977618361026884,10.625983090186555,10.908167180036894
2014-10-27,CVX.N,114.11,115.37,113.48,115.02,115.02,2698212.0,220763759680.3,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,218415138511.5,1.0459693630349207,1.4221494749448171,0.7031609669854165,10.625983090186555,10.824410223861992
2014-10-28,CVX.N,116.25,117.27,115.16,117.13,117.13,2586202.0,218098261297.45,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,222421884662.25,1.0651572899693988,1.4482382889957088,0.6904941041805055,10.625983090186555,11.022980086254176
2014-10-29,CVX.N,118.0,118.93,116.1,117.14,117.14,2174210.0,221274174264.25,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,222440873980.5,1.0652482280117423,1.4483619326641965,0.6904351581241472,10.625983090186555,11.023921175649399
2014-10-30,CVX.N,115.97,117.25,115.57,117.2,117.2,2129736.0,224072002354.05,1902321000.0,80.8775744226626,1898931825.0,3.03463,2.97794,5665000000.0,2014-06-30,53534000000.0,1887543000.0,208816000000.0,20057000000.0,2014-08-01,222554809890.0,1.0657938562658034,1.4491037946751224,0.6900816930261314,10.625983090186555,11.029567712020741
2014-10-31,CVX.N,118.52,120.16,116.4,119.95,119.95,2184445.0,224582416938.0,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,226756404980.75,1.1117090418772766,1.452263385300051,0.688580329244747,11.005282003705643,10.899311799516909
2014-11-03,CVX.N,119.83,119.96,116.46,116.78,116.78,1874699.0,222918843479.2,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,220763759680.3,1.0823291530673478,1.4138834358927883,0.707271882967181,11.005282003705643,10.61126829468599
2014-11-04,CVX.N,115.95,115.97,114.8,115.37,115.37,1286284.0,223901864159.4,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,218098261297.45,1.069261126814351,1.396812228112271,0.7159158402782994,11.005282003705643,10.483147997584542
2014-11-05,CVX.N,117.0,117.085,114.86,117.05,117.05,1477136.0,222408428895.25,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,221274174264.25,1.0848315410732408,1.417152390574164,0.705640414292246,11.005282003705643,10.635801968599033
2014-11-06,CVX.N,116.65,118.55,116.36,118.53,118.53,2252979.0,220139919633.25,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,224072002354.05,1.0985483345870246,1.435071105123927,0.6968295831680368,11.005282003705643,10.770282847826087
2014-11-07,CVX.N,118.75,119.72,118.36,118.8,118.8,1677602.0,219894164463.199,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,224582416938.0,1.1010507225929176,1.4383400598053027,0.6952458795699277,11.005282003705643,10.794816521739131
2014-11-10,CVX.N,119.56,119.65,117.31,117.92,117.92,1980762.0,218816622563.75,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,222918843479.2,1.0928947913144516,1.4276856889919303,0.7004342816562703,11.005282003705643,10.714854917874396
2014-11-11,CVX.N,117.6,118.64,117.3,118.44,118.44,1617826.0,218287303735.95,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,223901864159.4,1.097714205251727,1.4339814535634685,0.6973590889303225,11.005282003705643,10.762104956521739
2014-11-12,CVX.N,117.74,118.71,117.38,117.65,117.65,1033814.0,220177728120.95,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,222408428895.25,1.0903924033085586,1.4244167343105545,0.7020417381462593,11.005282003705643,10.690321243961353
2014-11-13,CVX.N,117.13,117.47,115.64,116.45,116.45,1644290.0,221765684604.35,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,220139919633.25,1.079270678837923,1.4098880468377737,0.7092761742628373,11.005282003705643,10.581282693236716
2014-11-14,CVX.N,115.7,116.35,115.43,116.32,116.32,2755216.0,224166523573.3,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,219894164463.19998,1.0780658253536042,1.408314105694889,0.7100688659981723,11.005282003705643,10.569470183574879
2014-11-17,CVX.N,115.92,116.13,115.27,115.75,115.75,1871203.0,222295003432.15,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,218816622563.75,1.0727830062300523,1.4014129791453183,0.7135655334160466,11.005282003705643,10.517676871980676
2014-11-18,CVX.N,116.17,116.63,115.25,115.47,115.47,1907047.0,219572792317.75,1896492000.0,82.5952104929074,1890424385.0,2.92092,2.94913,5593000000.0,2014-09-30,49620000000.0,1880915000.0,203971000000.0,20700000000.0,2014-10-31,218287303735.95,1.070187937186904,1.398022952068336,0.7152958386845708,11.005282003705643,10.492234543478261
