Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-10,AFL.N,31.515,31.76,31.435,31.645,31.645,859990.0,28592908695.44,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28735432120.0,1.2218484616038778,1.8330844679765224,0.545528598092299,3.296454387319096,9.599708135423617
2014-06-11,AFL.N,31.455,31.59,31.2,31.2,31.2,748188.0,28624698778.17,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28331347200.0,1.204666519261842,1.8073071701964765,0.5533093745715001,3.296454387319096,9.464714609739827
2014-06-12,AFL.N,31.2,31.295,30.945,31.04,31.04,806352.0,28529328529.98,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28186058240.0,1.1984887422399864,1.798038928298033,0.5561614847497037,3.296454387319096,9.416177611741162
2014-06-13,AFL.N,31.045,31.24,30.91,30.98,30.98,1836288.0,28656488860.9,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28131574880.0,1.1961720758567906,1.7945633375861167,0.5572386212598709,3.296454387319096,9.397976237491662
2014-06-16,AFL.N,30.905,31.175,30.82,31.07,31.07,659784.0,28588367255.05,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28213299920.0,1.1996470754315842,1.7997767236539912,0.5556244765571549,3.296454387319096,9.425278298865912
2014-06-17,AFL.N,30.985,31.58,30.98,31.48,31.48,722972.0,28370378116.3299,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28585602880.0,1.2154776290500893,1.8235265935187526,0.548387944302122,3.296454387319096,9.549654356237493
2014-06-18,AFL.N,31.55,31.555,31.325,31.515,31.515,740526.0,28429416841.4,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28617384840.0,1.2168290177736203,1.825554021434037,0.547778914378258,3.296454387319096,9.5602718245497
2014-06-19,AFL.N,31.525,31.53,31.275,31.41,31.41,712194.0,28443041162.57,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28522038960.0,1.2127748516030274,1.8194717376881837,0.5496100759831518,3.296454387319096,9.528419419613076
2014-06-20,AFL.N,31.51,31.675,31.375,31.55,31.55,1733578.0,28483914126.0799,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28649166800.0,1.218180406497151,1.8275814493493217,0.5471712357093756,3.296454387319096,9.570889292861908
2014-06-23,AFL.N,31.595,31.595,31.345,31.475,31.475,1097422.0,28196137500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28581062600.0,1.2152845735181563,1.8232369609594263,0.548475059146332,3.296454387319096,9.548137575050035
2014-06-24,AFL.N,31.405,31.535,31.225,31.235,31.235,768624.0,28381847000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28363129160.0,1.206017907985373,1.809334598111761,0.5526893704700112,3.296454387319096,9.475332078052036
2014-06-25,AFL.N,31.06,31.31,31.035,31.3,31.3,922964.0,28322963500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28422152800.0,1.2085276299005017,1.8130998213830039,0.5515416129913994,3.296454387319096,9.495050233488994
2014-06-26,AFL.N,31.23,31.3475,30.995,31.315,31.315,889894.0,28667205500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28435773640.0,1.2091067964963007,1.8139687190609828,0.5512774225333164,3.296454387319096,9.49960057705137
2014-06-27,AFL.N,31.245,31.42,31.125,31.36,31.36,1139360.0,28726089000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28476636160.0,1.2108442962836976,1.81657541209492,0.5504863675583801,3.296454387319096,9.513251607738493
2014-06-30,AFL.N,31.265,31.41,31.075,31.125,31.125,1169546.0,28454319000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28263243000.0,1.2017706862828472,1.8029626818065811,0.5546426501728772,3.296454387319096,9.441962891927952
2014-07-01,AFL.N,31.13,31.475,31.13,31.33,31.33,757814.0,28499614000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28449394480.0,1.2096859630920997,1.8148376167389617,0.5510134850504566,3.296454387319096,9.504150920613743
2014-07-02,AFL.N,31.405,31.565,31.17,31.265,31.265,828106.0,28273139000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28390370840.0,1.2071762411769709,1.8110723934677193,0.5521590432314345,3.296454387319096,9.484432765176786
2014-07-03,AFL.N,31.44,31.775,31.375,31.645,31.645,709456.0,28381847000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28735432120.0,1.2218484616038778,1.8330844679765224,0.545528598092299,3.296454387319096,9.599708135423617
2014-07-07,AFL.N,31.58,31.72,31.385,31.71,31.71,836752.0,28445260000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28794455760.0,1.2243581835190067,1.8368496912477652,0.5444103590864333,3.296454387319096,9.619426290860575
2014-07-08,AFL.N,31.7,31.7,31.345,31.41,31.41,1053526.0,28463378000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28522038960.0,1.2127748516030274,1.8194717376881837,0.5496100759831518,3.296454387319096,9.528419419613076
2014-07-09,AFL.N,31.465,31.575,31.375,31.46,31.46,652940.0,28585674500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28567441760.0,1.2147054069223573,1.8223680632814472,0.5487365698229753,3.296454387319096,9.54358723148766
2014-07-10,AFL.N,31.18,31.325,31.11,31.21,31.21,1127138.0,28617381000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28340427760.0,1.2050526303257079,1.8078864353151294,0.553132088645652,3.296454387319096,9.467748172114744
2014-07-11,AFL.N,31.12,31.37,31.045,31.33,31.33,1608028.0,28857444500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28449394480.0,1.2096859630920997,1.8148376167389617,0.5510134850504566,3.296454387319096,9.504150920613743
2014-07-14,AFL.N,31.51,31.63,31.325,31.4,31.4,732060.0,28803090500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28512958400.0,1.2123887405391616,1.8188924725695308,0.5497851110391975,3.296454387319096,9.52538585723816
2014-07-15,AFL.N,31.31,31.59,31.31,31.42,31.42,531410.0,28816679000.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28531119520.0,1.2131609626668935,1.8200510028068364,0.5494351523434373,3.296454387319096,9.531452981987993
2014-07-16,AFL.N,31.57,31.61,31.31,31.555,31.555,481956.0,28803090500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28653707080.0,1.218373462029084,1.8278710819086479,0.5470845345153161,3.296454387319096,9.572406074049367
2014-07-17,AFL.N,31.575,32.095,31.395,31.59,31.59,593984.0,28957093500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28685489040.0,1.219724850752615,1.8298985098239324,0.5464783946385185,3.296454387319096,9.583023542361575
2014-07-18,AFL.N,31.65,31.895,31.525,31.855,31.855,782896.0,28803090500.0,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28926123880.0,1.2299567939450633,1.8452490354682296,0.5419322708093173,3.296454387319096,9.663412945296866
2014-07-21,AFL.N,31.73,31.965,31.68,31.795,31.795,448750.0,28836369752.8,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28871640520.0,1.2276401275618676,1.8417734447563132,0.5429549453257053,3.296454387319096,9.645211571047366
2014-07-22,AFL.N,31.845,31.94,31.7425,31.81,31.81,1546954.0,28605316358.08,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28885261360.0,1.2282192941576664,1.8426423424342921,0.5426989150151148,3.296454387319096,9.64976191460974
2014-07-23,AFL.N,31.825,31.895,31.615,31.795,31.795,1925182.0,27807955623.36,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28871640520.0,1.2276401275618676,1.8417734447563132,0.5429549453257053,3.296454387319096,9.645211571047366
2014-07-24,AFL.N,31.87,32.01,31.765,31.965,31.965,1734596.0,27064960393.28,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,29026010040.0,1.234204015647589,1.8516209517734095,0.5400673388590896,3.296454387319096,9.696782131420948
2014-07-25,AFL.N,31.95,32.05,31.68,31.795,31.795,1295338.0,26784071952.64,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28871640520.0,1.2276401275618676,1.8417734447563132,0.5429549453257053,3.296454387319096,9.645211571047366
2014-07-28,AFL.N,31.76,31.845,31.48,31.825,31.825,1188008.0,26743297824.16,915398000.0,17.2632524866308,908056000.0,0.80817,0.79965,732000000.0,2014-03-31,5643000000.0,909462000.0,23518000000.0,2998000000.0,2014-04-29,28898882200.0,1.2287984607534654,1.8435112401122713,0.5424431260528139,3.296454387319096,9.654312258172116
2014-07-29,AFL.N,31.8,31.82,31.345,31.57,31.57,1097968.0,26580201310.24,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,28599263000.0,1.2253326049700086,1.6288451418157004,0.6139319044690054,3.22499386820282,9.789165899280576
2014-07-30,AFL.N,30.7,30.89,30.265,30.69,30.69,755240.0,26738767365.44,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27802071000.0,1.1911769922879178,1.5834417929149143,0.6315356866760019,3.22499386820282,9.516297163412128
2014-07-31,AFL.N,30.465,30.575,29.825,29.87,29.87,764816.0,26584731768.96,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27059233000.0,1.1593501713796057,1.5411341268937273,0.6488727895576331,3.22499386820282,9.262033114080165
2014-08-01,AFL.N,29.595,29.825,29.25,29.56,29.56,1002384.0,26815785163.68,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26778404000.0,1.1473180805484147,1.525139765349132,0.655677612452182,3.22499386820282,9.165908900308324
2014-08-04,AFL.N,29.56,29.585,29.265,29.515,29.515,705612.0,26820315622.4,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26737638500.0,1.1455714867180806,1.5228180031894327,0.6566772903298831,3.22499386820282,9.15195538540596
2014-08-05,AFL.N,29.47,29.645,29.255,29.335,29.335,760632.0,26879211585.76,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26574576500.0,1.1385851113967438,1.5135309545506357,0.660706672032947,3.22499386820282,9.096141325796506
2014-08-06,AFL.N,29.305,29.61,29.305,29.51,29.51,1081290.0,27019655806.08,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26733109000.0,1.1453774207369323,1.522560029616133,0.656788553849085,3.22499386820282,9.150404994861255
2014-08-07,AFL.N,29.615,29.78,29.285,29.34,29.34,602032.0,27232587365.92,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26579106000.0,1.1387791773778921,1.5137889281239356,0.660594077167229,3.22499386820282,9.097691716341213
2014-08-08,AFL.N,29.4,29.605,29.26,29.595,29.595,1129292.0,27228056907.2,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26810110500.0,1.1486765424164525,1.5269455803622314,0.6549021869939686,3.22499386820282,9.176761634121274
2014-08-11,AFL.N,29.61,29.74,29.44,29.6,29.6,1225152.0,27599554522.24,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26814640000.0,1.1488706083976006,1.5272035539355315,0.6547915616245439,3.22499386820282,9.178312024665983
2014-08-12,AFL.N,29.53,29.735,29.53,29.665,29.665,828856.0,27576902228.64,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,26873523500.0,1.1513934661525278,1.5305572103884304,0.6533568253526546,3.22499386820282,9.198467101747173
2014-08-13,AFL.N,29.75,29.865,29.625,29.82,29.82,1198750.0,27604084980.96,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27013938000.0,1.1574095115681233,1.538554391160728,0.649960772102163,3.22499386820282,9.246529208633094
2014-08-14,AFL.N,29.825,30.09,29.81,30.055,30.055,1202924.0,27640328650.7199,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27226824500.0,1.166530612682091,1.5506791491058243,0.6448787297982532,3.22499386820282,9.319397564234327
2014-08-15,AFL.N,30.17,30.205,29.715,30.05,30.05,1071862.0,27431927549.6,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27222295000.0,1.1663365467009426,1.5504211755325243,0.6449860307516306,3.22499386820282,9.31784717368962
2014-08-18,AFL.N,30.005,30.475,30.0,30.46,30.46,607994.0,27563310852.48,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27593714000.0,1.1822499571550986,1.571575008543118,0.636304340908946,3.22499386820282,9.444979198355602
2014-08-19,AFL.N,30.425,30.47,30.31,30.435,30.435,543398.0,27653920026.88,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27571066500.0,1.1812796272493573,1.570285140676618,0.6368270157413012,3.22499386820282,9.437227245632066
2014-08-20,AFL.N,30.35,30.55,30.3,30.465,30.465,654322.0,27812486082.08,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27598243500.0,1.1824440231362467,1.5718329821164179,0.6361999088818808,3.22499386820282,9.446529588900308
2014-08-21,AFL.N,30.49,30.72,30.33,30.505,30.505,754130.0,27744529201.28,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27634479500.0,1.1839965509854327,1.573896770702817,0.6353656851036388,3.22499386820282,9.458932713257965
2014-08-22,AFL.N,30.535,30.585,30.255,30.275,30.275,954154.0,27744529201.28,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27426122500.0,1.1750695158526134,1.5620299863310207,0.6401925755272172,3.22499386820282,9.38761474820144
2014-08-25,AFL.N,30.46,30.575,30.31,30.42,30.42,834328.0,27753590118.7199,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27557478000.0,1.1806974293059127,1.5695112199567185,0.6371410330074457,3.22499386820282,9.432576073997945
2014-08-26,AFL.N,30.495,30.65,30.455,30.52,30.52,1191606.0,27672041861.76,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27648068000.0,1.1845787489288775,1.5746706914227169,0.6350534149438565,3.22499386820282,9.463583884892087
2014-08-27,AFL.N,30.65,30.815,30.545,30.695,30.695,721108.0,27744529201.28,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27806600500.0,1.191371058269066,1.5836997664882142,0.631432813946457,3.22499386820282,9.517847553956836
2014-08-28,AFL.N,30.52,30.745,30.41,30.62,30.62,765844.0,27844199293.12,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27738658000.0,1.1884600685518423,1.5798301628887153,0.6329794325305846,3.22499386820282,9.494591695786228
2014-08-29,AFL.N,30.635,30.74,30.55,30.62,30.62,580478.0,27658450485.6,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27738658000.0,1.1884600685518423,1.5798301628887153,0.6329794325305846,3.22499386820282,9.494591695786228
2014-09-02,AFL.N,30.81,30.875,30.54,30.63,30.63,1381866.0,27418336173.44,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27747717000.0,1.1888482005141388,1.580346110035315,0.6327727791082762,3.22499386820282,9.497692476875642
2014-09-03,AFL.N,30.81,30.815,30.515,30.54,30.54,1440044.0,27110264980.48,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27666186000.0,1.1853550128534704,1.5757025857159166,0.6346375318954321,3.22499386820282,9.469785447070915
2014-09-04,AFL.N,30.65,30.825,30.54,30.62,30.62,1125066.0,27087612686.88,910760000.0,19.3818302240865,905900000.0,0.92585,0.88937,810000000.0,2014-06-30,5866000000.0,905118000.0,23340000000.0,2919000000.0,2014-07-29,27738658000.0,1.1884600685518423,1.5798301628887153,0.6329794325305846,3.22499386820282,9.494591695786228
