Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-30,NOW.N,286.28,286.28,278.17,282.81,282.81,261961,53337966000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52246084384.89,18.602710461342628,37.31302794806197,0.026800290809739544,-0.21350468458806457,-1324.6079379740681
2019-12-31,NOW.N,280.41,283.74,279.79,282.32,282.32,288861,53245552000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,52155562192.08,18.570479181946364,37.24837894804588,0.026846805907843725,-0.21350468458806457,-1322.3129063641275
2020-01-02,NOW.N,284.96,291.68,284.92,291.24,291.24,404182,54927864000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,53803435579.560005,19.157220023200832,38.42525462180817,0.026024551036610492,-0.21350468458806457,-1364.091849141005
2020-01-03,NOW.N,286.9,293.0,286.55,291.1,291.1,332570,54901460000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,53777572095.9,19.148011086230472,38.40678347894644,0.026037067138105253,-0.21350468458806457,-1363.4361258238791
2020-01-06,NOW.N,285.19,293.38,284.6,292.87,292.87,325447,55235282000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,54104560425.03,19.26443836078433,38.64031149941272,0.02587970855294991,-0.21350468458806457,-1371.726342047542
2020-01-07,NOW.N,293.22,294.45,288.67,292.91,292.91,240592,55242826000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,54111949991.79,19.267069485633,38.64558896880179,0.025876174401360277,-0.21350468458806457,-1371.913691566721
2020-01-08,NOW.N,294.56,297.59,293.45,295.65,295.65,330542,55759589999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,54618135314.85,19.44730153776722,39.00709562195298,0.02563636138644492,-0.21350468458806457,-1384.74713363047
2020-01-09,NOW.N,297.3,299.69,294.23,299.31,299.31,300226,56449866000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,55294280673.39,19.688049461420963,39.48998407105275,0.02532287676289613,-0.21350468458806457,-1401.8896146353322
2020-01-10,NOW.N,300.72,303.37,297.61,298.88,298.88,345292,56368768000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,55214842830.72,19.65976486929771,39.43325127512027,0.025359308899566512,-0.21350468458806457,-1399.87560730416
2020-01-13,NOW.N,302.35,305.86,301.5,303.85,303.85,437775,57306110000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,56132996500.65,19.986682131745546,40.088976846712036,0.02494451289749034,-0.21350468458806457,-1423.1537850621287
2020-01-14,NOW.N,303.85,305.9,301.38,301.5,301.5,418300,56862900000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,55698859453.5,19.832103546885904,39.77892552010426,0.025138939449095985,-0.21350468458806457,-1412.1470008103727
2020-01-15,NOW.N,302.0,307.69,301.9,304.87,304.87,366498,57498482000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,56321430453.03,20.05377581538675,40.223552316133286,0.024861056331887163,-0.21350468458806457,-1427.9311978011885
2020-01-16,NOW.N,306.0,310.49,305.49,310.02,310.02,780760,58469772000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57272837173.38,20.392533139653626,40.90302649997586,0.02444806865332056,-0.21350468458806457,-1452.0524483954619
2020-01-17,NOW.N,311.0,312.79,309.565,312.52,312.52,507806,58941272000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57734685095.88,20.556978442695797,41.23286833679264,0.024252496620704084,-0.21350468458806457,-1463.7617933441381
2020-01-21,NOW.N,312.0,315.6,311.11,312.98,312.98,695724,59028028000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57819665113.62,20.587236378455557,41.29355923476694,0.024216851696282314,-0.21350468458806457,-1465.916312814695
2020-01-22,NOW.N,317.03,317.06,312.77,312.85,312.85,457802,59003510000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57795649021.65,20.578685222697363,41.27640745925247,0.024226914636095376,-0.21350468458806457,-1465.3074268773637
2020-01-23,NOW.N,313.0,315.59,310.92,311.46,311.46,480879,58741355999.9999,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57538861576.74,20.487253634205917,41.09301539798233,0.02433503577956219,-0.21350468458806457,-1458.7970310858993
2020-01-24,NOW.N,314.58,318.12,307.78,309.39,309.39,471957,58350954000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,57156451496.909996,20.351092923287,40.81990635709803,0.024497851397596693,-0.21350468458806457,-1449.1016934683953
2020-01-27,NOW.N,300.45,308.18,298.05,307.63,307.63,458010,58019018000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,56831310559.47,20.23532342994531,40.58769770397902,0.02463800748919949,-0.21350468458806457,-1440.8583146245273
2020-01-28,NOW.N,309.29,315.11,308.5,314.05,314.05,342252,59229830000.0,182061579.0,7.57939024390244,184739169.0,-0.00849,-0.00849,-1545000.0,2019-03-31,788926000.0,182061579.0,2808520000.0,-38871000.0,2019-10-23,58017336024.450005,20.657618968157607,41.434731540924524,0.024134342441975605,-0.21350468458806457,-1470.9279124527284
2020-01-29,NOW.N,315.52,315.98,311.135,312.93,312.93,502888,59018598000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,58662423890.37,19.480323856257357,27.861689177472375,0.03589157834725082,0.014977692398502912,20893.071621051502
2020-01-30,NOW.N,331.43,343.71,330.0,341.62,341.62,882984,64429532000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64040703190.58,21.26631590379522,30.41610026781744,0.03287732454834377,0.014977692398502912,22808.586991287553
2020-01-31,NOW.N,339.5,339.91,333.0,338.23,338.23,530625,64196054000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,63405207658.07,21.055283730872482,30.114271979345162,0.033206846264983,0.014977692398502912,22582.25038950644
2020-02-03,NOW.N,338.41,344.72,337.35,343.2,343.2,573421,65139360000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64336892848.799995,21.36467308173561,30.556775399317797,0.032725966236029136,0.014977692398502912,22914.077206866954
2020-02-04,NOW.N,346.0,354.54,344.84,352.03,352.03,472135,66815293999.9999,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,65992180622.27,21.91435275338982,31.342953507639404,0.03190509789564867,0.014977692398502912,23503.62062684549
2020-02-05,NOW.N,355.4,355.99,334.86,338.5,338.5,709423,64247300000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,63455822346.5,21.07209160305217,30.138311400550915,0.03318035926796219,0.014977692398502912,22600.277198497854
2020-02-06,NOW.N,340.01,342.7,334.09,341.7,341.7,405814,64854660000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64055700135.299995,21.27129601407068,30.423223059285814,0.03286962719404507,0.014977692398502912,22813.92826802575
2020-02-07,NOW.N,341.71,345.75,339.75,341.06,341.06,484021,64733188000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,63935724577.54,21.23145513186698,30.366240727538834,0.03293130713717586,0.014977692398502912,22771.198054120174
2020-02-10,NOW.N,340.72,345.0,339.0,342.77,342.77,441692,65057746000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64256284270.93,21.337904989004997,30.518490395175295,0.032767020486638855,0.014977692398502912,22885.36784439914
2020-02-11,NOW.N,345.96,346.19,341.12,343.57,343.57,288570,65209586000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64406253718.13,21.387706091759625,30.58971830985902,0.03269072274123235,0.014977692398502912,22938.780611781116
2020-02-12,NOW.N,345.02,350.35,339.5,349.8,349.8,287814,66392040000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,65574140788.200005,21.775532179461297,31.144405695458527,0.03210849517497198,0.014977692398502912,23354.732537768243
2020-02-13,NOW.N,347.5,355.89,347.5,351.81,351.81,381814,66773538000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,65950939024.29,21.9006574501323,31.32336583110138,0.031925049351084964,0.014977692398502912,23488.932115815453
2020-02-14,NOW.N,353.64,356.32,350.88,356.16,356.16,298501,67599168000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,66766397893.44,22.17145094636059,31.710667617194137,0.03153512918970462,0.014977692398502912,23779.364038454936
2020-02-18,NOW.N,356.0,358.68,354.21,357.49,357.49,361793,67851602000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,67015722099.41,22.254245279690164,31.829084025355826,0.03141780640634759,0.014977692398502912,23868.16276422747
2020-02-19,NOW.N,358.75,362.81,357.42,357.72,357.72,392402,67895256000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,67058838315.48,22.268563096732116,31.849562050827398,0.03139760598290618,0.014977692398502912,23883.518934849788
2020-02-20,NOW.N,357.72,361.98,346.44,352.94,352.94,452163,66988012000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,66162770868.46,21.97100150777321,31.423975260592144,0.03182283564403354,0.014977692398502912,23564.377649742488
2020-02-21,NOW.N,350.48,351.75,338.91,344.48,344.48,520611,65382304000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64576843964.32,21.444354846143014,30.67074006281176,0.032604364875189265,0.014977692398502912,22999.537634678112
2020-02-24,NOW.N,327.01,336.5,325.56,333.56,333.56,518427,63309688000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,62529761010.04,20.764569793542336,29.69847902737892,0.033671758041147616,0.014977692398502912,22270.453359914165
2020-02-25,NOW.N,338.56,341.04,327.74,329.72,329.72,520132,62580856000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,61809907663.48,20.52552450032012,29.35658503689704,0.0340639075949448,0.014977692398502912,22014.07207648069
2020-02-26,NOW.N,331.0,342.51,330.44,334.27,334.27,403116,63444446000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,62662858894.43,20.80876827223707,29.761693801660723,0.03360023816736531,0.014977692398502912,22317.857190965664
2020-02-27,NOW.N,322.29,330.87,318.0,320.1,320.1,622569,60754980000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,60006525060.9,19.926666239695713,28.500069362825254,0.035087633902546704,0.014977692398502912,21371.783548712447
2020-02-28,NOW.N,310.0,326.48,307.1,326.09,326.09,1106939,61891881999.9999,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,61129421296.81,20.299551996570994,29.033388374019637,0.03444310347513018,0.014977692398502912,21771.711644484978
2020-03-02,NOW.N,333.83,344.48,326.32,344.4,344.4,710126,65367119999.9999,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64561847019.6,21.439374735867553,30.663617271343384,0.032611938479109176,0.014977692398502912,22994.196357939913
2020-03-03,NOW.N,344.39,350.19,325.34,329.63,329.63,966147,62563774000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,61793036100.67,20.519921876260224,29.34857189649512,0.03407320817948973,0.014977692398502912,22008.063140150214
2020-03-04,NOW.N,336.74,345.16,331.87,345.07,345.07,460324,65494286000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,64687446431.63,21.481083159424553,30.723270649891003,0.03254861799694323,0.014977692398502912,23038.929550622317
2020-03-05,NOW.N,337.49,343.03,326.27,329.33,329.33,647170,62506834000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,61736797557.96999,20.501246462727238,29.321861428488724,0.03410424684117815,0.014977692398502912,21988.03335238197
2020-03-06,NOW.N,322.55,322.55,301.06,317.24,317.24,913622,60212152000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,59470384287.16,19.748627297347916,28.24542956783094,0.0354039579252465,0.014977692398502912,21180.832905321888
2020-03-09,NOW.N,289.52,306.84,288.0,292.09,292.09,885785,55438681999.9999,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,54755719790.81,18.183005129499282,26.00620199996135,0.0384523660933452,0.014977692398502912,19501.669030751073
2020-03-10,NOW.N,302.39,313.0,291.7,312.8,312.8,1140171,59369440000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,58638053855.200005,19.47223117705973,27.85011464133627,0.035906494923929666,0.014977692398502912,20884.39204635193
2020-03-11,NOW.N,304.98,310.17,283.84,290.63,290.63,688430,55161574000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,54482025549.67,18.092118116972088,25.876211055663553,0.038645534226353785,0.014977692398502912,19404.19073027897
2020-03-12,NOW.N,270.04,287.12,261.61,262.12,262.12,1137671,49750376000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,49137489375.08,16.317331317554014,23.337826246122322,0.04284889215704715,0.014977692398502912,17500.693232703863
2020-03-13,NOW.N,277.41,288.5,265.01,287.67,287.67,717777,54599766000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,53927138595.03001,17.907854036779963,25.612667771333776,0.03904318007510411,0.014977692398502912,19206.563490965666
2020-03-16,NOW.N,251.01,283.5,250.0,265.43,265.43,885739,50378614000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,49757987962.87,16.52338338020129,23.632531743126233,0.04231455228197717,0.014977692398502912,17721.68855774678
2020-03-17,NOW.N,271.41,302.31,270.02,287.42,287.42,1029597,54552316000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,53880273142.78001,17.892291192169143,25.59040904799511,0.03907714011622434,0.014977692398502912,19189.8720011588
2020-03-18,NOW.N,266.0,279.93,238.93,278.16,278.16,1088679,52794768000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,52144376791.44,17.315843427784316,24.765945935531,0.04037802564065717,0.014977692398502912,18571.619218712447
2020-03-19,NOW.N,276.46,290.0,259.85,277.66,277.66,628141,52699868000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,52050645886.94,17.284717738562673,24.72142848885367,0.04045073691639127,0.014977692398502912,18538.236239098715
2020-03-20,NOW.N,276.06,283.81,252.3,254.7,254.7,1150414,48342060000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,47746522752.299995,15.855426089504835,22.677187337430777,0.04409717947469651,0.014977692398502912,17005.28981523605
2020-03-23,NOW.N,254.9,260.0,240.16,255.32,255.32,656535,48459736000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,47862749073.88,15.894021944139672,22.732388971310662,0.0439900971808131,0.014977692398502912,17046.68470995708
2020-03-24,NOW.N,275.58,283.3,268.69,272.0,272.0,816310,51625600000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,50989612048.0,16.932374936573677,24.21749099246632,0.041292469162519115,0.014977692398502912,18160.340909871244
2020-03-25,NOW.N,272.35,278.81,257.45,264.67,264.67,671118,50234366000.0,186677622.0,11.2315516122052,187461809.0,-0.05935,-0.05935,-11079000.0,2019-06-30,833904000.0,186677622.0,3011368000.0,2796000.0,2020-01-29,49615516988.03001,16.476072332584394,23.564865224176696,0.04243605853404314,0.014977692398502912,17670.946428733907
