Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-12-19,EXPD.N,40.58,40.84,39.14,39.28,39.28,0.0,8811950716.28,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8326545411.360001,1.3363699135460934,4.257536696918118,0.23487759969840427,1.8342839859424735,21.414350395594575
2011-12-20,EXPD.N,40.03,40.92,39.84,40.5,40.5,0.0,8591439918.76,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8585160111.0,1.3778763110645817,4.389771797993477,0.22780227447292145,1.8342839859424735,22.07946005655754
2011-12-21,EXPD.N,40.6,40.66,39.77,40.11,40.11,0.0,8725018574.94999,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8502488198.82,1.3646078725135895,4.347499921420206,0.23001725545134183,1.8342839859424735,21.86684303379069
2011-12-22,EXPD.N,40.27,40.82,40.02,40.73,40.73,0.0,8684732948.48,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8633915341.26,1.3857012876459363,4.414701366228995,0.226515887948768,1.8342839859424735,22.204849582804655
2011-12-23,EXPD.N,40.69,41.07,40.4,41.07,41.07,0.0,8759991313.84,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8705988290.34,1.3972686443314166,4.451553771446719,0.22464066511208472,1.8342839859424735,22.390208012909092
2011-12-27,EXPD.N,41.01,41.81,40.75,41.56,41.56,0.0,8774831570.18,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8809858128.720001,1.4139392466134328,4.5046645907310845,0.22199211059079207,1.8342839859424735,22.65734222100078
2011-12-28,EXPD.N,41.38,41.49,40.47,40.52,40.52,0.0,8696390215.24,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8589399696.240001,1.3785567438107866,4.391939586535696,0.22768983504820628,1.8342839859424735,22.09036349362251
2011-12-29,EXPD.N,40.49,41.17,40.49,41.15,41.15,0.0,8832072558.92,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8722946631.3,1.3999903753162355,4.460224925615594,0.22420393963920585,1.8342839859424735,22.433821761168957
2011-12-30,EXPD.N,41.1,41.18,40.9,40.96,40.96,0.0,8844792778.64,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8682670571.52,1.3935262642272908,4.439630934464514,0.2252439481482744,1.8342839859424735,22.330239109051774
2012-01-03,EXPD.N,41.83,42.08,41.3,41.32,41.32,0.0,9012275671.61999,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8758983105.84,1.4057740536589758,4.478651128224456,0.22328151297563695,1.8342839859424735,22.526500976221175
2012-01-04,EXPD.N,41.22,41.5,40.805,41.39,41.39,0.0,9010155635.0,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8773821654.18,1.4081555682706923,4.4862383881222225,0.22290389263477456,1.8342839859424735,22.56466300594856
2012-01-05,EXPD.N,41.29,41.29,40.81,41.02,41.02,0.0,9031356001.2,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8695389327.24,1.3955675624659047,4.446134300091171,0.2249144835727284,1.8342839859424735,22.36294942024668
2012-01-06,EXPD.N,41.0,41.83,41.0,41.66,41.66,0.0,9050436330.77999,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8831056054.92,1.4173414103444562,4.515503533442178,0.2214592442667624,1.8342839859424735,22.71185940632561
2012-01-09,EXPD.N,41.55,41.85,41.42,41.71,41.71,0.0,9029235964.58,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,8841655018.02,1.419042492209968,4.5209230047977265,0.2211937692676413,1.8342839859424735,22.739117998988025
2012-01-10,EXPD.N,42.3,43.34,42.22,42.51,42.51,0.0,9179758564.59999,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9011238427.619999,1.4462598020581572,4.607634546486486,0.2170311012974199,1.8342839859424735,23.175255481586692
2012-01-11,EXPD.N,42.34,42.63,42.12,42.5,42.5,0.0,9417202666.04,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9009118635.0,1.445919585685055,4.606550652215377,0.21708216743890163,1.8342839859424735,23.16980376305421
2012-01-12,EXPD.N,42.65,43.21,42.56,42.6,42.6,0.0,9415082629.42,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9030316561.2,1.4493217494160788,4.617389594926472,0.21657258488622816,1.8342839859424735,23.224320948379045
2012-01-13,EXPD.N,42.36,42.81,41.84,42.69,42.69,0.0,9376921970.26,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9049394694.779999,1.4523836967739998,4.627144643366457,0.2161160017838679,1.8342839859424735,23.27338641517139
2012-01-17,EXPD.N,43.12,43.21,42.46,42.59,42.59,0.0,9298480615.32,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9028196768.58,1.4489815330429763,4.616305700655363,0.2166234354579319,1.8342839859424735,23.21886922984656
2012-01-18,EXPD.N,42.68,43.36,42.63,43.3,43.3,0.0,9379042006.88,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9178702044.599998,1.473136895533244,4.693262193904137,0.21307141145850622,1.8342839859424735,23.605941245652875
2012-01-19,EXPD.N,43.44,44.6,43.44,44.43,44.43,0.0,9480803764.64,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9418238610.66,1.5115813456938116,4.815742246539511,0.20765230961407424,1.8342839859424735,24.221985439823495
2012-01-20,EXPD.N,44.5,44.59,44.16,44.42,44.42,0.0,9434162959.0,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9416118818.04,1.5112411293207093,4.814658352268401,0.20769905709485187,1.8342839859424735,24.216533721291015
2012-01-23,EXPD.N,44.21,44.73,43.92,44.23,44.23,0.0,9436282995.61999,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9375842758.26,1.5047770182317644,4.794064361117321,0.2085912755178232,1.8342839859424735,24.11295106917383
2012-01-24,EXPD.N,43.96,44.17,43.61,43.86,43.86,0.0,9465963508.3,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9297410431.32,1.4921890124269768,4.753960273086269,0.21035093744079614,1.8342839859424735,23.911237483471943
2012-01-25,EXPD.N,44.0,44.345,43.66,44.25,44.25,0.0,9357841640.68,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9380082343.5,1.505457450977969,4.79623214965954,0.20849699697521626,1.8342839859424735,24.123854506238796
2012-01-26,EXPD.N,44.61,45.0,44.34,44.72,44.72,0.0,9213679150.52,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9479712596.64,1.5214476205137801,4.847175180401686,0.20630572710539624,1.8342839859424735,24.38008527726551
2012-01-27,EXPD.N,44.51,44.71,44.19,44.5,44.5,0.0,9446883178.72,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9433077159.0,1.5139628603055282,4.823329506437277,0.20732566553153525,1.8342839859424735,24.26014746955088
2012-01-30,EXPD.N,43.87,44.7,43.71,44.51,44.51,0.0,9215799187.14,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9435196951.619999,1.5143030766786303,4.824413400708386,0.20727908596165626,1.8342839859424735,24.26559918808336
2012-01-31,EXPD.N,44.6,44.92,43.75,44.65,44.65,0.0,9114037429.38,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9464874048.3,1.5190661059020636,4.839587920503919,0.20662916273579665,1.8342839859424735,24.34192324753813
2012-02-01,EXPD.N,44.5,44.5,43.86,44.14,44.14,0.0,9041956184.3,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9356764624.68,1.501715070873843,4.784309312677335,0.20901658622911914,1.8342839859424735,24.06388560238148
2012-02-02,EXPD.N,44.17,44.52,43.27,43.46,43.46,0.0,9130997722.34,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9212618726.52,1.4785803575028822,4.710604502241889,0.21228697920279152,1.8342839859424735,23.693168742172613
2012-02-03,EXPD.N,44.02,44.58,43.69,44.56,44.56,0.0,9122517575.86,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9445795914.720001,1.5160041585441426,4.8298328720639345,0.20704650170900626,1.8342839859424735,24.29285778074578
2012-02-06,EXPD.N,44.22,44.36,43.39,43.47,43.47,0.0,9275160212.5,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9214738519.14,1.4789205738759843,4.711688396512998,0.21223814391887094,1.8342839859424735,23.698620460705094
2012-02-07,EXPD.N,43.22,43.32,42.75,42.99,42.99,0.0,9268800102.64,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9112988473.380001,1.462590187967071,4.659661471499743,0.21460786499542495,1.8342839859424735,23.436937971145895
2012-02-08,EXPD.N,42.86,43.03,42.42,42.65,42.65,0.0,9005915561.76,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9040915524.3,1.4510228312815903,4.622809066282019,0.2163186897105116,1.8342839859424735,23.25157954104146
2012-02-09,EXPD.N,42.74,43.27,42.74,43.07,43.07,0.0,9472323618.16,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9129946814.34,1.46531191895189,4.668332625668619,0.21420924346768794,1.8342839859424735,23.48055171940576
2012-02-10,EXPD.N,42.6,43.11,42.6,43.03,43.03,0.0,9396002299.84,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9121467643.86,1.4639510534594804,4.66399704858418,0.21440836895545712,1.8342839859424735,23.458744845275827
2012-02-13,EXPD.N,43.31,43.77,42.97,43.75,43.75,0.0,9337792402.68,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9274092712.5,1.4884466323228507,4.742037436104065,0.21087981979779016,1.8342839859424735,23.85126857961463
2012-02-14,EXPD.N,43.71,43.94,43.5,43.72,43.72,0.0,9242357322.48,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9267733334.64,1.4874259832035435,4.738785753290736,0.2110245223273861,1.8342839859424735,23.834913424017177
2012-02-15,EXPD.N,43.81,43.81,42.43,42.48,42.48,0.0,9295376811.48,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9004879049.76,1.4452391529388502,4.604382863673157,0.21718437184918366,1.8342839859424735,23.158900325989244
2012-02-16,EXPD.N,44.04,45.0,43.65,44.68,44.68,0.0,9191458613.04,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9471233426.16,1.5200867550213708,4.842839603317248,0.20649042336959084,1.8342839859424735,24.35827840313558
2012-02-17,EXPD.N,44.68,44.89,44.02,44.32,44.32,0.0,9146922242.28,214717451.0,9.22599211615332,211979262.0,0.50224,0.49649,106604000.0,2011-09-30,1606368000.0,212256119.0,6230719000.0,389338000.0,2011-11-01,9394920891.84,1.5078389655896856,4.803819409557306,0.20816769215147382,1.8342839859424735,24.162016535966178
2012-02-21,EXPD.N,43.9,44.27,43.0,44.03,44.03,0.0,9013313130.0,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9334521237.86,1.5176854358557634,4.658786286674538,0.21464818054871632,1.819339411091212,24.20109174328911
2012-02-22,EXPD.N,44.0,44.07,43.5,43.58,43.58,0.0,9262504728.3,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9239119589.96,1.5021742288120408,4.61117207297925,0.21686460278935246,1.819339411091212,23.95374922036201
2012-02-23,EXPD.N,43.51,44.06,43.47,43.83,43.83,0.0,9388691112.12,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9292120505.46,1.5107915660585531,4.637624413921077,0.21562763836550264,1.819339411091212,24.091161733099288
2012-02-24,EXPD.N,44.04,44.04,43.22,43.34,43.34,0.0,9399295009.92,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9188238711.08,1.493901585055389,4.5857778256750965,0.2180655142953387,1.819339411091212,23.821833208134226
2012-02-27,EXPD.N,42.99,43.49,42.82,43.13,43.13,0.0,9378087214.32,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9143717942.060001,1.4866630217683188,4.563557859283962,0.2191272754361229,1.819339411091212,23.706406697434915
2012-02-28,EXPD.N,43.16,43.19,42.3,42.5,42.5,0.0,9227511865.56,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9010155635.0,1.4649473319071074,4.496897960110558,0.22237551504847014,1.819339411091212,23.360127165336976
2012-02-29,EXPD.N,42.56,43.685,42.495,43.63,43.63,0.0,9219028747.32,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9249719773.060001,1.5038976962613435,4.616462541167616,0.21661607585514506,1.819339411091212,23.981231722909467
2012-03-01,EXPD.N,43.82,44.47,43.43,44.27,44.27,0.0,9295376811.48,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9385402116.74,1.525958079612415,4.684180533978692,0.21348451297854032,1.819339411091212,24.333007755516896
2012-03-02,EXPD.N,44.12,44.48,44.0,44.32,44.32,0.0,9401415789.48,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9396002299.84,1.5276815470617175,4.689471002167058,0.21324366853700313,1.819339411091212,24.36049025806435
2012-03-05,EXPD.N,44.12,44.59,44.07,44.22,44.22,0.0,9342033961.8,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9374801933.64,1.5242346121631125,4.678890065790327,0.21372590207055583,1.819339411091212,24.30552525296944
2012-03-06,EXPD.N,43.82,44.05,43.38,43.51,43.51,0.0,9537145681.32,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9224279333.619999,1.4997613743830174,4.603765417515539,0.21721350010480303,1.819339411091212,23.91527371679557
2012-03-07,EXPD.N,43.61,43.67,43.3,43.47,43.47,0.0,9367483316.52,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9215799187.14,1.4983826004235754,4.599533042964846,0.21741337450103473,1.819339411091212,23.89328771475761
2012-03-08,EXPD.N,43.86,43.99,43.37,43.83,43.83,0.0,9448072939.8,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9292120505.46,1.5107915660585531,4.637624413921077,0.21562763836550264,1.819339411091212,24.091161733099288
2012-03-09,EXPD.N,43.86,44.38,43.35,44.33,44.33,0.0,9715291164.36,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9398122336.46,1.5280262405515779,4.69052909580473,0.21319556484457433,1.819339411091212,24.36598675857384
2012-03-12,EXPD.N,44.22,44.35,43.69,44.05,44.05,0.0,9776793771.6,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9338761311.099998,1.5183748228354839,4.660902473949884,0.21455072394006766,1.819339411091212,24.21208474430809
2012-03-13,EXPD.N,44.33,44.98,44.27,44.97,44.97,0.0,9605010627.24,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9533804680.14,1.5500866239026498,4.758247088615807,0.21016142738625707,1.819339411091212,24.71776279118127
2012-03-14,EXPD.N,44.96,44.99,43.88,44.17,44.17,0.0,9963422372.88,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9364201750.54,1.5225111447138102,4.673599597601961,0.21396783766266653,1.819339411091212,24.278042750421985
2012-03-15,EXPD.N,44.09,44.72,43.99,44.55,44.55,0.0,9838296378.84,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9444763142.099998,1.5356094973285088,4.713807155833538,0.21214274724040358,1.819339411091212,24.486909769782642
2012-03-16,EXPD.N,44.48,46.15,44.48,45.81,45.81,0.0,9810726244.56,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9711887756.220001,1.5790408770509317,4.847126954180346,0.20630777973280898,1.819339411091212,25.179468833978518
2012-03-19,EXPD.N,45.52,46.27,45.52,46.1,46.1,0.0,9946456136.4,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9773368818.2,1.589036988256886,4.877811669672864,0.205009965066377,1.819339411091212,25.33886734875376
2012-03-20,EXPD.N,45.74,45.81,45.1,45.29,45.29,0.0,9878591190.48,214159723.0,9.45095938955998,212003662.0,0.43796,0.43352,92843000.0,2011-12-31,1501914000.0,211988482.0,6150498000.0,385679000.0,2012-02-21,9601645851.98,1.5611168155781856,4.792106085021345,0.20867651555663458,1.819339411091212,24.89365080748498
