Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-11-08,PFG.OQ,24.42,25.31,24.33,25.15,25.15,1402652.0,7369500229.34999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7384040000.0,0.9130753060467417,0.8123703173991956,1.2309657044111373,1.932626325639426,13.013379599741768
2011-11-09,PFG.OQ,24.17,24.17,23.18,23.26,23.26,1341646.0,7177252397.28,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6829136000.0,0.844458513663905,0.7513214148192959,1.3309882831444582,1.932626325639426,12.035435765009685
2011-11-10,PFG.OQ,23.8,23.86,23.12,23.68,23.68,1591267.0,6978901459.43,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6952448000.0,0.8597066897489798,0.7648878376148291,1.3073812274467949,1.932626325639426,12.25275661717237
2011-11-11,PFG.OQ,24.17,24.47,23.89,24.02,24.02,1754732.0,7247438113.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7052272000.0,0.8720504513416595,0.7758701798778799,1.2888754149017527,1.932626325639426,12.428683021304067
2011-11-14,PFG.OQ,23.79,24.15,23.62,24.03,24.03,1224723.0,7012468541.22,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7055208000.0,0.8724135031532089,0.7761931899444402,1.2883390539300916,1.932626325639426,12.433857327307942
2011-11-15,PFG.OQ,23.88,24.34,23.47,24.15,24.15,847304.0,6927025060.3,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7090440000.0,0.8767701248918016,0.780069310743164,1.2819373691900664,1.932626325639426,12.495948999354422
2011-11-16,PFG.OQ,23.68,23.9,23.46,23.52,23.52,1037092.0,6612715112.63,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6905472000.0,0.8538978607641894,0.759719676549864,1.3162749772933717,1.932626325639426,12.169967721110394
2011-11-17,PFG.OQ,23.48,23.64,22.66,22.87,22.87,559595.0,6539477843.26999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6714632000.0,0.8302994930134784,0.7387240222234436,1.3536855035391386,1.932626325639426,11.833637830858619
2011-11-18,PFG.OQ,23.15,23.93,22.9,23.75,23.75,1071627.0,6801911391.80999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6973000000.0,0.8622480524298256,0.7671489080807513,1.3035278933027412,1.932626325639426,12.288976759199484
2011-11-21,PFG.OQ,23.28,23.45,22.67,22.98,22.98,898202.0,6823272262.04,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6746928000.0,0.8342930629405219,0.742277132955607,1.3472057208851218,1.932626325639426,11.890555196901227
2011-11-22,PFG.OQ,22.93,23.16,22.61,22.7,22.7,1333384.0,7363397123.57,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6664720000.0,0.8241276122171386,0.7332328510919182,1.3638232363850264,1.932626325639426,11.74567462879277
2011-11-23,PFG.OQ,22.32,22.34,21.66,21.67,21.67,1543561.0,7396964205.36,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6362312000.000001,0.7867332756275505,0.6999628142362057,1.4286473219169402,1.932626325639426,11.212721110393803
2011-11-25,PFG.OQ,21.52,21.99,21.42,21.43,21.43,1393451.0,7415273522.7,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6291848000.0,0.7780200321503647,0.692210572638758,1.4446471052701868,1.932626325639426,11.088537766300838
2011-11-28,PFG.OQ,22.4,22.55,22.0,22.29,22.29,1217433.0,7674655518.34999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6544344000.0,0.8092424879436132,0.7199894383629452,1.3889092627160207,1.932626325639426,11.533528082633957
2011-11-29,PFG.OQ,22.35,22.83,22.12,22.36,22.36,823666.0,7772305210.83,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6564896000.0,0.811783850624459,0.7222505088288673,1.3845611567951746,1.932626325639426,11.56974822466107
2011-11-30,PFG.OQ,23.42,24.15,23.31,24.13,24.13,1033914.0,7790614528.17,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7084568000.0,0.8760440212687028,0.7794232906100433,1.282999894983013,1.932626325639426,12.485600387346675
2011-12-01,PFG.OQ,23.9,24.72,23.66,24.24,24.24,1388068.0,7338984700.45,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7116864000.0,0.8800375911957462,0.7829764013422068,1.2771777007401033,1.932626325639426,12.542517753389284
2011-12-02,PFG.OQ,24.65,25.24,24.26,24.3,24.3,988404.0,7485459239.17,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7134480000.0,0.8822159020650426,0.7849144617415688,1.2740241755530906,1.932626325639426,12.573563589412524
2011-12-05,PFG.OQ,24.89,25.51,24.86,25.15,25.15,815834.0,7247438113.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7384040000.0,0.9130753060467417,0.8123703173991956,1.2309657044111373,1.932626325639426,13.013379599741768
2011-12-06,PFG.OQ,25.05,25.71,24.94,25.47,25.47,1096014.0,7119272892.37,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7477992000.0,0.9246929640163225,0.8227066395291257,1.2155000968174363,1.932626325639426,13.178957391865719
2011-12-07,PFG.OQ,25.14,25.69,24.74,25.53,25.53,1139834.0,7158943079.94,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7495608000.0,0.9268712748856189,0.8246446999284877,1.2126434573419547,1.932626325639426,13.210003227888961
2011-12-08,PFG.OQ,25.12,25.12,23.99,24.05,24.05,825095.0,7158943079.94,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7061080000.0,0.8731396067763076,0.7768392100775608,1.2872676701014596,1.932626325639426,12.444205939315689
2011-12-09,PFG.OQ,24.32,24.72,24.27,24.53,24.53,1765660.0,7183355503.05999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7202008000.0,0.8905660937306789,0.792343693272456,1.2620785758638444,1.932626325639426,12.692572627501615
2011-12-12,PFG.OQ,24.13,24.13,23.51,23.75,23.75,558151.0,6997210776.76999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6973000000.0,0.8622480524298256,0.7671489080807513,1.3035278933027412,1.932626325639426,12.288976759199484
2011-12-13,PFG.OQ,23.93,24.22,23.09,23.33,23.33,846141.0,7393912652.47,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6849687999.999999,0.8469998763447507,0.753582485285218,1.3269947477899744,1.932626325639426,12.071655907036797
2011-12-14,PFG.OQ,23.1,23.71,22.98,23.46,23.46,850789.0,7494613897.83999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6887856000.0,0.8517195498948931,0.7577816161505022,1.3196414094603623,1.932626325639426,12.138921885087154
2011-12-15,PFG.OQ,23.88,23.92,23.44,23.46,23.46,482084.0,7577005825.87,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6887856000.0,0.8517195498948931,0.7577816161505022,1.3196414094603623,1.932626325639426,12.138921885087154
2011-12-16,PFG.OQ,23.71,23.75,23.31,23.54,23.54,305431.0,7613624460.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6911344000.0,0.8546239643872883,0.7603656966829847,1.315156646811389,1.932626325639426,12.18031633311814
2011-12-19,PFG.OQ,23.58,23.68,22.82,22.93,22.93,288782.0,7531232532.51999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,6732248000.0,0.8324778038827748,0.7406620826228054,1.3501433696441387,1.932626325639426,11.86468366688186
2011-12-20,PFG.OQ,23.61,24.45,23.53,24.23,24.23,455922.0,7393912652.47,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7113928000.0,0.8796745393841968,0.7826533912756466,1.2777048066834544,1.932626325639426,12.53734344738541
2011-12-21,PFG.OQ,24.16,24.67,23.81,24.56,24.56,528822.0,7549541849.86,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7210816000.0,0.891655249165327,0.7933127234721369,1.2605369489389293,1.932626325639426,12.708095545513235
2011-12-22,PFG.OQ,24.61,24.92,24.59,24.83,24.83,327676.0,7506820109.4,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7290087999.999999,0.9014576480771608,0.8020339952692654,1.2468299422448692,1.932626325639426,12.847801807617817
2011-12-23,PFG.OQ,24.95,25.0,24.74,24.95,24.95,767638.0,7708222600.14,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7325320000.0,0.9058142698157536,0.8059101160679892,1.2408331649675393,1.932626325639426,12.9098934796643
2011-12-27,PFG.OQ,24.92,25.1,24.68,24.68,24.68,510155.0,7607521354.76999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7246048000.0,0.8960118709039199,0.7971888442708608,1.2544079200137803,1.932626325639426,12.770187217559716
2011-12-28,PFG.OQ,24.72,24.76,24.22,24.23,24.23,592101.0,7604469801.88,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7113928000.0,0.8796745393841968,0.7826533912756466,1.2777048066834544,1.932626325639426,12.53734344738541
2011-12-29,PFG.OQ,24.43,24.84,24.35,24.74,24.74,942735.0,7467149921.83,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7263664000.0,0.8981901817732163,0.7991269046702226,1.2513657019377569,1.932626325639426,12.801233053582957
2011-12-30,PFG.OQ,24.83,24.83,24.6,24.6,24.6,582161.0,7570902720.08999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7222560000.0,0.8931074564115247,0.7946047637383783,1.2584872953634187,1.932626325639426,12.728792769528729
2012-01-03,PFG.OQ,25.43,25.76,25.26,25.26,25.26,785987.0,7924882855.33,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7416336000.0,0.9170688759737851,0.8159234281313592,1.2256052045106927,1.932626325639426,13.070296965784378
2012-01-04,PFG.OQ,25.06,25.11,24.64,24.93,24.93,445672.0,7952346831.33999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7319448000.0,0.9050881661926549,0.8052640959348687,1.2418286187701606,1.932626325639426,12.899544867656553
2012-01-05,PFG.OQ,24.82,25.18,24.35,24.92,24.92,429704.0,8013377889.14,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7316512000.000001,0.9047251143811056,0.8049410858683084,1.2423269448611598,1.932626325639426,12.89437056165268
2012-01-06,PFG.OQ,24.83,24.94,24.47,24.47,24.47,717007.0,7964553042.9,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7184392000.0,0.8883877828613824,0.7904056328730941,1.2651731698381734,1.932626325639426,12.661526791478373
2012-01-09,PFG.OQ,24.25,24.88,24.25,24.81,24.81,681219.0,8053048076.71,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7284216000.0,0.9007315444540621,0.8013879751361448,1.247835044979448,1.932626325639426,12.83745319561007
2012-01-10,PFG.OQ,25.36,26.13,25.29,25.97,25.97,661599.0,8162903980.75,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7624792000.0,0.9428455545937925,0.8388571428571415,1.1920980926430538,1.932626325639426,13.437672692059392
2012-01-11,PFG.OQ,25.83,26.13,25.73,26.06,26.06,725527.0,8236141250.11,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7651216000.0,0.9461130208977371,0.8417642334561843,1.1879810999977016,1.932626325639426,13.484241446094254
2012-01-12,PFG.OQ,26.3,26.46,25.85,26.26,26.26,705815.0,8260553673.23,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7709936000.0,0.9533740571287251,0.8482244347873908,1.1789332622216335,1.932626325639426,13.587727566171724
2012-01-13,PFG.OQ,26.25,26.27,25.34,26.1,26.1,380537.0,8330739389.7,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7662960000.0,0.9475652281439347,0.8430562737224258,1.1861604393080498,1.932626325639426,13.50493867010975
2012-01-17,PFG.OQ,26.56,26.65,26.25,26.39,26.39,554568.0,8352100259.93,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7748104000.0,0.9580937306788673,0.8524235656526749,1.1731257092057636,1.932626325639426,13.65499354422208
2012-01-18,PFG.OQ,26.24,26.93,26.05,26.75,26.75,634293.0,8327687836.80999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7853800000.0,0.9711635958946457,0.8640519280488462,1.1573378491940225,1.932626325639426,13.841268560361524
2012-01-19,PFG.OQ,26.98,27.01,26.53,26.99,26.99,671267.0,8297172307.91,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7924264000.0,0.9798768393718313,0.8718041696462938,1.1470465900681772,1.932626325639426,13.965451904454486
2012-01-20,PFG.OQ,27.01,27.22,26.96,27.07,27.07,697390.0,8403976659.05999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7947752000.0,0.9827812538642265,0.8743882501787764,1.1436567220517215,1.932626325639426,14.006846352485475
2012-01-23,PFG.OQ,27.09,27.65,27.09,27.3,27.3,493912.0,8333790942.58999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8015280000.0,0.9911314455298628,0.8818174817096637,1.134021518898905,1.932626325639426,14.125855390574564
2012-01-24,PFG.OQ,26.97,27.42,26.97,27.37,27.37,834569.0,8333790942.58999,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8035832000.0,0.9936728082107086,0.884078552175586,1.131121208108882,1.932626325639426,14.16207553260168
2012-01-25,PFG.OQ,27.21,27.33,26.82,27.29,27.29,663060.0,8516884115.99,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8012344000.0,0.9907683937183134,0.8814944716431034,1.1344370636108503,1.932626325639426,14.120681084570691
2012-01-26,PFG.OQ,27.49,27.58,26.98,27.19,27.19,836624.0,8382615788.83,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7982984000.0,0.9871378756028193,0.8782643709775002,1.1386093220279552,1.932626325639426,14.068938024531956
2012-01-27,PFG.OQ,26.95,27.66,26.95,27.54,27.54,1299735.0,8391770447.5,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8085744000.0,0.9998446890070484,0.8895697233071113,1.1241389784291975,1.932626325639426,14.250038734667527
2012-01-30,PFG.OQ,27.11,27.49,26.88,27.31,27.31,642350.0,8223935038.55,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8018216000.0,0.9914944973414122,0.8821404917762239,1.1336062785038485,1.932626325639426,14.131029696578437
2012-01-31,PFG.OQ,27.63,27.68,27.1,27.31,27.31,650106.0,8199522615.43,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8018216000.0,0.9914944973414122,0.8821404917762239,1.1336062785038485,1.932626325639426,14.131029696578437
2012-02-01,PFG.OQ,27.73,28.07,27.46,27.91,27.91,842325.0,8057869001.82,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8194376000.0,1.0132776060343762,0.901521095769843,1.1092363835879648,1.932626325639426,14.441488056810845
2012-02-02,PFG.OQ,27.89,27.89,27.29,27.47,27.47,742133.0,8121174369.96,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8065192000.0,0.9973033263262026,0.887308652841189,1.1270035480866438,1.932626325639426,14.213818592640413
2012-02-03,PFG.OQ,27.5,28.32,27.13,27.5,27.5,1035238.0,7901112852.14,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,8074000000.0,0.9983924817608507,0.88827768304087,1.1257740896705493,1.932626325639426,14.229341510652034
2012-02-06,PFG.OQ,27.38,27.41,26.85,26.95,26.95,731618.0,7967432761.62,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7912520000.0,0.9784246321256337,0.8705121293800525,1.148749071092397,1.932626325639426,13.944754680438992
2012-02-07,PFG.OQ,26.8,27.07,26.63,26.87,26.87,820388.0,7964418220.28,323699999.99999,30.9587874659401,293600000.0,0.47598,0.47142,152600000.0,2010-12-31,1117600000.0,320600000.0,8087000000.0,619600000.0,2011-02-07,7889032000.0,0.9755202176332385,0.8679280488475701,1.152169239521403,1.932626325639426,13.903360232408007
