Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-15,PWR.N,258.71,259.66,248.28,248.89,248.89,188999.0,35946106607.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36155761977.82,1.852728245765948,6.03873123975354,0.16559769930095666,4.787411914337768,51.9884239028194
2024-04-16,PWR.N,247.75,249.98,245.62,248.69,248.69,261473.0,36881501709.5,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36126708370.22,1.8512394529291398,6.033878709527534,0.16573087530264627,4.787411914337768,51.94664767725564
2024-04-17,PWR.N,249.07,250.02,243.11,245.96,245.96,259993.0,37061554287.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35730126626.48,1.8309174307067082,5.967641671942548,0.1675703829037856,4.787411914337768,51.37640219831034
2024-04-18,PWR.N,246.92,251.08,244.67,245.68,245.68,179360.0,37355786549.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35689451575.840004,1.828833120735177,5.9608481296261395,0.1677613618488078,4.787411914337768,51.31791548252108
2024-04-19,PWR.N,246.66,247.93,242.61,243.26,243.26,304576.0,38302892388.6,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35337902923.88,1.8108187274097973,5.9021325138914635,0.16943028602735796,4.787411914337768,50.812423153199596
2024-04-22,PWR.N,246.03,248.36,243.97,245.56,245.56,208297.0,38403547284.7,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,35672019411.28,1.8279398450330917,5.957936611490536,0.16784334329294306,4.787411914337768,51.29284974718282
2024-04-23,PWR.N,248.12,252.47,248.11,251.95,251.95,380252.0,37850198924.8,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36600282174.1,1.875506776169113,6.112974952211437,0.16358647104193333,4.787411914337768,52.627600153944904
2024-04-24,PWR.N,253.85,259.2,251.74,253.18,253.18,290868.0,37476908364.5499,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,36778961860.840004,1.8846628521154838,6.142818013101376,0.1627917346512959,4.787411914337768,52.88452394116202
2024-04-25,PWR.N,251.28,256.18,247.83,255.19,255.19,353027.0,37329056025.0,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37070950617.22,1.899625220125406,6.191585941872739,0.1615095081273369,4.787411914337768,53.3043750080778
2024-04-26,PWR.N,256.33,262.9,255.31,261.66,261.66,224866.0,37523752670.1499,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,38010834823.08,1.9477876683961508,6.348565294684043,0.15751590376448482,4.787411914337768,54.655835905065395
2024-04-29,PWR.N,263.97,265.26,261.55,262.34,262.34,270619.0,39451688622.5,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,38109617088.92,1.9528495640412984,6.365063897452464,0.15710761370364834,4.787411914337768,54.79787507198216
2024-04-30,PWR.N,260.9,264.57,257.72,258.56,258.56,275287.0,39068150870.4,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37560503905.28,1.9247113794256236,6.273351076180945,0.15940443757354233,4.787411914337768,54.00830440882713
2024-05-01,PWR.N,258.0,260.68,252.91,256.01,256.01,273101.0,38790012805.9,148792000.0,41.2156113790151,145268038.0,1.9099,1.83367,272836000.0,2023-09-30,5620822000.0,145455000.0,19514876000.0,696353000.0,2024-02-22,37190070408.38,1.9057292707563194,6.2114813157993645,0.1609921931917312,4.787411914337768,53.47565753288921
2024-05-02,PWR.N,248.32,257.57,245.0,255.0,255.0,320898.0,39549768887.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,37104679995.0,1.776856333808794,5.915697434935934,0.1690417758850153,5.116941745571482,49.834454382970605
2024-05-03,PWR.N,257.46,257.46,251.64,256.33,256.33,266447.0,39741537763.4,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,37298206365.17,1.7861238590008162,5.946551856851482,0.16816468166300824,5.116941745571482,50.09437526269355
2024-05-06,PWR.N,259.86,270.31,259.86,269.5,269.5,218839.0,38855887610.65,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39214553955.5,1.877893262594,6.25208023025582,0.1599467638244115,5.116941745571482,52.66817825964933
2024-05-07,PWR.N,270.62,271.87,266.81,266.88,266.88,221234.0,38552863508.8,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38833321557.12,1.8596369347721213,6.191299338963537,0.161516984602364,5.116941745571482,52.15615366951842
2024-05-08,PWR.N,266.64,266.93,264.0,264.98,264.98,207843.0,39640529729.45,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38556855314.020004,1.8463976130692326,6.147221593369897,0.162675118313378,5.116941745571482,51.78483812705707
2024-05-09,PWR.N,265.0,271.86,264.99,270.17,270.17,222689.0,38620202198.1,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39312044683.33,1.8825618655102818,6.267623435280947,0.15955010863781655,5.116941745571482,52.799115845675175
2024-05-10,PWR.N,272.54,272.77,268.03,271.48,271.48,197426.0,38705107502.0,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39502660882.520004,1.8916900294212213,6.298013880927088,0.15878021530381206,5.116941745571482,53.055128140740635
2024-05-13,PWR.N,272.0,272.31,265.15,265.43,265.43,152167.0,39182333865.3,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38622334161.07,1.8495332418936008,6.157661059431549,0.16239932506001167,5.116941745571482,51.87278128185054
2024-05-14,PWR.N,266.18,267.8,260.31,263.36,263.36,251536.0,39824979182.75,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38321131464.64,1.8351093493015058,6.1096395155479515,0.16367577783520237,5.116941745571482,51.46824276980055
2024-05-15,PWR.N,265.51,271.47,265.51,270.79,270.79,171931.0,39685910150.5,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39402259983.71001,1.8868820652238565,6.282006699632555,0.15918480317101405,5.116941745571482,52.9202819700573
2024-05-16,PWR.N,270.35,270.6,263.74,263.82,263.82,430180.0,40483727230.25,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38388065397.18,1.8383146587664159,6.120310969744306,0.16339039060980556,5.116941745571482,51.558140216922766
2024-05-17,PWR.N,266.84,266.84,262.73,264.4,264.4,234263.0,41490879800.65,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38472460355.6,1.842356135917824,6.133766281557101,0.16303196993448907,5.116941745571482,51.67148917198991
2024-05-20,PWR.N,264.4,268.23,264.4,267.66,267.66,272705.0,40936067556.2,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38946818225.340004,1.8650720247343602,6.209394413470401,0.16104630071986437,5.116941745571482,52.30858847116045
2024-05-21,PWR.N,266.28,272.62,266.28,272.05,272.05,234592.0,40691598836.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39585600755.450005,1.895661825932088,6.31123720460518,0.15844753850644697,5.116941745571482,53.16652280347904
2024-05-22,PWR.N,272.96,274.05,268.61,271.1,271.1,160851.0,40953634170.7999,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39447367633.9,1.8890421650806433,6.28919833180836,0.1590027770220542,5.116941745571482,52.98086503224837
2024-05-23,PWR.N,275.79,281.0,273.79,276.55,276.55,683054.0,40394430272.7,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40240389225.950005,1.9270181141757727,6.415631865221696,0.15586929253545073,5.116941745571482,54.04595435141381
2024-05-24,PWR.N,278.0,285.91,278.0,283.43,283.43,238979.0,39813268106.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,41241488043.07,1.9749583948683391,6.5752397018976145,0.15208571023067036,5.116941745571482,55.39050747358964
2024-05-28,PWR.N,286.87,286.87,278.74,279.64,279.64,316928.0,39527810619.1,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40690010642.36,1.9485494321031025,6.487316198845037,0.15414694911557325,5.116941745571482,54.649830680995684
2024-05-29,PWR.N,277.08,281.8,277.03,277.97,277.97,184858.0,40392966388.15,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40447011365.53001,1.9369127651326687,6.448574180349575,0.15507303971895853,5.116941745571482,54.32346386209546
2024-05-30,PWR.N,278.13,281.27,277.64,279.76,279.76,209593.0,39126706252.3999,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40707471668.24,1.9493855997896006,6.490100056461478,0.15408082946339327,5.116941745571482,54.67328218894062
2024-05-31,PWR.N,281.1,284.08,269.69,275.94,275.94,160066.0,39425338700.6,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40151629011.06,1.9227675951027394,6.40148058900479,0.1562138611679311,5.116941745571482,53.92674251936043
2024-06-03,PWR.N,278.27,278.62,265.45,271.97,271.97,189521.0,39754712724.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39573960071.53001,1.895104380807756,6.309381299527553,0.15849414586417215,5.116941745571482,53.15088846484909
2024-06-04,PWR.N,270.99,271.55,265.56,270.02,270.02,164005.0,39753248839.8,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39290218400.979996,1.8815166559021588,6.264143613260395,0.15963874102169803,5.116941745571482,52.76980146074401
2024-06-05,PWR.N,270.45,276.4,270.45,275.93,275.93,180720.0,40518860459.45,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40150173925.57,1.922697914462198,6.401248600870088,0.1562195225262889,5.116941745571482,53.92478822703169
2024-06-06,PWR.N,275.67,278.42,266.59,267.28,267.28,136187.0,40505685498.5,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38891524976.71999,1.862424160393782,6.200578864351671,0.16127526508036108,5.116941745571482,52.234325362668166
2024-06-07,PWR.N,266.98,270.845,265.55,269.32,269.32,165558.0,40006500866.95,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39188362416.68,1.8766390110642526,6.2479044438311595,0.16005366423094794,5.116941745571482,52.63300099773194
2024-06-10,PWR.N,269.0,272.17,267.24,271.57,271.57,194095.0,40488118883.8999,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39515756651.93,1.892317155186095,6.300101774139418,0.15872759454534338,5.116941745571482,53.072716771699326
2024-06-11,PWR.N,270.23,271.93,267.02,271.56,271.56,210112.0,41164433546.0,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39514301566.44,1.8922474745455533,6.299869786004715,0.15873343957386543,5.116941745571482,53.070762479370586
2024-06-12,PWR.N,275.53,281.17,275.04,276.79,276.79,334056.0,40106045016.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40275311277.71001,1.9286904495487693,6.421199580454577,0.1557341408673684,5.116941745571482,54.09285736730367
2024-06-13,PWR.N,276.24,277.68,273.21,276.7,276.7,519422.0,40110436670.0,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40262215508.299995,1.9280633237838951,6.419111687242246,0.15578479526808423,5.116941745571482,54.07526873634497
2024-06-14,PWR.N,273.63,274.4,269.42,273.29,273.29,237196.0,40144106014.65,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39766031356.21001,1.9043022253592368,6.340003733308398,0.15772861374612646,5.116941745571482,53.40885505224329
2024-06-17,PWR.N,272.9,278.75,272.54,276.58,276.58,225417.0,39959656561.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40244754482.42,1.9272271560973968,6.416327829625806,0.15585238574979718,5.116941745571482,54.05181722840004
2024-06-18,PWR.N,276.58,282.575,276.5,281.2,281.2,221375.0,39022770449.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,40917003978.799995,1.9594196120275795,6.5235063478587625,0.15329179534380835,5.116941745571482,54.954700284279745
2024-06-20,PWR.N,281.2,282.83,272.3,273.97,273.97,190869.0,39094500792.3,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39864977169.53001,1.9090405089160603,6.355778926468227,0.15733712760769025,5.116941745571482,53.54174693059788
2024-06-21,PWR.N,273.09,274.4,266.62,274.0,274.0,635589.0,37195842530.95,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39869342426.0,1.9092495508376846,6.356474890872337,0.15731990091488648,5.116941745571482,53.5476098075841
2024-06-24,PWR.N,273.65,276.66,271.075,274.23,274.23,277299.0,36247245342.55,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39902809392.270004,1.9108522055701396,6.361810617970515,0.15718795482142325,5.116941745571482,53.59255853114522
2024-06-25,PWR.N,273.32,273.5,268.99,272.97,272.97,280903.0,36272131379.9,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,39719468620.53001,1.9020724448619082,6.33258011299789,0.15791351742198373,5.116941745571482,53.346317697723485
2024-06-26,PWR.N,270.93,270.93,264.85,266.57,266.57,166273.0,37270500643.0,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38788213906.93,1.857476834915334,6.184107706787732,0.16170481618591329,5.116941745571482,52.09557060732735
2024-06-27,PWR.N,267.48,267.93,265.0,267.06,267.06,210958.0,36967476541.15,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,38859513095.94,1.860891186301869,6.195475125388199,0.16140812121125925,5.116941745571482,52.19133093143581
2024-06-28,PWR.N,266.39,267.6,251.74,254.09,254.09,153522.0,37279283950.3,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,36972267215.41,1.7705153955195156,5.894586514677927,0.169647183480967,5.116941745571482,49.65661378105491
2024-07-01,PWR.N,255.96,255.96,246.27,247.61,247.61,196198.0,37298314449.45,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,36029371817.89,1.7253623404486096,5.744258203390144,0.1740868819945838,5.116941745571482,48.39023235202884
2024-07-02,PWR.N,247.61,249.5,245.28,247.78,247.78,169739.0,37749190890.85,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,36054108271.22,1.7265469113378156,5.7482020016801005,0.17396744229025307,5.116941745571482,48.42345532161748
2024-07-03,PWR.N,249.03,255.08,248.83,254.6,254.6,232060.0,38667046503.7,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,37046476575.4,1.7740691081871331,5.906417909547799,0.1693073560513704,5.116941745571482,49.75628268982085
2024-07-05,PWR.N,253.63,254.23,249.2,252.53,252.53,175168.0,39350680588.55,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,36745273878.97,1.7596452155950382,5.858396365664202,0.17069517621937552,5.116941745571482,49.351744177770854
2024-07-08,PWR.N,254.21,256.72,252.95,254.66,254.66,316231.0,37656966164.2,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,37055207088.34,1.774487192030382,5.90780983835602,0.16926746583946792,5.116941745571482,49.76800844379331
2024-07-09,PWR.N,254.66,256.84,254.0,254.79,254.79,322876.0,37968773573.35,149045000.0,43.1056528506789,145508549.0,1.60218,1.41506,210908000.0,2023-12-31,5783948000.0,145534000.0,20882206000.0,744689000.0,2024-05-02,37074123199.71,1.775393040357422,5.910825684107163,0.16918110149801366,5.116941745571482,49.79341424406699
