Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-06-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-07-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-08-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-09-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-10-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-11-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-12-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-01-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-02-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-03-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-04-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-05-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-06-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-07-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2021-08-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
