Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-02,FSLR.OQ,70.73,71.12,68.67,69.39,69.39,503170.0,7353293281.29,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7061598043.83,1.717043279595881,1.2727069638678083,0.7857268235265714,5.851841625166412,11.857805532805532
2018-04-03,FSLR.OQ,69.85,70.01,67.03,69.76,69.76,316420.0,7505199183.24,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7099251758.72,1.7261988641678723,1.2794932670329775,0.7815594077481192,5.851841625166412,11.921033491403861
2018-04-04,FSLR.OQ,67.99,70.25,67.42,70.19,70.19,576506.0,7301959562.7,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7143011481.429999,1.736839138129916,1.2873800517924983,0.7767713959895826,5.851841625166412,11.994514632477594
2018-04-05,FSLR.OQ,70.69,72.05,70.31,71.64,71.64,450332.0,7422436657.34999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7290573337.08,1.772719131722855,1.3139750236559993,0.7610494735414405,5.851841625166412,12.242299875633208
2018-04-06,FSLR.OQ,71.06,72.32,69.08,69.7,69.7,407695.0,7416150895.89,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7093145750.900001,1.7247141747778199,1.2783927854386257,0.7822321992038564,5.851841625166412,11.910780308928457
2018-04-09,FSLR.OQ,70.32,72.0,70.11,70.85,70.85,307742.0,7464341733.75,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7210177567.45,1.7531707214204952,1.2994853493303675,0.7695354168596867,5.851841625166412,12.107299639707046
2018-04-10,FSLR.OQ,72.0,72.8,70.5,70.79,70.79,266221.0,7462246479.93,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7204071559.630001,1.7516860320304428,1.2983848677360161,0.7701876576424466,5.851841625166412,12.097046457231643
2018-04-11,FSLR.OQ,70.55,71.88,69.14,71.25,71.25,240674.0,7404626999.88,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7250884286.25,1.7630686506875128,1.3068218932927127,0.7652152180281937,5.851841625166412,12.175654189543078
2018-04-12,FSLR.OQ,71.4,71.88,71.02,71.23,71.23,321707.0,7345959892.92,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7248848950.31,1.7625737542241622,1.3064550660945955,0.7654300755932725,5.851841625166412,12.172236462051277
2018-04-13,FSLR.OQ,71.4,71.58,70.36,70.68,70.68,452535.0,7614152381.88,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7192877211.960001,1.748964101482013,1.296367318146371,0.771386308496163,5.851841625166412,12.078248956026734
2018-04-16,FSLR.OQ,71.04,71.11,69.76,70.12,70.12,1154805.0,8127489567.78,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7135887805.64,1.7351070005081883,1.286096156599088,0.7775468380563149,5.851841625166412,11.98255258625629
2018-04-17,FSLR.OQ,70.53,72.88,70.26,72.68,72.68,552837.0,8062536699.36,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7396410805.960001,1.7984537478171012,1.3330500379580965,0.7501593875138799,5.851841625166412,12.42002170520689
2018-04-18,FSLR.OQ,75.0,78.91,74.93,77.58,77.58,540944.0,7910669458.53,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7895068111.26,1.9197033813380668,1.422922701496823,0.7027788641983604,5.851841625166412,13.257364940698272
2018-04-19,FSLR.OQ,77.05,77.28,75.3,76.96,76.96,450631.0,7791239407.11,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7831972697.119999,1.9043615909741891,1.4115510583551882,0.7084405442373805,5.851841625166412,13.151415388452424
2018-04-20,FSLR.OQ,77.0,77.0,74.86,75.51,75.51,400421.0,7759810446.20999,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7684410841.47,1.8684815973812505,1.3849560864916877,0.7220445541585061,5.851841625166412,12.903630145296813
2018-04-23,FSLR.OQ,76.01,76.01,73.98,74.37,74.37,352896.0,7708476476.74,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7568396692.89,1.8402724989702504,1.3640469361990042,0.733112602991916,5.851841625166412,12.708819678264122
2018-04-24,FSLR.OQ,75.19,76.12,73.08,74.07,74.07,452615.0,7865621281.24,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7537866653.789999,1.832849052019987,1.3585445282272453,0.7360818723438477,5.851841625166412,12.657553765887098
2018-04-25,FSLR.OQ,73.82,74.36,71.36,73.58,73.58,1092345.0,8166291673.85,101725000.0,54.5215842845088,101766797.0,2.32968,2.0754,211120000.0,2015-12-31,1475979000.0,101405000.0,4112650000.0,593406000.0,2018-02-22,7488000923.26,1.8207240886678906,1.3495572618733727,0.7409837494496982,5.851841625166412,12.57381944233796
2018-04-26,FSLR.OQ,74.57,75.43,73.71,75.08,75.08,1579117.0,7428758724.73,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7865582840.28,3.0058043610091416,1.5245235979889808,0.6559426179556113,-0.8779818268770923,-85.51429847591865
2018-04-27,FSLR.OQ,76.0,81.69,76.0,77.95,77.95,1103381.0,7072563834.53,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,8166251763.450001,3.1207039150328,1.5827998729787034,0.6317918121373611,-0.8779818268770923,-88.78315884653514
2018-04-30,FSLR.OQ,78.11,78.2,70.63,70.91,70.91,811233.0,7125993068.05999,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7428722418.809999,2.838859712828426,1.4398504040143663,0.6945165950656791,-0.8779818268770923,-80.76476964474415
2018-05-01,FSLR.OQ,71.0,71.21,67.285,67.51,67.51,725719.0,6912276133.94,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7072529269.410001,2.7027417742638145,1.3708123082077264,0.7294944712799185,-0.8779818268770923,-76.89225213251557
2018-05-02,FSLR.OQ,67.49,69.12,67.28,68.02,68.02,454601.0,6953133783.11,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7125958241.82,2.723159465048506,1.3811680225787222,0.7240248714511511,-0.8779818268770923,-77.47312975934985
2018-05-03,FSLR.OQ,67.28,67.8,65.08,65.98,65.98,785048.0,7034849081.45,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,6912242352.18,2.6414887019097386,1.3397451650947385,0.7464106055790738,-0.8779818268770923,-75.14961925201268
2018-05-04,FSLR.OQ,65.66,66.79,65.1,66.37,66.37,369676.0,7046373033.78,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,6953099801.67,2.657102230156856,1.347664240790206,0.7420245857481889,-0.8779818268770923,-75.59381979018009
2018-05-07,FSLR.OQ,66.85,67.96,65.73,67.15,67.15,852610.0,7273709184.29,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7034814700.650001,2.6883292866510904,1.363502392181141,0.7334053872838018,-0.8779818268770923,-76.4822208665149
2018-05-08,FSLR.OQ,66.75,67.5,66.66,67.26,67.26,802397.0,7648761451.03,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7046338596.660001,2.692733102310534,1.3657359776337088,0.7322059434449494,-0.8779818268770923,-76.60750819779287
2018-05-09,FSLR.OQ,67.32,69.69,67.26,69.43,69.43,409987.0,7624665914.34,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7273673636.130001,2.779608374865007,1.4097985270161821,0.7093212121000618,-0.8779818268770923,-79.07908555118583
2018-05-10,FSLR.OQ,71.7,73.97,70.78,73.01,73.01,517386.0,7704285948.62,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7648724069.910001,2.922932557235981,1.4824915808361148,0.6745400870580371,-0.8779818268770923,-83.15661869641477
2018-05-11,FSLR.OQ,73.18,73.31,71.78,72.78,72.78,731811.0,7693809628.32,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7624628650.9800005,2.913724579038963,1.4778213567080185,0.6766717746098831,-0.8779818268770923,-82.8946542764699
2018-05-14,FSLR.OQ,73.34,75.75,73.01,73.54,73.54,406667.0,7623618282.30999,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7704248296.14,2.944150941776935,1.493253401653032,0.6696787021499496,-0.8779818268770923,-83.76027583802687
2018-05-15,FSLR.OQ,72.92,75.1,72.05,73.44,73.44,378444.0,7479045062.17,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7693772027.04,2.9401474729956227,1.491222869423425,0.6705905740210688,-0.8779818268770923,-83.6463782641378
2018-05-16,FSLR.OQ,73.43,74.57,72.52,72.77,72.77,465642.0,7333424210.0,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7623581024.07,2.9133242321608317,1.4776183034850576,0.6767647623485956,-0.8779818268770923,-82.88326451908098
2018-05-17,FSLR.OQ,72.45,72.91,71.0,71.39,71.39,362459.0,7429806356.76,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7479008510.49,2.8580763629787245,1.4495969587164803,0.6898469219233407,-0.8779818268770923,-81.31147799941172
2018-05-18,FSLR.OQ,71.01,71.87,69.71,70.0,70.0,232403.0,7332376577.96999,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7333388370.0,2.8024281469184857,1.4213725607249421,0.7035453108015328,-0.8779818268770923,-79.72830172235356
2018-05-21,FSLR.OQ,70.54,71.71,70.52,70.92,70.92,485216.0,7167898349.26,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7429770045.72,2.8392600597065574,1.4400534572373271,0.6944186654837464,-0.8779818268770923,-80.77615940213306
2018-05-22,FSLR.OQ,71.3,71.3,69.94,69.99,69.99,265643.0,7162660189.11,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7332340743.089999,2.8020278000403542,1.4211695075019815,0.7036458316346235,-0.8779818268770923,-79.71691196496465
2018-05-23,FSLR.OQ,69.25,69.81,67.75,68.42,68.42,295210.0,7150088604.75,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7167863318.22,2.7391733401737546,1.3892901514971507,0.7197920455438073,-0.8779818268770923,-77.92872005490615
2018-05-24,FSLR.OQ,68.56,68.77,67.5,68.37,68.37,441378.0,7250661279.62999,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7162625183.67,2.7371716057830984,1.3882748853823472,0.7203184401946364,-0.8779818268770923,-77.87177126796162
2018-05-25,FSLR.OQ,68.07,68.86,67.49,68.25,68.25,373969.0,7232851535.12,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7150053660.75,2.732367443245524,1.3858382467068187,0.7215849341554182,-0.8779818268770923,-77.73509417929472
2018-05-29,FSLR.OQ,67.8,69.72,67.64,69.21,69.21,447523.0,7083040154.83,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7250625844.11,2.77080074354612,1.4053313561110463,0.7115759537076621,-0.8779818268770923,-78.82851088862985
2018-05-30,FSLR.OQ,69.5,69.8,68.21,69.04,69.04,744844.0,6907037973.79,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7232816186.64,2.7639948466178894,1.4018794513207145,0.7133280961197465,-0.8779818268770923,-78.63488501301843
2018-05-31,FSLR.OQ,69.26,69.7,67.57,67.61,67.61,1528626.0,6468080153.22,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,7083005538.51,2.7067452430451264,1.3728428404373334,0.7284154970582354,-0.8779818268770923,-77.00614970640463
2018-06-01,FSLR.OQ,68.06,68.4,65.64,65.93,65.93,2143056.0,6101408942.72,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,6907004217.630001,2.639486967519083,1.338729898979935,0.7469766685288531,-0.8779818268770923,-75.09267046506815
2018-06-04,FSLR.OQ,66.09,66.3,60.94,61.74,61.74,3152812.0,5817500662.59,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,6468048542.34,2.4717416255821045,1.253650598559399,0.7976704204099011,-0.8779818268770923,-70.32036211911584
2018-06-05,FSLR.OQ,59.88,60.89,57.62,58.24,58.24,1871660.0,5581783455.84,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,6101379123.84,2.3316202182361803,1.182581970523152,0.8456073447133807,-0.8779818268770923,-66.33394703299817
2018-06-06,FSLR.OQ,56.6,56.79,52.61,55.53,55.53,1023235.0,5517877902.01,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5817472231.2300005,2.223126214262622,1.1275545471008006,0.8868750541348334,-0.8779818268770923,-63.24732278060419
2018-06-07,FSLR.OQ,53.71,55.1,52.11,53.28,53.28,1305216.0,5428829179.46,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5581756176.4800005,2.133048166683099,1.0818675719346418,0.9243275479749867,-0.8779818268770923,-60.68462736809997
2018-06-08,FSLR.OQ,53.31,54.75,52.31,52.67,52.67,1880113.0,5641498481.55,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5517850934.97,2.108627007117095,1.0694813253340387,0.9350326895027016,-0.8779818268770923,-59.989852167376604
2018-06-11,FSLR.OQ,53.1,53.4,51.42,51.82,51.82,1223560.0,5519973166.07,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5428802647.62,2.074597522475942,1.0522218013823785,0.950369968276868,-0.8779818268770923,-59.02172278931945
2018-06-12,FSLR.OQ,52.17,54.49,51.86,53.85,53.85,804637.0,5626831633.13,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5641470910.35,2.155867938736578,1.093441605643402,0.9145435795005997,-0.8779818268770923,-61.333843539267704
2018-06-13,FSLR.OQ,54.07,54.25,52.3,52.69,52.69,2191880.0,5349209145.18,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5519946188.79,2.1094277008733573,1.06988743177996,0.934677771040184,-0.8779818268770923,-60.012631682154414
2018-06-14,FSLR.OQ,52.68,54.12,52.59,53.71,53.71,877938.0,5429876811.49,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5626804133.61,2.150263082442741,1.090598860521952,0.9169274205195922,-0.8779818268770923,-61.174386935822994
2018-06-15,FSLR.OQ,53.34,53.45,50.23,51.06,51.06,630289.0,5471782092.69,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5349183002.46,2.04417115973797,1.036789756437365,0.9645157022347689,-0.8779818268770923,-58.15610122776247
2018-06-18,FSLR.OQ,50.7,52.5,50.55,51.83,51.83,594685.0,5413114699.01,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5429850274.53,2.074997869354073,1.0524248546053392,0.9501866053657593,-0.8779818268770923,-59.03311254670835
2018-06-19,FSLR.OQ,51.63,52.59,51.23,52.23,52.23,636084.0,5480163148.93,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5471755350.929999,2.0910117444793213,1.0605469835237675,0.9429096641031457,-0.8779818268770923,-59.48870284226466
2018-06-20,FSLR.OQ,52.83,52.83,51.28,51.67,51.67,1028739.0,5515782637.95,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5413088243.97,2.0685923193039737,1.049176003037968,0.9531289288969866,-0.8779818268770923,-58.85087642848584
2018-06-21,FSLR.OQ,51.8,53.0,51.53,52.31,52.31,1595472.0,5514735005.92,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5480136366.21,2.0942145195043715,1.0621714093074532,0.941467630588937,-0.8779818268770923,-59.579820901375925
2018-06-22,FSLR.OQ,52.51,54.86,52.08,52.65,52.65,845628.0,5438257867.73,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5515755681.15,2.1078263133608326,1.0690752188881172,0.9353878776088755,-0.8779818268770923,-59.96707265259878
2018-06-25,FSLR.OQ,55.0,55.69,51.81,52.64,52.64,519403.0,5340828088.94,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5514708054.24,2.107425966482701,1.0688721656651565,0.9355655728743787,-0.8779818268770923,-59.955682895209875
2018-06-26,FSLR.OQ,52.43,52.74,50.92,51.91,51.91,595999.0,5461305772.39,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5438231289.809999,2.0782006443791228,1.054049280389025,0.9487222453497842,-0.8779818268770923,-59.12423060581961
2018-06-27,FSLR.OQ,52.28,52.66,50.97,50.98,50.98,693728.0,5516830269.98,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5340801987.179999,2.04096838471292,1.0351653306536792,0.9660292615948862,-0.8779818268770923,-58.0649831686512
2018-06-28,FSLR.OQ,50.8,52.37,50.59,52.13,52.13,1414220.0,5559509231.75,106305000.0,49.2481717561073,104762691.0,0.91886,0.78031,82951000.0,2018-03-31,567265000.0,104550000.0,2616798000.0,-91793000.0,2018-04-26,5461279081.83,2.0870082756980097,1.0585164512941605,0.9447184300039765,-0.8779818268770923,-59.37480526837559
