Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-07-23,DG.N,51.6,52.51,50.88,52.32,52.32,614363,17387347175.04,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17869136365.920002,1.3359719393396063,4.23473770513995,0.23614213432540138,1.8998190453323651,27.539464944592574
2012-07-24,DG.N,52.61,52.94,52.1,52.48,52.48,657561,17440519490.5599,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17923782042.879997,1.340057480438504,4.247687973351387,0.2354221887939215,1.8998190453323651,27.623683491823744
2012-07-25,DG.N,50.6,51.42,49.45,51.29,51.29,913668,17045050393.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17517354820.489998,1.309671268515451,4.151370353528823,0.2408843140554689,1.8998190453323651,26.997308046791918
2012-07-26,DG.N,51.5,51.95,50.59,51.28,51.28,684828,17041727124.16,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17513939465.68,1.30941592219677,4.150560961765609,0.24093128837568248,1.8998190453323651,26.99204438758997
2012-07-27,DG.N,51.45,51.57,50.77,50.99,50.99,536504,16945352302.28,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17414894176.190002,1.3020108789550178,4.127088600632379,0.24230155849980384,1.8998190453323651,26.839398270733476
2012-07-30,DG.N,51.53,51.64,50.37,50.95,50.95,736134,16932059223.4,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17401232756.95,1.3009894936802933,4.12385103357952,0.24249178543483804,1.8998190453323651,26.818343633925682
2012-07-31,DG.N,51.0,51.26,50.32,51.01,51.01,683908,16951998841.72,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17421724885.809998,1.3025215715923797,4.128707384158808,0.24220655690854734,1.8998190453323651,26.84992558913737
2012-08-01,DG.N,51.41,51.44,50.93,51.06,51.06,443747,16968615190.32,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17438801659.86,1.3037983031857854,4.1327543429748825,0.24196937853319622,1.8998190453323651,26.87624388514711
2012-08-02,DG.N,50.92,51.56,50.89,51.47,51.47,507952,17104869248.84,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17578831207.07,1.3142675022517112,4.16593940526669,0.24004189756955507,1.8998190453323651,27.092053912426984
2012-08-03,DG.N,52.18,52.19,51.66,51.9,51.9,248677,17247769846.8,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17725691463.899998,1.3252473939549991,4.200743251084927,0.2380531111349711,1.8998190453323651,27.318391258110754
2012-08-06,DG.N,51.97,52.45,51.5,51.54,51.54,249053,17128132136.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17602738690.739998,1.3160549264824788,4.171605147609194,0.23971588024650756,1.8998190453323651,27.12889952684062
2012-08-07,DG.N,51.72,52.97,51.61,52.72,52.72,468260,17520277963.84,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,18005750558.32,1.346185792086851,4.267113375668543,0.23435046411048938,1.8998190453323651,27.750011312670498
2012-08-08,DG.N,52.54,52.62,51.97,52.1,52.1,391891,17314235241.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17793998560.100002,1.3303543203286219,4.2169310863492235,0.23713927961429943,1.8998190453323651,27.423664442149715
2012-08-09,DG.N,52.15,52.42,51.3,51.35,51.35,292969,17064990012.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17537846949.350002,1.3112033464275379,4.1562267041081125,0.24060285234479062,1.8998190453323651,27.028890002003607
2012-08-10,DG.N,51.16,51.96,51.16,51.77,51.77,362595,17204567340.44,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17681291851.370003,1.3219278918121449,4.190221158163135,0.238650887925536,1.8998190453323651,27.24996368848543
2012-08-13,DG.N,51.79,52.58,51.53,52.54,52.54,497035,17460459108.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17944274171.739998,1.3415895583505906,4.252544323930676,0.2351533397012752,1.8998190453323651,27.655265447035433
2012-08-14,DG.N,52.62,52.9,52.19,52.31,52.31,293021,17384023905.32,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17865721011.11,1.3357165930209252,4.233928313376735,0.23618727715360352,1.8998190453323651,27.534201285390626
2012-08-15,DG.N,52.39,52.65,51.69,51.76,51.76,360309,17201244070.72,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17677876496.559998,1.3216725454934635,4.189411766399919,0.2386969951295402,1.8998190453323651,27.24470002928348
2012-08-16,DG.N,50.76,51.55,50.3,51.22,51.22,769366,17021787505.84,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17493447336.82,1.3078838442846832,4.14570461118632,0.24121351948272157,1.8998190453323651,26.96046243237828
2012-08-17,DG.N,51.53,51.76,51.04,51.35,51.35,456305,17064990012.2,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17537846949.350002,1.3112033464275379,4.1562267041081125,0.24060285234479062,1.8998190453323651,27.028890002003607
2012-08-20,DG.N,51.5,51.5,50.65,50.79,50.79,417794,16878886907.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17346587079.989998,1.296903952581395,4.110900765368082,0.24325568946455997,1.8998190453323651,26.73412508669451
2012-08-21,DG.N,50.84,51.15,50.56,50.77,50.77,362803,16872240368.44,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17339756370.370003,1.2963932599440333,4.109281981841653,0.24335151601152255,1.8998190453323651,26.723597768290617
2012-08-22,DG.N,50.64,50.67,50.18,50.54,50.54,437152,16795805164.88,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17261203209.739998,1.2905202946143672,4.090665971287711,0.24445897245557976,1.8998190453323651,26.602533606645807
2012-08-23,DG.N,49.73,50.03,48.25,49.71,49.71,740647,16519973778.12,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16977728760.51,1.2693265501638347,4.0234864549408815,0.24854066521635484,1.8998190453323651,26.165649892884115
2012-08-24,DG.N,49.61,50.2,49.53,49.66,49.66,460572,16503357429.5199,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16960651986.46,1.268049818570429,4.019439496124807,0.24879090752929922,1.8998190453323651,26.13933159687437
2012-08-27,DG.N,49.55,49.7,48.58,48.85,48.85,700471,16301042663.3,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16684008246.85,1.2473667667572585,3.953878763304407,0.2529162020041965,1.8998190453323651,25.712975201516578
2012-08-28,DG.N,48.78,48.93,48.61,48.82,48.82,410632,16291031787.56,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16673762182.42,1.2466007278012152,3.951450588014762,0.25307161958019253,1.8998190453323651,25.69718422391073
2012-08-29,DG.N,48.75,48.91,48.38,48.54,48.54,412662,16197596947.32,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,16578132247.74,1.239451030878144,3.9287876186447472,0.25453144762886276,1.8998190453323651,25.549801766256184
2012-08-30,DG.N,48.33,50.52,48.23,50.07,50.07,1363072,16708151610.06,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17100681533.67,1.2785190176363548,4.052624558416615,0.2467536742142001,1.8998190453323651,26.355141624154246
2012-08-31,DG.N,50.3,51.41,50.3,51.07,51.07,1103966,17041847468.06,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17442217014.670002,1.3040536495044668,4.133563734738098,0.24192199858831012,1.8998190453323651,26.88150754434906
2012-09-04,DG.N,51.29,51.32,49.89,50.66,50.66,876023,16905032166.2799,345393000.0,12.354956467905,341535481.0,0.50442,0.45446,156969000.0,2011-04-29,3451697000.0,341522000.0,13375383000.0,648830000.0,2012-06-04,17302187467.46,1.2935844504385405,4.100378672446289,0.2438799144868733,1.8998190453323651,26.665697517069184
2012-09-05,DG.N,51.9,51.9,50.76,51.06,51.06,996805,17038510509.48,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17438639084.82,1.2695182984928681,3.987283388289277,0.25079732304380925,1.913944146117224,26.67789449529355
2012-09-06,DG.N,51.59,51.63,50.22,50.64,50.64,902910,16898358249.12,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17295195520.08,1.2590757272949245,3.954485522580669,0.2528773956282958,1.913944146117224,26.45845235490923
2012-09-07,DG.N,50.57,50.67,49.8,49.85,49.85,488991,16634738521.3,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17025385005.45,1.2394337481368876,3.8927942989859075,0.25688488093514344,1.913944146117224,26.04569213847206
2012-09-10,DG.N,49.57,49.93,48.92,48.97,48.97,509972,16341086166.26,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16724836584.09,1.2175540751507197,3.82407496131073,0.2615011499819665,1.913944146117224,25.58590860623825
2012-09-11,DG.N,48.82,49.24,48.51,48.83,48.83,384650,16294368746.14,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16677022062.51,1.2140732180847384,3.8131423394078605,0.2622508972888982,1.913944146117224,25.512761226110143
2012-09-12,DG.N,49.24,50.09,49.11,49.72,49.72,456557,16591358059.76,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16980985806.84,1.2362015237184762,3.882642578647529,0.2575565429327615,1.913944146117224,25.977769571210246
2012-09-13,DG.N,49.67,50.8,49.61,50.74,50.74,582315,16931727834.92,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17329348749.78,1.2615620537706251,3.9622945382255756,0.2523790168430607,1.913944146117224,26.510700483572165
2012-09-14,DG.N,50.75,51.01,50.06,50.16,50.16,431526,16738184237.2799,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17131260017.519999,1.2471413602115602,3.9170022474851174,0.25529727501229865,1.913944146117224,26.20766133732715
2012-09-17,DG.N,49.97,50.25,49.8,50.11,50.11,439894,16721499444.38,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17114183402.67,1.2458981969737097,3.9130977396626645,0.2555520118662323,1.913944146117224,26.181537272995687
2012-09-18,DG.N,50.04,50.26,49.93,50.25,50.25,312589,16768216864.5,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17161997924.25,1.249379054039691,3.9240303615655336,0.25484002616153034,1.913944146117224,26.254684653123793
2012-09-19,DG.N,50.24,51.44,50.24,51.18,51.18,421576,17078554012.44,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17479622960.46,1.272501890263709,3.9966542070631643,0.2502092871163912,1.913944146117224,26.74059224968907
2012-09-20,DG.N,51.26,52.78,51.22,52.45,52.45,872959,17502347752.1,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17913368977.65,1.3040782365051105,4.095828705753478,0.24415083535971208,1.913944146117224,27.404143483708317
2012-09-21,DG.N,52.77,52.94,52.56,52.94,52.94,1493075,17665858722.52,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,18080719803.18,1.3162612362360446,4.134092882413519,0.24189103352128638,1.913944146117224,27.660159314156687
2012-09-24,DG.N,52.47,52.72,52.37,52.51,52.51,460948,17522369503.5799,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17933860915.47,1.3055700323905308,4.100514115140421,0.2438718589719463,1.913944146117224,27.435492360906075
2012-09-25,DG.N,52.52,52.9,52.45,52.7,52.7,498945,17585771716.6,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17998752051.9,1.3102940526943625,4.115351244865744,0.24299262456578555,1.913944146117224,27.53476380536565
2012-09-26,DG.N,52.5,53.36,52.5,52.86,52.86,607204,17639163053.88,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,18053397219.42,1.3142721750554838,4.127845669897594,0.24225711908090997,1.913944146117224,27.618360811226342
2012-09-27,DG.N,51.2,52.49,51.04,52.0,52.0,1938710,17352184616.0,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17759679444.0,1.2928897673644564,4.060688135351398,0.24626367912724806,1.913944146117224,27.16902690472512
2012-09-28,DG.N,51.84,51.99,51.5,51.54,51.54,8871693,17198684521.32,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17602574587.38,1.2814526655762324,4.024766663384828,0.24846160874305204,1.913944146117224,26.928685512875624
2012-10-01,DG.N,52.07,52.12,51.51,51.61,51.61,1325823,17222043231.38,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17626481848.17,1.2831930941092229,4.030232974336262,0.2481246137302248,1.913944146117224,26.96525920293968
2012-10-02,DG.N,51.75,51.75,51.21,51.55,51.55,1870052,17202021479.8999,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17605989910.35,1.2817012982238023,4.025547564949318,0.24841341056482835,1.913944146117224,26.93391032574192
2012-10-03,DG.N,51.84,51.85,51.47,51.55,51.55,617636,17202021479.8999,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17605989910.35,1.2817012982238023,4.025547564949318,0.24841341056482835,1.913944146117224,26.93391032574192
2012-10-04,DG.N,51.75,52.32,51.61,52.07,52.07,658682,17375543326.06,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17783586704.79,1.294630195897447,4.066154446302833,0.245932615990338,1.913944146117224,27.20560059478917
2012-10-05,DG.N,52.37,52.46,51.53,51.69,51.69,559089,17248738900.02,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17653804431.93,1.2851821552897837,4.036480186852188,0.24774059420810407,1.913944146117224,27.007057705870025
2012-10-08,DG.N,51.72,51.75,51.05,51.05,51.05,503490,17035173550.9,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17435223761.85,1.269269665845298,3.9865024867247856,0.2508464508250128,1.913944146117224,26.672669682427255
2012-10-09,DG.N,51.05,51.18,50.19,50.21,50.21,399182,16754869030.18,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17148336632.37,1.2483845234494106,3.920906755307571,0.2550430455012328,1.913944146117224,26.23378540165862
2012-10-10,DG.N,50.51,51.14,50.28,50.46,50.46,315206,16838292994.68,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17233719706.62,1.2546003396386627,3.9404292944198374,0.2537794553035454,1.913944146117224,26.36440572331595
2012-10-11,DG.N,50.71,51.15,49.02,49.57,49.57,1324407,16541303681.06,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16929755962.29,1.232472034004925,3.870929055180169,0.2583359151627376,1.913944146117224,25.89939737821585
2012-10-12,DG.N,49.48,49.81,48.91,49.25,49.25,632616,16434521006.5,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16820465627.25,1.2245157892826821,3.8459402051164684,0.26001444293638376,1.913944146117224,25.732203366494463
2012-10-15,DG.N,49.6,49.72,49.05,49.33,49.33,662929,16461216675.14,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,16847788211.01,1.226504850463243,3.8521874176323934,0.2595927694023292,1.913944146117224,25.774001869424808
2012-10-16,DG.N,49.41,50.42,49.25,50.29,50.29,574754,16781564698.82,345625000.0,12.8057113146169,341532297.0,0.59772,0.42254,146042000.0,2011-07-29,3575194000.0,341534000.0,13736422000.0,653677000.0,2012-09-05,17175659216.13,1.2503735846299713,3.927153967823496,0.25463732977961623,1.913944146117224,26.275583904588963
