Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-15,GD.N,225.18,225.18,222.74,223.13,223.13,190320.0,61237987823.88,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60923988867.229996,1.4910788043571794,3.127835961968886,0.3197098607979837,12.3308083489238,18.09532625
2023-08-16,GD.N,222.71,223.98,222.39,223.59,223.59,236253.0,61396352515.06,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61049588449.89,1.4941527802905112,3.1342842411895453,0.3190521098432582,12.3308083489238,18.132631184679337
2023-08-17,GD.N,224.09,225.48,222.24,222.31,222.31,272615.0,61128770795.4799,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60700093959.01,1.485599108128197,3.1163412033581457,0.3208891243752153,12.3308083489238,18.028826149049884
2023-08-18,GD.N,221.75,225.09,221.75,224.42,224.42,212412.0,61049588449.89,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61276213783.82,1.4996993020832619,3.1459191797833435,0.3178721203094827,12.3308083489238,18.19994226247031
2023-08-21,GD.N,223.83,224.76,223.52,224.28,224.28,188263.0,61530143374.85,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61237987823.88,1.4987637441905088,3.143956660020534,0.31807054235711657,12.3308083489238,18.188588586698337
2023-08-22,GD.N,224.28,225.0,223.1,224.28,224.28,292918.0,61748577431.65,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61237987823.88,1.4987637441905088,3.143956660020534,0.31807054235711657,12.3308083489238,18.188588586698337
2023-08-23,GD.N,224.63,225.11,223.3,224.86,224.86,199870.0,62046193834.04,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61396352515.060005,1.5026396268890576,3.152087099037887,0.3172501166941835,12.3308083489238,18.235625243467936
2023-08-24,GD.N,224.22,225.75,223.73,223.88,223.88,381383.0,61882368291.4399,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61128770795.479996,1.4960907216397854,3.1383494606982216,0.3186388299082281,12.3308083489238,18.156149513064133
2023-08-25,GD.N,224.97,224.97,222.0,223.59,223.59,186812.0,61808646797.27,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61049588449.89,1.4941527802905112,3.1342842411895453,0.3190521098432582,12.3308083489238,18.132631184679337
2023-08-28,GD.N,223.62,225.59,223.62,225.35,225.35,405444.0,60978597381.43,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61530143374.85,1.5059140795136934,3.1589559182077194,0.3165602895045667,12.3308083489238,18.275363108669833
2023-08-29,GD.N,225.44,226.2,223.99,226.15,226.15,382164.0,59536932606.55,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61748577431.65,1.5112601246151398,3.1701703168523445,0.31544046535420783,12.3308083489238,18.340241255938246
2023-08-30,GD.N,226.73,228.5,226.54,227.24,227.24,321830.0,59711679851.99,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,62046193834.04,1.5185441110658606,3.1854499350056455,0.3139273950002381,12.3308083489238,18.42863773159145
2023-08-31,GD.N,227.91,228.17,226.47,226.64,226.64,294603.0,59487784943.77,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61882368291.439995,1.5145345772397756,3.177039136022177,0.31475847705548055,12.3308083489238,18.379979121140142
2023-09-01,GD.N,227.85,227.85,225.68,226.37,226.37,436604.0,59050916830.17,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61808646797.270004,1.5127302870180377,3.173254276479616,0.3151339013113668,12.3308083489238,18.358082746437056
2023-09-05,GD.N,226.56,226.56,223.22,223.33,223.33,290588.0,59353994083.9799,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60978597381.43,1.4924153156325413,3.1306395616300424,0.319423549186648,12.3308083489238,18.111545786817103
2023-09-06,GD.N,223.0,223.0,217.86,218.05,218.05,184793.0,59984722422.99,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59536932606.55,1.4571314179629948,3.0566245305755193,0.3271582721387485,12.3308083489238,17.683350014845608
2023-09-07,GD.N,218.88,219.25,217.64,218.69,218.69,314000.0,60468007773.66,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59711679851.99,1.4614082540441518,3.065596049491219,0.32620083789772786,12.3308083489238,17.735252532660333
2023-09-08,GD.N,218.98,219.1,217.44,217.87,217.87,812145.0,61175188032.55,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59487784943.770004,1.4559285578151693,3.054101290880479,0.327428564005389,12.3308083489238,17.668752431710214
2023-09-11,GD.N,217.0,217.28,215.13,216.27,216.27,320648.0,61251639952.43,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59050916830.170006,1.4452364676122764,3.0316724935912296,0.3298509328147875,12.3308083489238,17.5389961371734
2023-09-12,GD.N,215.55,218.125,214.87,217.38,217.38,322880.0,60847536947.35,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59353994083.979996,1.4526541051905333,3.047232471710646,0.3281666263679,12.3308083489238,17.629014566508314
2023-09-13,GD.N,218.01,219.78,217.95,219.69,219.69,220775.0,61584751889.05,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59984722422.99,1.4680908104209598,3.079614047797,0.32471601456531524,12.3308083489238,17.816350216745843
2023-09-14,GD.N,220.02,221.51,219.19,221.46,221.46,406278.0,60582685653.4799,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60468007773.66,1.4799189352079103,3.1044259047982323,0.3221207497509893,12.3308083489238,17.9598931175772
2023-09-15,GD.N,220.71,225.09,220.71,224.05,224.05,277181.0,59616114952.14,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61175188032.55,1.497226756223843,3.1407325204102046,0.3183970597627945,12.3308083489238,18.16993611935867
2023-09-18,GD.N,225.0,225.77,223.61,224.33,224.33,209419.0,59886427097.43,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61251639952.43,1.4990978720093493,3.1446575599358235,0.3179996489094374,12.3308083489238,18.192643470902613
2023-09-19,GD.N,224.15,225.0,222.29,222.85,222.85,336125.0,59572428140.78,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60847536947.35,1.4892076885716732,3.1239109224432675,0.3201115604211537,12.3308083489238,18.072618898456057
2023-09-20,GD.N,223.84,226.2,223.76,225.55,225.55,224015.0,60342408191.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,61584751889.05,1.5072505907890552,3.1617595178688758,0.31627958873799206,12.3308083489238,18.291582645486937
2023-09-21,GD.N,225.24,225.24,221.84,221.88,221.88,268391.0,60721937364.6899,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60582685653.479996,1.4827256088861693,3.11031346408666,0.32151100252322923,12.3308083489238,17.993954144893113
2023-09-22,GD.N,221.06,221.64,218.31,218.34,218.34,343317.0,60334216913.87,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59616114952.14,1.459069359312269,3.0606897500841956,0.32672373930500187,12.3308083489238,17.706868343230404
2023-09-25,GD.N,217.71,219.55,217.2,219.33,219.33,346846.0,60836896999.8,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59886427097.43,1.465685090125309,3.074567568406919,0.32524899119980893,12.3308083489238,17.78715505047506
2023-09-26,GD.N,218.64,219.95,218.12,218.18,218.18,367316.0,60239252876.4,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59572428140.78,1.4580001502919797,3.058446870355271,0.3269633387104872,12.3308083489238,17.693892713776723
2023-09-27,GD.N,219.33,221.05,219.05,221.0,221.0,269398.0,59854468303.8,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60342408191.0,1.4768449592745785,3.097977625577573,0.32279122732965654,12.3308083489238,17.922588182897865
2023-09-28,GD.N,222.06,224.05,222.06,222.39,222.39,298136.0,59150394405.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60721937364.689995,1.4861337126383416,3.1174626432226082,0.3207736914423045,12.3308083489238,18.035313963776723
2023-09-29,GD.N,223.03,223.31,220.86,220.97,220.97,288704.0,60020935388.4,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60334216913.87,1.4766444825832743,3.0975570856283996,0.32283505109224825,12.3308083489238,17.9201552523753
2023-10-02,GD.N,221.5,224.0,221.4,222.93,222.93,627133.0,65080443172.7999,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60869380353.03,1.4897422930818178,3.12503236230773,0.3199966861340066,12.3308083489238,18.0791067131829
2023-10-03,GD.N,222.36,224.16,220.47,220.74,220.74,582168.0,64586499856.2,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60271417122.54,1.4751074946166083,3.0943329460180697,0.32317142901084583,12.3308083489238,17.901502785035632
2023-10-04,GD.N,220.23,221.5,217.43,219.33,219.33,345722.0,64889415370.8,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59886427097.43,1.465685090125309,3.074567568406919,0.32524899119980893,12.3308083489238,17.78715505047506
2023-10-05,GD.N,217.55,218.055,216.0,216.75,216.75,245646.0,64785714564.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,59181977264.25,1.4484440946731443,3.038401132778004,0.32912046708121845,12.3308083489238,17.577923025534442
2023-10-06,GD.N,215.96,220.87,214.58,219.94,219.94,610042.0,66324852854.4,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,60052983065.74,1.4697614495151619,3.083118547373445,0.3243469184316364,12.3308083489238,17.836624637767223
2023-10-09,GD.N,228.7,240.01,228.5,238.48,238.48,374087.0,66278460388.2,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,65115192332.079994,1.593656044741183,3.343012235962622,0.2991314208313238,12.3308083489238,19.34017570071259
2023-10-10,GD.N,240.0,240.0,236.18,236.67,236.67,379029.0,65841825412.2,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,64620985278.57,1.5815606176991606,3.317639659029159,0.3014191120118904,12.3308083489238,19.193388892517813
2023-10-11,GD.N,236.31,238.63,236.3,237.78,237.78,375296.0,65443395996.6,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,64924062532.38,1.5889782552774174,3.3331996371485757,0.3000120331392636,12.3308083489238,19.28340732185273
2023-10-12,GD.N,238.84,239.82,235.86,237.4,237.4,413089.0,64935807837.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,64820306355.4,1.5864388838542305,3.3278727977923794,0.3004922545907923,12.3308083489238,19.25259020190024
2023-10-13,GD.N,239.5,243.47,238.96,243.04,243.04,786369.0,64114388288.4,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,66360266455.84,1.6241285018194278,3.406934308236983,0.2935190143180304,12.3308083489238,19.709981140142517
2023-10-16,GD.N,243.53,245.0,242.09,242.87,242.87,410835.0,63642276720.6,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,66313849218.770004,1.6229924672353706,3.4045512485250007,0.2937244667511595,12.3308083489238,19.696194533847983
2023-10-17,GD.N,241.68,243.9,239.91,241.27,241.27,278360.0,63584968380.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,65876981105.170006,1.6123003770324777,3.3821224512357513,0.2956723224597094,12.3308083489238,19.566438239311164
2023-10-18,GD.N,241.74,241.94,239.31,239.81,239.81,595755.0,66150198864.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,65478338951.51,1.602543844722338,3.361656173709311,0.2974724208325512,12.3308083489238,19.44803562054632
2023-10-19,GD.N,239.37,241.41,237.94,237.95,237.95,493151.0,65645339673.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,64970479769.45,1.5901142898614748,3.3355826968605586,0.2997976938006056,12.3308083489238,19.29719392814727
2023-10-20,GD.N,238.74,239.0,234.83,234.94,234.94,646875.0,65017676895.0,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,64148621630.74,1.5699997951672826,3.293388521960158,0.3036386364171878,12.3308083489238,19.053089899049883
2023-10-23,GD.N,234.64,236.13,232.93,233.21,233.21,393909.0,65216891602.7999,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,63676257982.91,1.5584389726354049,3.2691373848911573,0.3058910906044085,12.3308083489238,18.91279090558195
2023-10-24,GD.N,235.28,235.91,232.31,233.0,233.0,969897.0,65852741286.6,275087000.0,71.3368612398541,273042571.0,2.72391,2.7046,744000000.0,2023-07-02,10152000000.0,273137000.0,40859000000.0,3368000000.0,2023-07-26,63618919043.0,1.557035635796275,3.266193605246943,0.30616678643714207,12.3308083489238,18.895760391923993
2023-10-25,GD.N,239.03,244.32,238.87,242.4,242.4,546527.0,66232067922.0,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,66150198864.0,1.5957109845374502,3.3146364114846913,0.30169221472833585,12.113652622117872,20.01047970926711
2023-10-26,GD.N,243.0,243.8,240.16,240.55,240.55,598552.0,66589562808.6,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,65645339673.0,1.583532497237969,3.289339062634664,0.3040124416967308,12.113652622117872,19.857759463961237
2023-10-27,GD.N,237.88,239.16,236.62,238.25,238.25,316973.0,66371245320.6,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,65017676895.0,1.568391675189965,3.2578883046049,0.30694729422937506,12.113652622117872,19.667891050878254
2023-10-30,GD.N,238.61,240.18,237.46,238.98,238.98,496365.0,66567731059.8,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,65216891602.799995,1.5731972404486791,3.2678705017186944,0.30600967800714957,12.113652622117872,19.728153634161114
2023-10-31,GD.N,239.65,241.76,237.64,241.31,241.31,261187.0,66240254827.7999,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,65852741286.6,1.588535551479918,3.2997314870271075,0.3030549618753827,12.113652622117872,19.920498591762566
2023-11-01,GD.N,242.0,243.78,240.95,242.7,242.7,237854.0,66046498057.2,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,66232067922.0,1.5976858743697986,3.318738684271182,0.30131929480901776,12.113652622117872,20.035245154451847
2023-11-02,GD.N,241.32,244.18,241.32,244.01,244.01,529996.0,65522536086.0,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,66589562808.6,1.6063095599710528,3.336651942105526,0.29970162227018815,12.113652622117872,20.143387598425196
2023-11-03,GD.N,245.0,245.13,243.12,243.21,243.21,370225.0,66464030253.0,274745000.0,73.1301928501486,272896860.0,3.06693,3.04282,836000000.0,2023-10-01,10571000000.0,272585000.0,41455000000.0,3302000000.0,2023-10-25,66371245320.6,1.6010431870847908,3.3257125480082173,0.3006874423343966,12.113652622117872,20.0773464112659
