Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-02-01,GPC.N,133.96,134.54,131.63,134.28,134.28,200933.0,18500550471.96,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,19135369040.04,1.0445700485777119,6.011405913035928,0.1663504368972103,5.697412351001953,23.56859425426446
2022-02-02,GPC.N,134.25,135.68,133.0,135.24,135.24,166601.0,18782068224.3,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,19272172393.32,1.052037930962539,6.054382899009375,0.1651695997231396,5.697412351001953,23.737091800318186
2022-02-03,GPC.N,135.06,135.2,132.37,132.76,132.76,296534.0,18112397207.37,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18918763730.68,1.032745901468402,5.9433590185779686,0.16825502159202624,5.697412351001953,23.301806473012732
2022-02-04,GPC.N,131.68,132.27,128.53,129.82,129.82,229333.0,18012870729.27,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18499803461.26,1.0098755116648683,5.811741999034287,0.17206544959603606,5.697412351001953,22.785782738223208
2022-02-07,GPC.N,130.0,130.03,128.14,128.21,128.21,277818.0,18037851434.42,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18270372837.530003,0.9973512505819812,5.739666012141319,0.17422616540486233,5.697412351001953,22.503198312028946
2022-02-08,GPC.N,128.99,131.3,128.48,130.12,130.12,268138.0,18314679785.57,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18542554509.16,1.0122092249101269,5.825172307150989,0.17166874167351215,5.697412351001953,22.838438221364996
2022-02-09,GPC.N,131.05,133.32,131.05,132.1,132.1,284882.0,18449544879.72,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18824711425.3,1.0276117323288332,5.913812340721224,0.1690956598528191,5.697412351001953,23.185964410100798
2022-02-10,GPC.N,129.65,130.44,126.64,127.39,127.39,377427.0,18115931225.77,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18153519973.27,0.9909724343782744,5.702956503288999,0.17534764633454275,5.697412351001953,22.359273324774723
2022-02-11,GPC.N,127.79,128.81,126.15,126.69,126.69,388436.0,18009458783.02,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18053767528.17,0.9855271034726711,5.671619117683361,0.17631649432912938,5.697412351001953,22.236410530777217
2022-02-14,GPC.N,126.44,128.61,125.98,127.06,127.06,277238.0,17545238932.63,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18106493820.58,0.9884053498084902,5.688183164360627,0.17580305892143397,5.697412351001953,22.301352293318757
2022-02-15,GPC.N,128.83,129.64,127.69,129.01,129.01,340269.0,16870913461.88,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18384375631.93,1.0035744859026705,5.77548016711919,0.17314577681232002,5.697412351001953,22.64361293374038
2022-02-16,GPC.N,128.29,130.55,127.58,129.96,129.96,317418.0,17157679241.02,143589000.0,22.3375366665574,142503493.0,1.59994,1.59194,228585000.0,2021-09-30,4818849000.0,142871000.0,18318895000.0,813995000.0,2021-10-21,18519753950.280003,1.0109645778459893,5.8180094761554155,0.17188009130930593,5.697412351001953,22.81035529702271
2022-02-17,GPC.N,130.38,133.78,127.57,127.61,127.61,237456.0,17526783709.2199,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18143676957.63,0.9614831267215354,5.197656245471599,0.1923944087051234,6.3178501637823175,20.198326438878937
2022-02-18,GPC.N,128.62,128.875,126.57,126.86,126.86,391333.0,17342231475.12,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18037041445.38,0.955832218916182,5.167108152186561,0.19353185003043352,6.3178501637823175,20.07961517150836
2022-02-22,GPC.N,126.18,126.57,122.73,123.59,123.59,317402.0,17073920919.39,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17572110611.97,0.931194260884841,5.033918465463795,0.1986524030654648,6.3178501637823175,19.56203404577265
2022-02-23,GPC.N,123.5,123.86,118.69,118.84,118.84,273641.0,17734050064.44,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,16896752367.720001,0.8954051781176026,4.840447207991888,0.20659248144446984,6.3178501637823175,18.810196019092334
2022-02-24,GPC.N,116.28,121.12,115.79,120.86,120.86,201093.0,17579310114.31,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17183957347.38,0.9106249564733545,4.922723405906257,0.20313958708307794,6.3178501637823175,19.129925032543753
2022-02-25,GPC.N,120.98,123.73,120.8,123.46,123.46,266772.0,17403275675.63,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17553627123.18,0.9302147701985797,5.0286234626277215,0.19886157860732867,6.3178501637823175,19.541457426095082
2022-02-28,GPC.N,121.64,122.38,120.025,122.16,122.16,325269.0,16835422647.63,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17368792235.28,0.920419863335967,4.975673434266989,0.20097782002996725,6.3178501637823175,19.335691229319416
2022-03-01,GPC.N,122.1,123.76,119.64,120.27,120.27,321151.0,17001519658.32,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17100070744.41,0.9061795756664764,4.898692239188693,0.20413611453280783,6.3178501637823175,19.036538835545564
2022-03-02,GPC.N,121.45,125.41,121.45,124.92,124.92,258113.0,17249955358.07,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17761210920.36,0.9412152040596677,5.088090417555929,0.19653738788713415,6.3178501637823175,19.772548693243138
2022-03-03,GPC.N,124.63,125.16,122.96,123.83,123.83,275441.0,17427409429.32,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17606233975.89,0.9330025513825541,5.0436938553150075,0.19826738669838323,6.3178501637823175,19.600021651331232
2022-03-04,GPC.N,122.11,122.67,120.65,122.59,122.59,242517.0,17275508744.3299,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17429929928.97,0.9236597171443698,4.993187674417078,0.20027286479207765,6.3178501637823175,19.403752355945215
2022-03-07,GPC.N,122.63,122.66,118.17,118.59,118.59,245345.0,17333713679.7,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,16861207196.970001,0.8935215421824848,4.830264510230209,0.2070279997880158,6.3178501637823175,18.770625596635476
2022-03-08,GPC.N,119.29,122.64,118.61,119.76,119.76,253501.0,17678684394.21,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17027558596.08,0.9023369583588361,4.8779195357548675,0.2050054316538143,6.3178501637823175,18.955815173733576
2022-03-09,GPC.N,121.86,123.09,121.15,121.51,121.51,289736.0,18181234323.9899,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17276374791.33,0.9155224099046608,4.949198420086623,0.20205292152794666,6.3178501637823175,19.232808130931584
2022-03-10,GPC.N,119.94,123.015,119.09,122.76,122.76,218641.0,18178395058.85,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17454100645.08,0.9249405895802499,5.00011190889502,0.19999552374438576,6.3178501637823175,19.43066024321588
2022-03-11,GPC.N,123.3,123.99,121.57,121.69,121.69,981524.0,18313260153.0,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17301967314.27,0.9168786277779456,4.956529962475032,0.20175405123560522,6.3178501637823175,19.261298835100522
2022-03-14,GPC.N,123.06,124.87,121.69,122.1,122.1,314537.0,18211046607.96,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17360261394.3,0.9199677907115388,4.973229586804186,0.2010765806294906,6.3178501637823175,19.32619432792977
2022-03-15,GPC.N,123.13,124.84,122.95,124.53,124.53,262693.0,18194011017.12,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17705760453.99,0.938276732000884,5.072205409047709,0.19715289885859472,6.3178501637823175,19.71081883421044
2022-03-16,GPC.N,125.53,128.12,125.53,128.07,128.07,224739.0,18098895634.93,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18209080071.809998,0.964949016842152,5.216392409353088,0.1917033692110627,6.3178501637823175,20.271136016199556
2022-03-17,GPC.N,126.93,128.2,126.93,128.05,128.05,226395.0,18184073589.13,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18206236458.15,0.9647983259673428,5.215577793532154,0.1917333111664256,6.3178501637823175,20.26797038240301
2022-03-18,GPC.N,128.25,129.55,125.36,129.0,129.0,185747.0,18247957054.78,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18341308107.0,0.9719561425207903,5.254272045026536,0.1903213216655876,6.3178501637823175,20.418337987739072
2022-03-21,GPC.N,129.0,129.98,126.63,128.28,128.28,155565.0,18120190123.48,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18238938015.24,0.9665312710276511,5.2249458754728995,0.1913895423671718,6.3178501637823175,20.304375171063317
2022-03-22,GPC.N,129.24,129.35,127.55,128.16,128.16,230194.0,18494973121.96,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18221876333.28,0.9656271257787945,5.220058180547293,0.1915687460585268,6.3178501637823175,20.285381368284025
2022-03-23,GPC.N,127.72,127.98,126.58,127.49,127.49,197049.0,18289126399.31,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18126615275.67,0.9605789814726787,5.192768550545992,0.19257549999890816,6.3178501637823175,20.179332636099645
2022-03-24,GPC.N,128.22,128.87,127.6,128.09,128.09,411167.0,17890209647.14,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18211923685.47,0.9650997077169616,5.217207025174023,0.1916734366059864,6.3178501637823175,20.274301649996104
2022-03-25,GPC.N,128.5,128.77,127.59,128.54,128.54,299953.0,17877432954.01,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18275904992.82,0.9684902524001736,5.235535881145045,0.19100241555049635,6.3178501637823175,20.34552841041845
2022-03-28,GPC.N,128.3,128.39,126.67,127.64,127.64,396467.0,18353009864.96,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18147942378.12,0.9617091630337494,5.198878169203,0.1923491890854027,6.3178501637823175,20.20307488957376
2022-03-29,GPC.N,128.75,130.45,128.16,130.28,130.28,295595.0,18015137313.3,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18523299381.24,0.9816003585085936,5.306407457566334,0.18845141614108687,6.3178501637823175,20.620938550718186
2022-03-30,GPC.N,129.59,130.28,128.25,128.83,128.83,279378.0,18115931225.77,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18317137390.890003,0.9706752700849104,5.247347810548594,0.190572463671977,6.3178501637823175,20.39143010046841
2022-03-31,GPC.N,128.42,128.97,126.01,126.02,126.02,222702.0,18341652804.3999,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17917609671.66,0.949503202174186,5.132894287707318,0.19482185760086335,6.3178501637823175,19.946658552053314
2022-04-01,GPC.N,127.21,127.87,125.47,125.93,125.93,301200.0,18741989189.14,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,17904813410.190002,0.9488250932375438,5.1292285165131135,0.1949610934238132,6.3178501637823175,19.932413199968845
2022-04-04,GPC.N,125.88,129.76,124.85,129.28,129.28,170317.0,18548919159.62,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18381118698.24,0.9740658147681224,5.265676666519616,0.18990911583277229,6.3178501637823175,20.462656860890753
2022-04-05,GPC.N,128.54,129.6,126.77,126.9,126.9,223604.0,18695141314.3299,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18042728672.7,0.9561336006658008,5.16873738382843,0.1934708470832214,6.3178501637823175,20.08594643910146
2022-04-06,GPC.N,126.03,127.95,125.34,127.61,127.61,196171.0,18671007560.64,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18143676957.63,0.9614831267215354,5.197656245471599,0.1923944087051234,6.3178501637823175,20.198326438878937
2022-04-07,GPC.N,127.49,129.7,125.99,129.2,129.2,194226.0,18588668871.5799,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18369744243.6,0.9734630512688845,5.262418203235879,0.19002670661656965,6.3178501637823175,20.449994325704555
2022-04-08,GPC.N,129.25,132.27,128.35,132.02,132.02,197440.0,18568792823.1799,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18770693769.66,0.9947104646170135,5.377279033987622,0.1859676601640721,6.3178501637823175,20.896348691017923
2022-04-11,GPC.N,132.0,133.35,130.53,130.66,130.66,192804.0,18948267924.34,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18577328040.78,0.9844634851299726,5.321885158164086,0.18790334069233736,6.3178501637823175,20.68108559285261
2022-04-12,GPC.N,131.6,133.16,131.14,131.69,131.69,232937.0,19493409394.2899,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18723774144.27,0.992224065182658,5.363837872942205,0.18643367374030526,6.3178501637823175,20.84411573337487
2022-04-13,GPC.N,131.67,132.36,130.46,131.52,131.52,350979.0,19558543180.3099,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18699603428.16,0.9909431927467779,5.356913638464264,0.1866746540059367,6.3178501637823175,20.817207846104207
2022-04-14,GPC.N,131.82,133.13,130.87,130.94,130.94,340293.0,18922780790.6799,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18617138632.02,0.9865731573773047,5.333289779657167,0.18750153119643195,6.3178501637823175,20.725404466004292
2022-04-18,GPC.N,130.31,132.34,130.31,131.14,131.14,313119.0,18996410287.92,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,18645574768.62,0.9880800661253988,5.34143593786651,0.18721557491887145,6.3178501637823175,20.75706080396978
2022-04-19,GPC.N,131.33,133.95,131.33,133.82,133.82,234053.0,18965259346.78,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,19026618999.059998,1.0082726433498617,5.450594457871713,0.18346622698296816,6.3178501637823175,21.181255732707303
2022-04-20,GPC.N,135.33,138.05,135.33,137.67,137.67,246286.0,18963843394.91,143018000.0,24.5514504948608,142180683.0,1.82518,1.78998,255999000.0,2021-12-31,4803209000.0,142262000.0,18870510000.0,898790000.0,2022-02-17,19574014628.609997,1.037280636750676,5.6074080034015745,0.17833551605186895,6.3178501637823175,21.790640238542927
2022-04-21,GPC.N,138.99,141.0,137.69,138.13,138.13,271590.0,18859062956.53,145300000.0,23.0140365241102,144458057.0,1.50755,1.49835,217710000.0,2021-03-31,4464714000.0,144413000.0,16909621000.0,52073000.0,2022-04-21,19953991413.41,1.1800377674585374,6.00198925795963,0.16661142781517557,0.36058388095254584,383.07314135924565
2022-04-22,GPC.N,137.88,138.14,133.45,133.64,133.64,731211.0,18414454069.35,145300000.0,23.0140365241102,144458057.0,1.50755,1.49835,217710000.0,2021-03-31,4464714000.0,144413000.0,16909621000.0,52073000.0,2022-04-21,19305374737.48,1.1416799192294138,5.806890931975131,0.17220919278741548,0.36058388095254584,370.62111497321064
2022-04-25,GPC.N,133.58,134.42,130.5,134.16,134.16,273348.0,18476755951.63,145300000.0,23.0140365241102,144458057.0,1.50755,1.49835,217710000.0,2021-03-31,4464714000.0,144413000.0,16909621000.0,52073000.0,2022-04-21,19380492927.12,1.1461222535454816,5.82948583832523,0.17154171529599135,0.36058388095254584,372.063220478943
