Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-06,ON.OQ,8.0,8.17,7.86,8.06,8.06,1423157.0,3647614789.95,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3623794852.34,1.1137800750983526,2.4129676736849084,0.41442743344873445,0.18137254901960784,44.43891891891892
2012-01-09,ON.OQ,8.08,8.5,8.08,8.4,8.4,1133073.0,3634121763.6,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3776659647.6000004,1.1607633537005164,2.5147553919296812,0.3976529897139047,0.18137254901960784,46.31351351351352
2012-01-10,ON.OQ,8.49,8.5,8.16,8.33,8.33,5019326.0,3926470667.85,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3745187483.87,1.151090325753012,2.4937990969969337,0.40099461147620646,0.18137254901960784,45.92756756756757
2012-01-11,ON.OQ,8.29,8.375,8.05,8.33,8.33,3038603.0,4020921852.29999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3745187483.87,1.151090325753012,2.4937990969969337,0.40099461147620646,0.18137254901960784,45.92756756756757
2012-01-12,ON.OQ,8.35,8.42,8.19,8.3,8.3,2461689.0,4011926501.4,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3731699413.7000003,1.1469447423469388,2.484817827740042,0.4024439895899759,0.18137254901960784,45.76216216216217
2012-01-13,ON.OQ,8.21,8.25,8.03,8.1,8.1,2006238.0,3984940448.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3641778945.8999996,1.1193075196397835,2.4249426993607637,0.4123808782218272,0.18137254901960784,44.65945945945946
2012-01-17,ON.OQ,8.15,8.23,8.04,8.08,8.08,2168101.0,4083889308.6,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3632786899.12,1.1165437973690682,2.418955186522836,0.413401622969901,0.18137254901960784,44.54918918918919
2012-01-18,ON.OQ,8.32,8.99,8.31,8.73,8.73,2560173.0,4047907905.0,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3925028419.4700003,1.2063647711673224,2.61354935375549,0.3826214334016953,0.18137254901960784,48.13297297297298
2012-01-19,ON.OQ,9.0,9.165,8.89,8.94,8.94,3484388.0,3899484615.15,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4019444910.66,1.2353838550098353,2.676418238553732,0.37363368161038035,0.18137254901960784,49.29081081081081
2012-01-20,ON.OQ,8.7,8.98,8.7,8.92,8.92,1506987.0,3984940448.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4010452863.88,1.2326201327391197,2.670430725715804,0.3744714252911211,0.18137254901960784,49.18054054054054
2012-01-23,ON.OQ,8.99,8.99,8.725,8.86,8.86,1976020.0,3957954396.0,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3983476723.54,1.2243289659269732,2.6524681872020204,0.3770073491644244,0.18137254901960784,48.84972972972973
2012-01-24,ON.OQ,8.83,9.125,8.77,9.08,9.08,1829206.0,3912977641.49999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4082389238.12,1.2547299109048438,2.7183308284192265,0.367872809867489,0.18137254901960784,50.06270270270271
2012-01-25,ON.OQ,9.07,9.08,8.8,9.0,9.0,2159727.0,4011926501.4,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4046421051.0,1.2436750218219819,2.6943807770675154,0.37114279039964443,0.18137254901960784,49.62162162162162
2012-01-26,ON.OQ,9.05,9.13,8.67,8.67,8.67,1824054.0,4074893957.7,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3898052279.13,1.1980736043551758,2.5955868152417065,0.38526933259478663,0.18137254901960784,47.80216216216216
2012-01-27,ON.OQ,8.6,8.92,8.6,8.86,8.86,1588483.0,4155852115.8,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3983476723.54,1.2243289659269732,2.6524681872020204,0.3770073491644244,0.18137254901960784,48.84972972972973
2012-01-30,ON.OQ,8.77,8.815,8.62,8.8,8.8,1549378.0,4117621874.475,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3956500583.2000003,1.2160377991148268,2.6345056486882372,0.37957785381781817,0.18137254901960784,48.51891891891893
2012-01-31,ON.OQ,8.9,8.93,8.64,8.7,8.7,2250281.0,4124368387.65,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3911540349.2999997,1.202219187761249,2.604568084498598,0.38394081765480464,0.18137254901960784,47.96756756756756
2012-02-01,ON.OQ,8.82,9.02,8.76,8.92,8.92,3881942.0,4101880010.39999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4010452863.88,1.2326201327391197,2.670430725715804,0.3744714252911211,0.18137254901960784,49.18054054054054
2012-02-02,ON.OQ,8.93,9.07,8.87,9.06,9.06,6292266.0,4272791677.5,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4073397191.34,1.2519661886341285,2.712343315581299,0.3686848911254746,0.18137254901960784,49.95243243243244
2012-02-03,ON.OQ,9.13,9.275,9.1,9.24,9.24,2859453.0,4223317247.55,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4154325612.36,1.276839689070568,2.766230931122649,0.3615027179217316,0.18137254901960784,50.94486486486487
2012-02-06,ON.OQ,9.1,9.2,9.02,9.15,9.15,2387216.0,4232312598.45,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4113861401.8500004,1.2644029388523483,2.739287123351974,0.365058482360306,0.18137254901960784,50.44864864864865
2012-02-07,ON.OQ,9.09,9.29,9.01,9.17,9.17,1661803.0,4178340493.04999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4122853448.63,1.2671666611230636,2.745274636189902,0.36426228065395855,0.18137254901960784,50.55891891891892
2012-02-08,ON.OQ,9.28,9.36,9.1,9.12,9.12,1617814.0,4178340493.04999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4100373331.68,1.2602573554462748,2.7303058540950818,0.3662593326312281,0.18137254901960784,50.28324324324324
2012-02-09,ON.OQ,9.7,9.84,9.425,9.49,9.49,2291908.0,4257049813.42499,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4266726197.11,1.311386217454512,2.841074841596747,0.35197946402495256,0.18137254901960784,52.32324324324325
2012-02-10,ON.OQ,9.35,9.51,9.31,9.38,9.38,1776748.0,4241044318.98,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4217269939.82,1.2961857449655767,2.808143520988144,0.35610715496767587,0.18137254901960784,51.716756756756766
2012-02-13,ON.OQ,9.45,9.53,9.235,9.41,9.41,1383887.0,4173223780.83,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4230758009.9900002,1.30033132837165,2.8171247902450354,0.3549718505416366,0.18137254901960784,51.88216216216217
2012-02-14,ON.OQ,9.36,9.44,9.2,9.29,9.29,2081476.0,4087317765.83999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4176805729.3099995,1.2837489947473566,2.781199713217468,0.3595570628198924,0.18137254901960784,51.22054054054054
2012-02-15,ON.OQ,9.35,9.47,9.255,9.29,9.29,2166131.0,4123488719.51999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4176805729.3099995,1.2837489947473566,2.781199713217468,0.3595570628198924,0.18137254901960784,51.22054054054054
2012-02-16,ON.OQ,9.26,9.53,9.21,9.48,9.48,1516228.0,4051146812.16,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4262230173.7200003,1.3100043563191544,2.838081085177783,0.35235075037940927,0.18137254901960784,52.26810810810811
2012-02-17,ON.OQ,9.56,9.59,9.32,9.38,9.38,1867911.0,4046625442.95,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4217269939.82,1.2961857449655767,2.808143520988144,0.35610715496767587,0.18137254901960784,51.716756756756766
2012-02-21,ON.OQ,9.41,9.44,9.18,9.23,9.23,1733226.0,4137052827.15,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4149829588.9700003,1.2754578279352102,2.7632371747036855,0.36189437850452866,0.18137254901960784,50.88972972972974
2012-02-22,ON.OQ,9.28,9.28,8.99,9.04,9.04,2309136.0,4100881873.47,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4064405144.5599995,1.2492024663634127,2.7063558027433707,0.36950056566336287,0.18137254901960784,49.84216216216216
2012-02-23,ON.OQ,9.01,9.135,8.87,9.12,9.12,1453874.0,4087317765.83999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4100373331.68,1.2602573554462748,2.7303058540950818,0.3662593326312281,0.18137254901960784,50.28324324324324
2012-02-24,ON.OQ,9.13,9.21,8.92,8.96,8.96,2488800.0,3953937374.14499,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4028436957.4400005,1.238147577280551,2.68240575139166,0.37279967785678564,0.18137254901960784,49.40108108108109
2012-02-27,ON.OQ,8.86,9.11,8.84,8.95,8.95,3239756.0,3797950136.4,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4023940934.0499997,1.236765716145193,2.6794119949726958,0.3732162138096983,0.18137254901960784,49.34594594594594
2012-02-28,ON.OQ,9.0,9.17,8.95,9.15,9.15,2221614.0,3827339036.265,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4113861401.8500004,1.2644029388523483,2.739287123351974,0.365058482360306,0.18137254901960784,50.44864864864865
2012-02-29,ON.OQ,9.16,9.3,9.035,9.07,9.07,4036720.0,3879334782.18,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4077893214.73,1.2533480497694862,2.7153370720002625,0.368278402822139,0.18137254901960784,50.00756756756757
2012-03-01,ON.OQ,9.12,9.13,8.9,9.04,9.04,1878070.0,3942633951.12,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4064405144.5599995,1.2492024663634127,2.7063558027433707,0.36950056566336287,0.18137254901960784,49.84216216216216
2012-03-02,ON.OQ,9.03,9.13,8.68,8.75,8.75,1350757.0,3983326274.01,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3934020466.25,1.209128493438038,2.6195368665934176,0.3817468701253486,0.18137254901960784,48.24324324324324
2012-03-05,ON.OQ,8.71,8.735,8.38,8.4,8.4,1089902.0,3910984366.65,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3776659647.6000004,1.1607633537005164,2.5147553919296812,0.3976529897139047,0.18137254901960784,46.31351351351352
2012-03-06,ON.OQ,8.31,8.515,8.29,8.45,8.45,1117599.0,4028539966.11,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3799139764.5499997,1.167672659377305,2.5297241740245004,0.3953000134434083,0.18137254901960784,46.589189189189185
2012-03-07,ON.OQ,8.48,8.635,8.29,8.58,8.58,2207417.0,4046625442.95,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3857588068.62,1.185636854136956,2.568643007471031,0.3893106193003264,0.18137254901960784,47.30594594594595
2012-03-08,ON.OQ,8.67,8.78,8.6,8.72,8.72,1545765.0,4105403242.68,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3920532396.0800004,1.2049829100319647,2.610555597336526,0.3830602194491743,0.18137254901960784,48.07783783783784
2012-03-09,ON.OQ,8.55,8.825,8.55,8.81,8.81,1303749.0,4109924611.89,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3960996606.59,1.2174196602501846,2.637499405107201,0.37914700494855846,0.18137254901960784,48.57405405405406
2012-03-12,ON.OQ,8.82,8.84,8.61,8.65,8.65,955087.0,4173223780.83,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3889060232.3500004,1.1953098820844603,2.5895993024037787,0.38616012873951444,0.18137254901960784,47.69189189189189
2012-03-13,ON.OQ,8.86,8.91,8.78,8.91,8.91,1019585.0,4146095565.57,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4005956840.4900002,1.231238271603762,2.66743696929684,0.3748917074743884,0.18137254901960784,49.12540540540541
2012-03-14,ON.OQ,8.95,9.15,8.91,8.95,8.95,973745.0,4118967350.31,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4023940934.0499997,1.236765716145193,2.6794119949726958,0.3732162138096983,0.18137254901960784,49.34594594594594
2012-03-15,ON.OQ,8.99,9.1,8.84,9.08,9.08,1233829.0,4064710919.79,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4082389238.12,1.2547299109048438,2.7183308284192265,0.367872809867489,0.18137254901960784,50.06270270270271
2012-03-16,ON.OQ,9.1,9.18,9.02,9.09,9.09,970271.0,4039843389.135,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4086885261.5099998,1.2561117720402015,2.7213245848381904,0.3674681093065787,0.18137254901960784,50.11783783783784
2012-03-19,ON.OQ,9.08,9.255,9.02,9.23,9.23,1297199.0,4114445981.1,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4149829588.9700003,1.2754578279352102,2.7632371747036855,0.36189437850452866,0.18137254901960784,50.88972972972974
2012-03-20,ON.OQ,9.14,9.21,8.97,9.17,9.17,2365068.0,4078275027.41999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4122853448.63,1.2671666611230636,2.745274636189902,0.36426228065395855,0.18137254901960784,50.55891891891892
2012-03-21,ON.OQ,9.15,9.23,9.05,9.11,9.11,1513600.0,3978804904.8,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4095877308.29,1.258875494310917,2.7273120976761183,0.36666137361106477,0.18137254901960784,50.22810810810811
2012-03-22,ON.OQ,9.02,9.17,8.95,8.995,8.995,2076785.0,4019433022.31999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4044173039.305,1.2429840912543029,2.692883898858033,0.37134909545267375,0.18137254901960784,49.59405405405405
2012-03-23,ON.OQ,8.98,9.01,8.85,8.94,8.94,1110474.0,4087482114.12,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4019444910.66,1.2353838550098353,2.676418238553732,0.37363368161038035,0.18137254901960784,49.29081081081081
2012-03-26,ON.OQ,9.02,9.21,8.955,9.1,9.1,1315360.0,4073872295.76,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4091381284.8999996,1.2574936331755593,2.7243183412571543,0.36706429819745057,0.18137254901960784,50.17297297297297
2012-03-27,ON.OQ,9.19,9.305,9.02,9.02,9.02,1844747.0,3951383930.52,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4055413097.7799997,1.2464387440926972,2.700368289905443,0.3703198573832373,0.18137254901960784,49.73189189189189
2012-03-28,ON.OQ,9.05,9.1,8.76,8.8,8.8,1821868.0,3887871444.84,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3956500583.2000003,1.2160377991148268,2.6345056486882372,0.37957785381781817,0.18137254901960784,48.51891891891893
2012-03-29,ON.OQ,8.73,8.87,8.62,8.86,8.86,2582291.0,3849310292.81999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3983476723.54,1.2243289659269732,2.6524681872020204,0.3770073491644244,0.18137254901960784,48.84972972972973
2012-03-30,ON.OQ,8.93,9.04,8.79,9.01,9.01,1332666.0,3774456291.84,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4050917074.39,1.2450568829573396,2.697374533486479,0.37073086721385135,0.18137254901960784,49.67675675675676
2012-04-02,ON.OQ,8.94,9.03,8.885,8.98,8.98,1768924.0,3715480412.27999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,4037429004.2200003,1.2409112995512663,2.6883932642295876,0.3719693890419599,0.18137254901960784,49.51135135135136
2012-04-03,ON.OQ,8.95,9.02,8.655,8.72,8.72,2401726.0,3851578595.88,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3920532396.0800004,1.2049829100319647,2.610555597336526,0.3830602194491743,0.18137254901960784,48.07783783783784
2012-04-04,ON.OQ,8.56,8.625,8.4,8.57,8.57,1617912.0,3955920536.64,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3853092045.23,1.1842549930015982,2.5656492510520676,0.38976489073474907,0.18137254901960784,47.25081081081081
2012-04-05,ON.OQ,8.5,8.59,8.435,8.485,8.485,1473774.0,3847041989.76,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3814875846.415,1.1725091733510573,2.5402023214908738,0.3936694300055157,0.18137254901960784,46.78216216216216
2012-04-09,ON.OQ,8.38,8.445,8.255,8.32,8.32,1975498.0,3760846473.47999,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3740691460.48,1.1497084646176543,2.4908053405779698,0.40147657615346155,0.18137254901960784,45.87243243243243
2012-04-10,ON.OQ,8.26,8.47,8.155,8.19,8.19,2598561.0,3856115202.0,448800000.0,3.3402851135968,449602339.0,0.04746,-0.11007,-49400000.0,2011-09-30,898000000.0,448800000.0,3253600000.0,81400000.0,2011-11-02,3682243156.41,1.1317442698580034,2.4518865071314386,0.4078492202193896,0.18137254901960784,45.155675675675674
