Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-07,TSLA.OQ,191.4,194.2,186.1,187.71,187.71,19353664,593933718004.71,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,593914440000.0,7.290693083891876,13.285487652111646,0.07527010119504768,3.981962025316456,47.140077882857824
2023-03-08,TSLA.OQ,184.9,186.5,180.0,182.0,182.0,20055389,575866691582.0,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,575848000000.0,7.068915567994893,12.881352899069412,0.07763159722704616,3.981962025316456,45.70611142017007
2023-03-09,TSLA.OQ,180.28,185.175,172.53,172.92,172.92,23198577,547136639056.92,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,547118879999.99994,6.716246593503719,12.238700787401553,0.08170801928823966,3.981962025316456,43.425828498768176
2023-03-10,TSLA.OQ,174.87,178.29,168.45,173.44,173.44,26227435,548781972461.44,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,548764160000.0,6.736443495126562,12.275504652827467,0.08146304598317805,3.981962025316456,43.55641738854009
2023-03-13,TSLA.OQ,167.49,177.34,163.92,174.48,174.48,28082837,552072639270.48,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,552054720000.0,6.776837298372247,12.34911238367929,0.08097747991358552,3.981962025316456,43.81759516808392
2023-03-14,TSLA.OQ,177.3,183.8,177.17,183.26,183.26,21089309,579853460985.26,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,579834640000.0,7.117854214234858,12.97053149606297,0.07709784292983958,3.981962025316456,46.02253834538663
2023-03-15,TSLA.OQ,180.9,182.32,176.04,180.45,180.45,20441174,570962332395.45,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,570943800000.0,7.008713265080651,12.771649069434481,0.0782984244683979,3.981962025316456,45.316856075657626
2023-03-16,TSLA.OQ,180.43,185.8,178.85,184.13,184.13,16837640,582606230335.13,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,582587320000.0,7.151645184257691,13.032107193987093,0.07673356158867323,3.981962025316456,46.24102360327426
2023-03-17,TSLA.OQ,184.54,186.21,177.34,180.13,180.13,23580596,569949819531.13,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,569931320000.0,6.996284402543517,12.749000536864688,0.07843752120869595,3.981962025316456,45.236493681951835
2023-03-20,TSLA.OQ,178.0,186.44,176.35,183.25,183.25,18182861,579821819958.25,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,579803000000.0,7.117465812280573,12.969823729420165,0.07710205017911269,3.981962025316456,46.02002702058333
2023-03-21,TSLA.OQ,188.28,197.99,188.05,197.58,197.58,22355104,625163411663.58,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,625143120000.0,7.674045812771599,13.98405332856118,0.07151002477640651,3.981962025316456,49.618755463720895
2023-03-22,TSLA.OQ,199.5,200.65,190.95,191.15,191.15,19022670,604818231296.15,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,604798600000.0,7.424303356166065,13.528959377236914,0.07391551501607324,3.981962025316456,48.00397361519511
2023-03-23,TSLA.OQ,195.33,199.31,188.65,192.22,192.22,18492170,608203821186.22,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,608184080000.0,7.465862365274607,13.604690408017158,0.07350406146770576,3.981962025316456,48.27268536914885
2023-03-24,TSLA.OQ,191.76,192.34,187.18,190.41,190.41,14114475,602476795297.41,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,602457240000.0,7.395561611548943,13.476584645669268,0.07420277661531643,3.981962025316456,47.818135579750454
2023-03-27,TSLA.OQ,194.36,197.38,189.94,191.81,191.81,14949001,606906539078.81,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,606886840000.0,7.449937885148904,13.575671975662111,0.07366117874627183,3.981962025316456,48.169721052213305
2023-03-28,TSLA.OQ,191.99,192.35,185.44,189.19,189.19,11809480,598616590002.19,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,598597160000.0,7.34817657312612,13.390237115246935,0.07468127646980496,3.981962025316456,47.51175395374712
2023-03-29,TSLA.OQ,193.17,195.28,189.45,193.88,193.88,15144277,613456231669.88,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,613436320000.0,7.530337089685989,13.722179670722955,0.07287471990572726,3.981962025316456,48.689565286497654
2023-03-30,TSLA.OQ,195.5,197.32,194.45,195.28,195.28,13625825,617885975451.28,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,617865920000.0,7.58471336328595,13.821267000715796,0.07235226697727572,3.981962025316456,49.0411507589605
2023-03-31,TSLA.OQ,197.5,207.79,197.23,207.46,207.46,23759221,657505919367.88,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,656403440000.0,8.057786943605608,14.683326771653519,0.06810445722222308,3.981962025316456,52.099944369387266
2023-04-03,TSLA.OQ,200.0,202.68,192.2,194.77,194.77,25028339,617287322449.06,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,616252280000.0,7.564904863617392,13.785170901932691,0.07254171943996714,3.981962025316456,48.91307319399189
2023-04-04,TSLA.OQ,197.31,198.74,190.32,192.58,192.58,16671390,610346524399.24,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,609323120000.0,7.4798448356288825,13.630170007158174,0.07336665643017136,3.981962025316456,48.36309306206787
2023-04-05,TSLA.OQ,190.5,190.68,183.76,185.52,185.52,16223118,587971166302.56,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,586985280000.0,7.205633055903366,13.13048675733713,0.07615863893554549,3.981962025316456,46.5900977509338
2023-04-06,TSLA.OQ,183.0,186.39,179.75,185.06,185.06,15571528,586513281780.68,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,585529840000.0,7.187766566006236,13.097929491768053,0.07634794496553766,3.981962025316456,46.47457680998172
2023-04-10,TSLA.OQ,180.0,185.09,176.11,184.51,184.51,15260401,584770158982.78,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,583789640000.0,7.166404458520537,13.059002326413722,0.07657552813030405,3.981962025316456,46.33645394579988
2023-04-11,TSLA.OQ,186.55,189.19,185.66,186.79,186.79,13258737,591996195308.62,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,591003560000.0,7.254960104097616,13.220373120973493,0.07564083031919482,3.981962025316456,46.90903600095366
2023-04-12,TSLA.OQ,190.66,191.58,180.31,180.54,180.54,20027240,572187981696.12,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,571228560000.0,7.01220888266922,12.778018969219735,0.07825939235251136,3.981962025316456,45.33945799888738
2023-04-13,TSLA.OQ,182.75,186.49,180.94,185.9,185.9,13604868,589175505690.2,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,588187600000.0,7.220392330166212,13.157381889763759,0.07600296232018504,3.981962025316456,46.68552809345943
2023-04-14,TSLA.OQ,184.0,186.28,182.01,185.0,185.0,11712342,586323122930.0,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,585340000000.0,7.185436154280524,13.093682891911216,0.07637270646120217,3.981962025316456,46.459508861161886
2023-04-17,TSLA.OQ,186.4,189.69,182.7,187.04,187.04,12995883,592824084459.039,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,591794560000.0,7.264670152954752,13.238067287043643,0.07553972784068862,3.981962025316456,46.97181912103632
2023-04-18,TSLA.OQ,187.05,187.69,183.59,184.31,184.31,10595804,584171337717.31,3478000000.0,14.1289506953224,3164000000.0,1.18861,1.07016,3722000000.0,2022-12-31,24318000000.0,3160000000.0,81462000000.0,12583000000.0,2023-01-25,583156840000.0,7.158636419434829,13.044846993557602,0.07665862240422332,3.981962025316456,46.286227449733765
2023-04-19,TSLA.OQ,179.11,183.5,177.66,180.59,180.59,17120616,572380781717.59,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,572289710000.0,6.65182437380136,11.909304324301866,0.08396796091266405,3.7233101705622236,48.50253987105531
2023-04-20,TSLA.OQ,166.13,169.55,160.56,162.99,162.99,33607900,516597506019.99,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,516515310000.0,6.003548672052072,10.748643401173716,0.09303499638761886,3.7233101705622236,43.775563284696304
2023-04-21,TSLA.OQ,164.79,166.0,161.33,165.08,165.08,19124436,523221770009.08,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,523138520000.00006,6.080531411634801,10.886471885795183,0.09185712418959292,3.7233101705622236,44.33689175432644
2023-04-24,TSLA.OQ,164.64,165.65,158.61,162.55,162.55,17447429,515202924127.55,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,515120950000.00006,5.98734177950834,10.719626878095513,0.09328682904471239,3.7233101705622236,43.65738887003733
2023-04-25,TSLA.OQ,159.86,163.46,158.75,160.67,160.67,14636937,509244256041.67,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,509163229999.99994,5.918094147730574,10.59564718857955,0.09437837842296633,3.7233101705622236,43.15246182558534
2023-04-26,TSLA.OQ,160.18,160.63,153.14,153.75,153.75,21451318,487311286278.75,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,487233750000.0,5.6632039286336955,10.139296416531435,0.09862617275588943,3.7233101705622236,41.29390057685782
2023-04-27,TSLA.OQ,152.44,160.48,152.37,160.19,160.19,18037274,507722893977.19,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,507642110000.0,5.90041390131923,10.563992799766964,0.0946611777340533,3.7233101705622236,43.023544282321005
2023-04-28,TSLA.OQ,161.08,165.0,157.32,164.31,164.31,16547826,520781251697.31,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,520698390000.0,6.052169349683268,10.835692970408326,0.09228759090267179,3.7233101705622236,44.130086528673225
2023-05-01,TSLA.OQ,163.22,163.25,158.83,161.83,161.83,11727431,512920881030.83,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,512839270000.00006,5.960821409891324,10.672145294876634,0.09370187271345237,3.7233101705622236,43.464012555140826
2023-05-02,TSLA.OQ,162.0,165.47,158.94,160.31,160.31,14773081,508103234493.31,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,508022390000.0,5.9048339629220665,10.57190639697011,0.09459031913928015,3.7233101705622236,43.05577366813709
2023-05-03,TSLA.OQ,159.98,165.0,159.93,160.61,160.61,14724466,509054085783.61,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,508973090000.00006,5.915884116929157,10.591690389977977,0.0944136358957599,3.7233101705622236,43.1363471326773
2023-05-04,TSLA.OQ,162.7,162.94,159.65,161.2,161.2,12419679,510924093321.199,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,510842799999.99994,5.937616086476433,10.630598909560113,0.09406807730284118,3.7233101705622236,43.29480827960638
2023-05-05,TSLA.OQ,163.94,170.76,163.53,170.06,170.06,16667930,539005901428.06,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,538920140000.0,6.263963968152496,11.214886169725762,0.08916720017180994,3.7233101705622236,45.67441126569393
2023-05-08,TSLA.OQ,173.6,173.8,169.19,171.79,171.79,13684867,544489143868.79,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,544402510000.0,6.327686522926716,11.32897386273779,0.08826924769321846,3.7233101705622236,46.139051577875804
2023-05-09,TSLA.OQ,168.77,169.82,166.56,169.15,169.15,12593684,536121652514.15,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,536036350000.0,6.230445167664323,11.154874724268568,0.08964690547571977,3.7233101705622236,45.430005089921956
2023-05-10,TSLA.OQ,172.51,174.43,166.69,168.54,168.54,17304018,534188254890.54,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,534103260000.0,6.207976521183239,11.114647271819239,0.08997136621109529,3.7233101705622236,45.26617237869019
2023-05-11,TSLA.OQ,168.7,173.55,166.79,172.08,172.08,13455308,545408300116.08,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,545321520000.00006,6.338368338466903,11.348098389312062,0.08812049082530218,3.7233101705622236,46.21693926026468
2023-05-12,TSLA.OQ,176.05,177.37,167.23,167.98,167.98,22638388,532413332481.98,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,532328619999.99994,6.18734956703667,11.07771715153789,0.09027130647230623,3.7233101705622236,45.11576857821513
2023-05-15,TSLA.OQ,167.61,169.75,164.55,166.35,166.35,12960249,527247040471.35,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,527163150000.0,6.127310396931481,10.970224122861817,0.09115584046418997,3.7233101705622236,44.67798608754666
2023-05-16,TSLA.OQ,165.65,169.51,164.36,166.52,166.52,11294953,527785856202.52,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,527701880000.00006,6.133572150868833,10.981435052232941,0.09106277961336776,3.7233101705622236,44.723644384119446
2023-05-17,TSLA.OQ,168.29,174.49,167.19,173.86,173.86,19650863,551050017771.86,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,550962340000.0,6.403932585575638,11.465483414492068,0.08721830243424594,3.7233101705622236,46.69500848320326
2023-05-18,TSLA.OQ,174.28,177.06,172.45,176.89,176.89,16556384,560653615803.89,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,560564410000.0,6.515539141047248,11.665301743871515,0.0857243148918424,3.7233101705622236,47.50880047505938
2023-05-19,TSLA.OQ,177.09,181.94,176.32,180.14,180.14,17031356,570954504782.14,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,570863660000.0,6.635249142790725,11.879628334790066,0.0841777176708005,3.7233101705622236,48.38167967424499
2023-05-22,TSLA.OQ,180.71,189.31,180.11,188.87,188.87,16541871,598624277329.87,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,598529030000.0,6.9568086243970475,12.455342531318975,0.08028683253676074,3.7233101705622236,50.72636749236512
2023-05-23,TSLA.OQ,186.2,192.96,185.27,185.77,185.77,18752442,588798813996.77,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,588705130000.0,6.842623699657116,12.250907936904357,0.08162660311793077,3.7233101705622236,49.893775025449614
2023-05-24,TSLA.OQ,182.04,184.2,178.23,182.9,182.9,16746694,579702336652.9,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,579610100000.0,6.7369105596559535,12.061641070462437,0.08290745796182612,3.7233101705622236,49.122955548014936
2023-05-25,TSLA.OQ,186.49,186.78,180.58,184.47,184.47,14038294,584678458405.47,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,584585430000.0,6.7947396989597255,12.165177300536936,0.08220184344998104,3.7233101705622236,49.54462334577536
2023-05-26,TSLA.OQ,184.54,198.6,184.53,193.17,193.17,23422094,612253145824.169,3468000000.0,15.163774061218,3169000000.0,0.79533,0.72607,2518000000.0,2023-03-31,23329000000.0,3166000000.0,86035000000.0,11788000000.0,2023-04-19,612155730000.0,7.11519416516534,12.738913097765055,0.07849963276501527,3.7233101705622236,51.88125381744146
