Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-07,EBAY.OQ,20.543055,20.707198,20.202144,20.370495,20.370495,3244440.0,60131501816.82,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26237197559.999996,2.0150264189424725,1.3873306662436544,0.720808689904914,2.8908714175058097,7.046489469107998
2012-11-08,EBAY.OQ,20.391539,20.778747,20.105342,20.143221,20.143221,2140883.0,60196201087.12,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25944468648.0,1.9925447308765356,1.3718521916243651,0.7289415041251148,2.8908714175058097,6.967871652132906
2012-11-09,EBAY.OQ,20.038002,20.38733,19.915947,20.088507,20.088507,3477084.0,61153750287.56,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25873997016.0,1.9871324836294257,1.3681258997461925,0.7309268833997768,2.8908714175058097,6.948945179074063
2012-11-12,EBAY.OQ,20.160056,20.164265,19.772848,19.979079,19.979079,2167390.0,62007780655.52,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25733053752.0,1.9763079891352056,1.3606733159898474,0.734930264486396,2.8908714175058097,6.911092232956379
2012-11-13,EBAY.OQ,19.857024,20.290528,19.785475,20.080089,20.080089,1880439.0,62447735693.56,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25863154632.0,1.9862997845519286,1.3675525926395937,0.731233303481105,2.8908714175058097,6.946033254334338
2012-11-14,EBAY.OQ,20.126386,20.193726,19.45719,19.520322,19.520322,1805806.0,62926510293.78,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25142174736.0,1.9309282634645828,1.3294297131979693,0.752202233839411,2.8908714175058097,6.75240063663633
2012-11-15,EBAY.OQ,19.495069,19.633959,19.217289,19.591871,19.591871,936106.0,63418224748.06,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25234329848.0,1.9380058099478135,1.3343025511844329,0.7494552109731939,2.8908714175058097,6.777150613258166
2012-11-16,EBAY.OQ,19.608706,20.000123,19.474025,19.890694,19.890694,4740451.0,66510849868.4,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25619213872.0,1.967565044496981,1.3546538637901857,0.7381959530252992,2.8908714175058097,6.880518406855094
2012-11-19,EBAY.OQ,20.088507,20.307364,19.987496,20.1811,20.1811,3754657.0,66187353516.9,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,25993256800.0,1.9962916788875251,1.3744319373942468,0.7275733143220439,2.8908714175058097,6.9809746216287545
2012-11-20,EBAY.OQ,20.172683,20.374704,20.033793,20.311572,20.311572,2820099.0,66601428846.82,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26161304736.000004,2.0091978221566147,1.3833177208121825,0.7228997250269255,2.8908714175058097,7.026107033679295
2012-11-21,EBAY.OQ,20.349451,20.538846,20.21477,20.467297,20.467297,3269085.0,67546038193.2,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26361878535.999996,2.0246019637393204,1.393923357445008,0.7173995576291584,2.8908714175058097,7.079974874032551
2012-11-23,EBAY.OQ,20.538846,20.684049,20.522011,20.627231,20.627231,3601314.0,68348309144.92,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,26567873527.999996,2.0404224548607757,1.4048156476311333,0.7118371735723811,2.8908714175058097,7.1352986767556725
2012-11-26,EBAY.OQ,20.795582,21.788854,20.778747,21.633129,21.633129,2716957.0,67339000528.24,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27863470152.0,2.1399247519213724,1.4733222373096444,0.6787381434125687,2.8908714175058097,7.483255349580599
2012-11-27,EBAY.OQ,21.477404,21.772019,21.212251,21.52791,21.52791,2517582.0,67272619076.9122,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27727948080.0,2.129516606965901,1.4661563071065986,0.6820555183324624,2.8908714175058097,7.446858365832777
2012-11-28,EBAY.OQ,21.485822,21.687843,21.25013,21.662591,21.662591,2216731.0,67313120820.12,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27901417208.0,2.1428390997737385,1.4753287440778338,0.6778150320829397,2.8908714175058097,7.49344674025318
2012-11-29,EBAY.OQ,21.784645,22.222358,21.675217,21.969832,21.969832,2089560.0,67275724641.8866,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28297143616.0,2.1732310334004032,1.4962533637901858,0.6683360079250765,2.8908714175058097,7.599726458589834
2012-11-30,EBAY.OQ,21.851986,22.306534,21.851986,22.230776,22.230776,1947916.0,66950804906.4399,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28633239488.0,2.199043319938581,1.5140249306260571,0.6604911053786247,2.8908714175058097,7.6899912826909125
2012-12-03,EBAY.OQ,22.335995,22.344413,21.87303,21.902491,21.902491,2386344.0,66206763297.99,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28210408408.0,2.1665697375370474,1.4916671112521147,0.6703908616451252,2.8908714175058097,7.576432098421404
2012-12-04,EBAY.OQ,21.894074,21.931953,21.641547,21.87303,21.87303,2756925.0,67274301257.94,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28172462640.0,2.163655488603555,1.4896606725888322,0.6712938177136226,2.8908714175058097,7.56624105366528
2012-12-05,EBAY.OQ,21.931953,22.091886,21.675217,21.894074,21.894074,2539041.0,67106083155.1599,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28199567312.0,2.165737137378424,1.4910938722504226,0.670648587999867,2.8908714175058097,7.573520519598136
2012-12-06,EBAY.OQ,21.881447,22.188688,21.80148,21.885656,21.885656,3361333.0,66019135414.12,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28188724928.0,2.164904438300927,1.4905205651438238,0.6709065432475315,2.8908714175058097,7.570608594858411
2012-12-07,EBAY.OQ,21.936161,22.024546,21.662591,21.780437,21.780437,2516764.0,65165105046.1599,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28053202856.0,2.1544962933454554,1.483354634940778,0.6741476221833658,2.8908714175058097,7.53421161111059
2012-12-10,EBAY.OQ,21.881447,21.881447,21.376394,21.52791,21.52791,2745005.0,66400861108.89,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27727948080.0,2.129516606965901,1.4661563071065986,0.6820555183324624,2.8908714175058097,7.446858365832777
2012-12-11,EBAY.OQ,21.641547,21.965623,21.586833,21.881447,21.881447,3262337.0,67170782425.4599,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28183303736.0,2.1644880887621785,1.4902339115905243,0.6710355952997349,2.8908714175058097,7.5691526324885485
2012-12-12,EBAY.OQ,21.898282,22.155018,21.805689,21.826733,21.826733,2008752.0,66437351497.3392,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28112832104.0,2.1590758415150684,1.4865076197123517,0.6727177087686278,2.8908714175058097,7.550226159429706
2012-12-13,EBAY.OQ,21.80148,21.860403,21.363767,21.473196,21.473196,2941820.0,67468399068.84,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27657476448.000004,2.124104359718791,1.4624300152284262,0.6837934052138581,2.8908714175058097,7.427931892773937
2012-12-14,EBAY.OQ,21.56158,21.569998,21.119658,21.195416,21.195416,6820741.0,66446150598.1,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27299695808.000004,2.096626675025619,1.443511834179357,0.6927549718139336,2.8908714175058097,7.331843219193407
2012-12-17,EBAY.OQ,21.220669,21.738349,21.140702,21.59525,21.59525,1704325.0,66096774538.4799,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27814682000.0,2.1361778039103827,1.4707424915397629,0.679928679393135,2.8908714175058097,7.47015238008475
2012-12-18,EBAY.OQ,21.763601,22.11293,21.645756,21.856195,21.856195,1730611.0,65009826797.44,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28150779160.0,2.1619901893674345,1.488514126480541,0.6718108899405684,2.8908714175058097,7.560417550102287
2012-12-19,EBAY.OQ,21.87303,21.898282,21.548954,21.586833,21.586833,2139707.0,65074526067.74,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27803840904.0,2.1353452037517595,1.4701692525380707,0.6801937928395796,2.8908714175058097,7.467240801261482
2012-12-20,EBAY.OQ,21.666799,21.957205,21.431108,21.944579,21.944579,1590927.0,64453413072.8599,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28264617752.0,2.1707330350867857,1.494533510575296,0.6691051039832935,2.8908714175058097,7.590991030287116
2012-12-21,EBAY.OQ,21.641547,21.666799,21.334306,21.612085,21.612085,2617902.0,65990279539.5662,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27836365480.0,2.1378431031465035,1.4718890376480538,0.6793990405675621,2.8908714175058097,7.4759758836477435
2012-12-24,EBAY.OQ,21.502657,21.797272,21.439525,21.498448,21.498448,4533712.0,69344677907.54,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27690001024.0,2.1266022591135347,1.464149800338409,0.682990223929867,2.8908714175058097,7.436666975160197
2012-12-26,EBAY.OQ,21.473196,21.498448,20.984977,21.144911,21.144911,3140072.0,67869275747.6188,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27234645368.0,2.091630777317257,1.4400721958544835,0.6944096295162746,2.8908714175058097,7.314372708504426
2012-12-27,EBAY.OQ,21.224878,21.309053,20.90501,21.165955,21.165955,1795124.0,68296549728.68,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27261750040.0,2.093712426092126,1.4415053955160742,0.6937192209689853,2.8908714175058097,7.321652174437283
2012-12-28,EBAY.OQ,21.001812,21.224878,20.959724,20.963933,20.963933,3088091.0,69241159075.06,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27001545704.0,2.073728637420933,1.427746706006768,0.7004043474888323,2.8908714175058097,7.2517694398484505
2012-12-31,EBAY.OQ,20.951307,21.546849,20.707198,21.473196,21.473196,3823826.0,68167151188.08,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,27657476448.000004,2.124104359718791,1.4624300152284262,0.6837934052138581,2.8908714175058097,7.427931892773937
2013-01-02,EBAY.OQ,22.070842,22.601149,21.9067,22.601149,22.601149,2230132.0,68270670020.56,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,29110279912.0,2.235680199889853,1.5392491493231806,0.6496674046821513,2.8908714175058097,7.818109398826134
2013-01-03,EBAY.OQ,22.571687,22.580105,21.948788,22.096095,22.096095,2393252.0,68581226518.0,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28459770359.999996,2.1857208271307433,1.504852493654822,0.6645169571213646,2.8908714175058097,7.64340290827051
2013-01-04,EBAY.OQ,22.07926,22.352831,21.982458,22.21815,22.21815,2953460.0,69487016302.2,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28616977200.0,2.1977943702412093,1.5131650380710657,0.6608664453910249,2.8908714175058097,7.685623741497784
2013-01-07,EBAY.OQ,22.108721,22.550643,21.910909,22.521182,22.521182,3274707.0,68814143891.08,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,29007282416.0,2.2277699543291254,1.533803004230118,0.6519742087100313,2.8908714175058097,7.790447497464574
2013-01-08,EBAY.OQ,22.495929,22.811588,22.100304,22.1466,22.1466,2455851.0,67940703742.03,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28524820800.0,2.1907167248391053,1.5082921319796951,0.6630015358413751,2.8908714175058097,7.66087341895949
2013-01-09,EBAY.OQ,22.260237,22.479094,22.075051,22.205523,22.205523,7332065.0,68451827977.4,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28600713624.0,2.1965453216249635,1.512305077411167,0.6612422420163038,2.8908714175058097,7.681255854388195
2013-01-10,EBAY.OQ,22.449633,22.516973,22.066634,22.306534,22.306534,5960111.0,70095189443.02,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28730815792.0,2.20653721596056,1.5191844221658202,0.6582479292239933,2.8908714175058097,7.716197221682611
2013-01-11,EBAY.OQ,22.369666,22.651654,22.331787,22.601149,22.601149,3788016.0,70146948859.26,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,29110279912.0,2.235680199889853,1.5392491493231806,0.6496674046821513,2.8908714175058097,7.818109398826134
2013-01-14,EBAY.OQ,22.546434,22.575896,22.234985,22.382292,22.382292,2702059.0,69062589089.032,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28828392096.0,2.214031111982539,1.5243439137055834,0.6560199381575667,2.8908714175058097,7.742403160674309
2013-01-15,EBAY.OQ,22.348622,22.500138,22.037172,22.104513,22.104513,2676542.0,69072940972.28,1309000000.0,14.6832298136646,1288000000.0,0.53602,0.52865,692000000.0,2012-06-30,3398000000.0,1291000000.0,13020771000.0,3732115000.0,2012-10-17,28470612744.0,2.1865535262082405,1.505425800761421,0.6642638909830133,2.8908714175058097,7.646314833010236
2013-01-16,EBAY.OQ,22.277073,22.495929,21.835151,22.264446,22.264446,3713678.0,71415054557.14,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,28810193124.0,2.1405878384814336,1.4468032503389745,0.6911789835734112,2.971061919504644,7.493767078308513
2013-01-17,EBAY.OQ,22.782126,23.097785,22.622193,22.798961,22.798961,4069489.0,73148995001.18,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,29501855533.999996,2.1919781272173804,1.4815374646713202,0.6749744936229813,2.971061919504644,7.673674133254415
2013-01-18,EBAY.OQ,22.798961,22.937851,22.601149,22.815796,22.815796,2274980.0,72539864359.95,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,29523640024.0,2.193596707633028,1.4826314479987948,0.6744764528971551,2.971061919504644,7.679340457436177
2013-01-22,EBAY.OQ,22.668489,22.811588,22.333891,22.470676,22.470676,2136731.0,72163875786.86,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,29077054744.0,2.160415568752828,1.4602046273288807,0.6848355232439425,2.971061919504644,7.563179970260084
2013-01-23,EBAY.OQ,22.470676,22.73583,22.449633,22.466468,22.466468,2514213.0,72319457265.38,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,29071609592.0,2.1600109957567457,1.459931180234018,0.6849637938684933,2.971061919504644,7.561763641649637
2013-01-24,EBAY.OQ,22.617984,23.28718,22.559061,23.228257,23.228257,2205102.0,72565794606.37,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,30057364558.0,2.2332522643195896,1.5094342669612815,0.6624998662665521,2.971061919504644,7.8181665779193095
2013-01-25,EBAY.OQ,23.569168,23.846947,23.548124,23.792233,23.792233,2763223.0,74173469884.41,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,30787149502.0,2.287475044746976,1.546082935871039,0.6467958327452955,2.971061919504644,8.007989616038296
2013-01-28,EBAY.OQ,23.657552,23.712267,23.455531,23.548124,23.548124,2619369.0,72202771156.4899,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,30471272456.0,2.264005484504432,1.5302200801486467,0.6535007695774449,2.971061919504644,7.925827410532765
2013-01-29,EBAY.OQ,23.426069,23.501828,23.270345,23.426069,23.426069,1881008.0,73149225150.82,1314000000.0,15.3887171561051,1294000000.0,0.46207,0.45434,597000000.0,2012-09-30,3404000000.0,1292000000.0,13459010000.0,3838612000.0,2013-01-16,30313333285.999996,2.2522706563112735,1.522288619796113,0.6569056531040313,2.971061919504644,7.8847461394900025
