Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-11-17,LVS.N,47.15,47.53,45.44,45.82,45.82,1604605.0,31162518528.01,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33525058963.420002,3.7747340591566503,4.457059805915844,0.22436315498228282,1.6750819610068304,27.353885401798056
2011-11-18,LVS.N,46.3,46.58,45.25,45.27,45.27,801653.0,31067265120.8,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33122641188.870003,3.729424069358829,4.403559524526632,0.2270890161539253,1.6750819610068304,27.02554325926229
2011-11-21,LVS.N,44.2,44.74,43.02,43.67,43.67,1596645.0,33016296376.02,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31951971299.27,3.597613189946986,4.247922342303468,0.23540919993790244,1.6750819610068304,26.070366117340054
2011-11-22,LVS.N,43.5,44.65,43.05,44.24,44.24,1608010.0,31997817637.39,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32369022447.440002,3.6445708157374552,4.303368088470471,0.23237612480307862,1.6750819610068304,26.41064797414985
2011-11-23,LVS.N,43.64,43.98,42.39,42.53,42.53,1902726.0,34225281929.07,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31117869002.93,3.5036979383660483,4.137030849969465,0.24171925138227598,1.6750819610068304,25.38980240372046
2011-11-25,LVS.N,42.3,43.3,42.25,42.4,42.4,1031497.0,34210627558.73,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31022752074.399998,3.4929883044138355,4.124385328913832,0.24246037172849527,1.6750819610068304,25.312194260939275
2011-11-28,LVS.N,44.03,45.32,44.02,45.06,45.06,1046459.0,33719706152.34,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32968990765.86,3.7121238914360246,4.383132144359842,0.22814735377914333,1.6750819610068304,26.900176259384995
2011-11-29,LVS.N,44.96,45.45,43.58,43.67,43.67,1026737.0,33580489634.11,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31951971299.27,3.597613189946986,4.247922342303468,0.23540919993790244,1.6750819610068304,26.070366117340054
2011-11-30,LVS.N,45.62,46.74,45.02,46.71,46.71,1326787.0,33397310004.86,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34176244089.510002,3.848053860829488,4.543632988527479,0.22008819870023977,1.6750819610068304,27.8852026869923
2011-12-01,LVS.N,46.41,47.15,46.08,46.69,46.69,1073338.0,33426618745.5399,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34161610715.89,3.8464062248368394,4.541687523749689,0.22018247507578068,1.6750819610068304,27.873262972718273
2011-12-02,LVS.N,47.13,47.28,46.01,46.02,46.02,2070036.0,31675421489.9099,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33671392699.620003,3.7912104190831304,4.47651445369374,0.22338808694672313,1.6750819610068304,27.47328254453834
2011-12-05,LVS.N,46.75,46.77,45.52,45.83,45.83,1267937.0,32217633192.4899,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33532375650.23,3.775557877152974,4.458032538304739,0.22431419946079423,1.6750819610068304,27.35985525893507
2011-12-06,LVS.N,45.65,46.28,45.18,45.58,45.58,1049849.0,31367679712.77,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33349458479.98,3.7549624272448736,4.43371422858237,0.2255445318404607,1.6750819610068304,27.21060883050972
2011-12-07,LVS.N,45.15,45.83,44.76,45.62,45.62,1679971.0,30547034973.73,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33378725227.219997,3.7582576992301693,4.4376051581379485,0.2253467724964533,1.6750819610068304,27.234488259057777
2011-12-08,LVS.N,44.42,45.18,43.05,43.23,43.23,1366354.0,29975514530.4699,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31630037079.629997,3.561365198108729,4.205122117192098,0.23780522232912793,1.6750819610068304,25.807692403311435
2011-12-09,LVS.N,44.16,44.36,43.44,43.97,43.97,1310315.0,29887588308.43,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32171471903.57,3.6223277298367065,4.2771043139703115,0.2338030421034387,1.6750819610068304,26.24946183145047
2011-12-12,LVS.N,43.15,43.49,42.3,42.81,42.81,1908541.0,30429800011.01,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31322736233.61,3.5267648422631206,4.1642673568585185,0.24013827987124967,1.6750819610068304,25.556958403556852
2011-12-13,LVS.N,43.24,43.68,41.37,41.69,41.69,1610071.0,29645791197.82,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,30503267310.89,3.4344972266748304,4.055321329302303,0.24658958410381868,1.6750819610068304,24.88833440421128
2011-12-14,LVS.N,41.56,41.57,40.23,40.91,40.91,1337721.0,31155191342.84,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,29932565739.71,3.370239422961557,3.979448202968511,0.2512911210287998,1.6750819610068304,24.422685547524193
2011-12-15,LVS.N,41.65,41.65,40.03,40.79,40.79,1160494.0,31499569045.83,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,29844765497.989998,3.3603536070056688,3.967775414301774,0.2520303937555332,1.6750819610068304,24.351047261880026
2011-12-16,LVS.N,41.5,42.2,41.17,41.53,41.53,949791.0,31323716601.75,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,30386200321.93,3.4213161387336464,4.039757611079987,0.2475396041726029,1.6750819610068304,24.79281669001906
2011-12-19,LVS.N,42.59,42.61,40.32,40.46,40.46,678458.0,31902564230.18,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,29603314833.260002,3.3331676131269767,3.935675245468247,0.25408600497499256,1.6750819610068304,24.154041976358563
2011-12-20,LVS.N,41.23,42.73,41.01,42.52,42.52,725316.0,32232287562.83,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31110552316.120003,3.5028741203697242,4.1360581175805695,0.24177609974807618,1.6750819610068304,25.383832546583445
2011-12-21,LVS.N,42.26,43.14,42.03,42.99,42.99,945256.0,31067265120.8,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31454436596.190002,3.541593566196953,4.181776539858624,0.23913281603368688,1.6750819610068304,25.664415832023103
2011-12-22,LVS.N,43.09,43.41,42.56,42.75,42.75,752119.0,31323716601.75,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31278836112.75,3.5218219342851764,4.158430962525149,0.24047531605352512,1.6750819610068304,25.521139260734767
2011-12-23,LVS.N,43.02,43.57,42.96,43.54,43.54,688244.0,31309062231.4099,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31856854370.739998,3.5869035559947737,4.235276821247837,0.23611207536261367,1.6750819610068304,25.99275797455887
2011-12-27,LVS.N,43.54,44.29,43.38,43.99,43.99,1177506.0,32598646821.33,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32186105277.190002,3.623975365829355,4.279049778748101,0.23369674383469421,1.6750819610068304,26.2614015457245
2011-12-28,LVS.N,44.0,44.07,42.28,42.4,42.4,798874.0,32063762303.92,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31022752074.399998,3.4929883044138355,4.124385328913832,0.24246037172849527,1.6750819610068304,25.312194260939275
2011-12-29,LVS.N,42.62,43.1,42.11,42.75,42.75,1215164.0,31572840897.53,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31278836112.75,3.5218219342851764,4.158430962525149,0.24047531605352512,1.6750819610068304,25.521139260734767
2011-12-30,LVS.N,42.62,43.0,42.49,42.73,42.73,1393081.0,30898739861.89,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31264202739.129997,3.520174298292528,4.15648549774736,0.24058787178301427,1.6750819610068304,25.509199546460735
2012-01-03,LVS.N,43.65,44.65,43.5,44.49,44.49,1105105.0,30950030158.08,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32551939617.690002,3.665166265645556,4.3276863981928395,0.23107034752277364,1.6750819610068304,26.5598944025752
2012-01-04,LVS.N,44.14,44.23,43.63,43.76,43.76,1282342.0,32085743859.43,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32017821480.559998,3.605027551913902,4.256676933803521,0.23492504024881625,1.6750819610068304,26.124094831573178
2012-01-05,LVS.N,43.36,43.7,42.83,43.09,43.09,1229938.0,32862425487.45,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,31527603464.29,3.549831746160193,4.191503863747572,0.23857785475256899,1.6750819610068304,25.724114403393244
2012-01-06,LVS.N,43.14,43.2,41.77,42.17,42.17,1972128.0,33140858523.9099,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,30854468277.77,3.4740404904983833,4.102012483969252,0.24378277830894474,1.6750819610068304,25.174887546787957
2012-01-09,LVS.N,42.78,42.78,42.16,42.24,42.24,1703269.0,33741687707.85,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,30905685085.440002,3.479807216472652,4.108821610691516,0.24337878222746684,1.6750819610068304,25.216676546747053
2012-01-10,LVS.N,43.2,43.82,42.99,43.79,43.79,1056262.0,33968830448.12,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32039771540.989998,3.607499005902874,4.259595130970205,0.23476409594172643,1.6750819610068304,26.14200440298422
2012-01-11,LVS.N,43.7,44.98,43.47,44.85,44.85,1328656.0,34313208151.11,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,32815340342.850002,3.6948237135132205,4.362704764193052,0.22921560225837678,1.6750819610068304,26.774809259507702
2012-01-12,LVS.N,44.5,45.65,43.87,45.23,45.23,1255643.0,34327862521.45,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33093374441.629997,3.7261287973735326,4.399668594971052,0.22728984659049747,1.6750819610068304,27.001663830714232
2012-01-13,LVS.N,44.61,46.25,44.6,46.05,46.05,1101131.0,34042102299.82,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33693342760.05,3.793681873072102,4.479432650860423,0.22324255724838654,1.6750819610068304,27.491192115949378
2012-01-17,LVS.N,46.18,46.86,46.05,46.36,46.36,1361601.0,35097216964.2999,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33920160051.16,3.819220230958147,4.509587354916162,0.22174977914771785,1.6750819610068304,27.676257687196813
2012-01-18,LVS.N,46.2,47.07,45.96,46.83,46.83,1024323.0,35111871334.64,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34264044331.23,3.8579396767853757,4.555305777194216,0.21952423150305786,1.6750819610068304,27.956840972636467
2012-01-19,LVS.N,47.17,47.5,46.74,46.85,46.85,1673993.0,36445419035.58,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,34278677704.850002,3.859587312778024,4.557251241972006,0.2194305178503351,1.6750819610068304,27.9687806869105
2012-01-20,LVS.N,46.61,47.0,46.28,46.46,46.46,2012893.0,35881225777.49,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,33993326919.260002,3.827458410921387,4.5193146788051095,0.22127248732863108,1.6750819610068304,27.73595625856695
2012-01-23,LVS.N,46.74,48.04,46.58,47.9,47.9,1159622.0,36284220961.84,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35046929819.9,3.946088202392046,4.659388142805957,0.21462045430664298,1.6750819610068304,28.595615686296963
2012-01-24,LVS.N,47.5,48.22,47.33,47.92,47.92,1551939.0,36115695702.93,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35061563193.520004,3.9477358383846943,4.661333607583747,0.21453087982654837,1.6750819610068304,28.607555400570995
2012-01-25,LVS.N,47.9,49.87,47.84,49.74,49.74,1003904.0,35983806369.87,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,36393200192.94,4.097670713715665,4.838370902362595,0.2066811371388862,1.6750819610068304,29.694069399507537
2012-01-26,LVS.N,49.89,50.67,48.84,48.97,48.97,1393941.0,36767815183.06,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35829815308.57,4.0342367279987155,4.763470508417697,0.2099309732752338,1.6750819610068304,29.23439039995746
2012-01-27,LVS.N,48.7,49.73,48.65,49.52,49.52,2595154.0,37419934663.19,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,36232233083.12,4.0795467177965365,4.81697078980691,0.20759934897593293,1.6750819610068304,29.562732542493233
2012-01-30,LVS.N,48.77,49.64,48.31,49.29,49.29,2433585.0,38035418217.47,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,36063949286.49,4.0605989038810835,4.79459794486233,0.2085680617019314,1.6750819610068304,29.425425828341908
2012-01-31,LVS.N,49.75,49.8,48.68,49.11,49.11,1278889.0,37720349255.1599,812543534.0,10.2803197612882,731668681.0,0.48586,0.43521,353631000.0,2011-09-30,2409375000.0,729773246.0,8881436000.0,1222430000.0,2011-10-27,35932248923.909996,4.045770179947251,4.777088761862224,0.20933251397451028,1.6750819610068304,29.317968399875657
2012-02-01,LVS.N,49.46,50.39,49.09,50.18,50.18,1190021.0,37412607478.02,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,36794469845.64,3.9098360273963433,4.6867822487478605,0.2133660039928597,1.7356942591436724,28.910621634916833
2012-02-02,LVS.N,50.79,51.87,49.65,51.07,51.07,957073.0,38152653180.19,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37447062076.86,3.9791814651082356,4.769907721075194,0.2096476616479675,1.7356942591436724,29.423384752793996
2012-02-03,LVS.N,51.14,51.96,50.34,51.91,51.91,1543937.0,38504358068.35,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,38062991823.18,4.044631091712718,4.848363223047059,0.20625517396188983,1.7356942591436724,29.907340953936483
2012-02-06,LVS.N,51.41,52.35,51.32,51.48,51.48,1350393.0,37800948292.03,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37747694453.04,4.0111271161889945,4.808201477990033,0.2079779735889996,1.7356942591436724,29.659601470018305
2012-02-07,LVS.N,51.36,51.9,50.88,51.06,51.06,1196779.0,37566478366.59,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37439729579.880005,3.978402302886754,4.7689737270041,0.20968872072780453,1.7356942591436724,29.417623369447064
2012-02-08,LVS.N,51.29,52.14,51.17,52.07,52.07,748260.0,37918183254.75,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,38180311774.86,4.057097687256428,4.863307128184558,0.2056213958202746,1.7356942591436724,29.999523087487436
2012-02-09,LVS.N,52.15,53.3,51.95,52.55,52.55,1184279.0,38086708513.6599,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,38532271629.9,4.094497473887562,4.908138843597052,0.20374321751401903,1.7356942591436724,30.276069488140287
2012-02-10,LVS.N,52.0,52.44,51.42,51.59,51.59,1086326.0,39024588215.42,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37828351919.82,4.019697900625296,4.818475412772063,0.20753452375192286,1.7356942591436724,29.72297668683459
2012-02-13,LVS.N,51.49,51.65,50.81,51.27,51.27,1069637.0,38680210512.43,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37593712016.46,3.9947647095378738,4.788587602497067,0.2088298435802945,1.7356942591436724,29.538612419732686
2012-02-14,LVS.N,51.18,52.16,50.81,51.75,51.75,1236277.0,39103454240.55,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,37945671871.5,4.032164496169007,4.833419317909561,0.20689287111810048,1.7356942591436724,29.815158820385534
2012-02-15,LVS.N,52.0,53.0,51.94,51.98,51.98,1042218.0,39294310221.45,812718294.0,10.7067060803617,733249698.0,0.47031,0.39388,320114000.0,2011-12-31,2544355000.0,731412225.0,9410745000.0,1269508000.0,2012-02-01,38114319302.04,4.050085227263091,4.854901181544714,0.205977415936162,1.7356942591436724,29.947670637365025
