Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-18,GPN.N,23.06,23.3,23.06,23.22,23.22,368800.0,3704459562.45,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3720913606.08,3.03652615796668,3.3026026516228035,0.30279149673322914,1.04655634614421,22.187051930408344
2010-03-19,GPN.N,23.3,23.45,22.875,23.01,23.01,538000.0,3716685501.6,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3687261932.6400003,3.0090640350910123,3.272734152189523,0.30555491326143325,1.04655634614421,21.986393838014475
2010-03-22,GPN.N,22.945,23.38,22.88,23.37,23.37,350400.0,3738692192.06999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3744950515.6800003,3.0561419600207285,3.3239372940751477,0.3008480339814112,1.04655634614421,22.330379139261115
2010-03-23,GPN.N,23.415,23.415,23.01,23.19,23.19,562800.0,3775370009.52,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3716106224.1600003,3.0326029975558706,3.298335723132335,0.3031832063020949,1.04655634614421,22.158386488637795
2010-03-24,GPN.N,23.085,23.085,22.5,22.555,22.555,926800.0,3717171884.39999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3614349973.52,2.949562768860399,3.20801907008408,0.3117188452292432,1.04655634614421,21.551634637827746
2010-03-25,GPN.N,22.715,22.845,22.495,22.725,22.725,1602400.0,3724516461.12,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3641591804.4,2.9717940111883205,3.23219833153007,0.30938695507791325,1.04655634614421,21.714072141194215
2010-03-26,GPN.N,22.69,22.825,22.69,22.8,22.8,1082200.0,3646990373.52,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3653610259.2000003,2.981601912215345,3.2428656527562416,0.30836923483094647,1.04655634614421,21.7857357456206
2010-03-29,GPN.N,22.805,22.945,22.75,22.935,22.935,773000.0,3690241769.75999,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3675243477.8399997,2.999256134063988,3.2620668309633505,0.30655411180054853,1.04655634614421,21.914730233588088
2010-03-30,GPN.N,23.01,23.31,23.0,23.16,23.16,820800.0,3607819297.68,162532000.0,7.03081855414558,160246064.0,0.36032,0.35395,57527000.0,2008-08-31,405757000.0,159656000.0,1225385000.0,167089000.0,2010-01-07,3711298842.2400002,3.0286798371450607,3.2940687946418663,0.3035759306625898,1.04655634614421,22.12972104686724
2010-03-31,GPN.N,23.16,23.335,22.685,22.775,22.775,487000.0,3562119709.2,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3716753689.85,2.3444343526548046,3.975171648367045,0.2515614641221313,1.2674057812825765,17.96977758532266
2010-04-01,GPN.N,24.13,24.475,22.755,22.82,22.82,545200.0,3531109274.16,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3724097440.28,2.3490666049432556,3.983025994104763,0.25106539637955916,1.2674057812825765,18.005283183186087
2010-04-05,GPN.N,22.835,22.88,22.245,22.345,22.345,546000.0,3584153439.36,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3646580074.6299996,2.3001706085651636,3.900119011317744,0.25640243210479036,1.2674057812825765,17.630501872405482
2010-04-06,GPN.N,22.25,22.715,22.125,22.61,22.61,363000.0,3553959068.39999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3689826604.94,2.327449427597152,3.9463723806620807,0.25339727312611854,1.2674057812825765,17.83959039315677
2010-04-07,GPN.N,22.52,22.56,21.99,22.105,22.105,582400.0,3611899618.08,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3607413405.67,2.27546526302676,3.858229167383251,0.2591862630799159,1.2674057812825765,17.441138683800546
2010-04-08,GPN.N,21.95,22.045,21.745,21.825,21.825,1065000.0,3723700397.04,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3561718958.5499997,2.2466423598986216,3.8093576827930082,0.26251144766925727,1.2674057812825765,17.220214963761453
2010-04-09,GPN.N,21.775,21.805,21.45,21.635,21.635,1201400.0,3743285934.95999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3530712012.2900004,2.2270839613473856,3.776194889678201,0.26481684055380356,1.2674057812825765,17.07030243944921
2010-04-12,GPN.N,21.62,21.98,21.585,21.96,21.96,746000.0,3741653806.8,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3583750209.84,2.260539116763974,3.832920720006161,0.26089764778604463,1.2674057812825765,17.32673175735173
2010-04-13,GPN.N,21.91,21.94,21.675,21.775,21.775,758000.0,3702482730.95999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3553559235.85,2.2414954129114544,3.8006306319733216,0.263114229409026,1.2674057812825765,17.180764299468755
2010-04-14,GPN.N,21.915,22.145,21.79,22.13,22.13,745800.0,3712275499.92,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3611493267.02,2.278038736520344,3.862592692793094,0.258893463415343,1.2674057812825765,17.460864015946893
2010-04-15,GPN.N,22.425,22.845,22.37,22.815,22.815,570000.0,3693506026.08,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3723281468.01,2.348551910244539,3.9821532890227944,0.2511204183818339,1.2674057812825765,18.00133811675682
2010-04-16,GPN.N,22.75,23.225,22.71,22.935,22.935,421400.0,3746550191.27999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3742864802.49,2.3609045830137405,4.003098210990041,0.2498065116800323,1.2674057812825765,18.096019711059284
2010-04-19,GPN.N,22.865,22.94,22.485,22.925,22.925,555600.0,3696770282.39999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3741232857.9500003,2.3598751936163076,4.001352800826104,0.24991547853354593,1.2674057812825765,18.08812957820075
2010-04-20,GPN.N,22.985,23.02,22.59,22.685,22.685,742800.0,3638829732.72,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3702066188.99,2.335169848077903,3.9594629568916098,0.25255950387399345,1.2674057812825765,17.89876638959581
2010-04-21,GPN.N,22.685,22.815,22.57,22.745,22.745,554400.0,3624956643.36,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3711857856.23,2.341346184462504,3.9699354178752335,0.2518932664489576,1.2674057812825765,17.946107186747046
2010-04-22,GPN.N,22.57,22.705,22.405,22.63,22.63,601800.0,3613531746.24,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3693090494.02,2.3295082063920187,3.949863200989955,0.25317332502790724,1.2674057812825765,17.855370658873845
2010-04-23,GPN.N,22.63,22.97,22.54,22.955,22.955,1189800.0,3493570326.48,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3746128691.5699997,2.3629633618086077,4.006589031317915,0.2495888627916158,1.2674057812825765,18.111799976776364
2010-04-26,GPN.N,22.925,23.0,22.64,22.65,22.65,1058600.0,3527028953.75999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3696354383.1,2.331566985186886,3.9533540213178298,0.2529497724230261,1.2674057812825765,17.87115092459092
2010-04-27,GPN.N,22.62,22.745,22.245,22.295,22.295,921000.0,3498466710.95999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3638420351.9300003,2.295023661577997,3.8913919604980585,0.2569774543790778,1.2674057812825765,17.59105120811279
2010-04-28,GPN.N,22.375,22.49,22.165,22.21,22.21,881200.0,3509075544.0,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3624548823.34,2.286273851699812,3.876555974104592,0.25796093405590004,1.2674057812825765,17.52398507881521
2010-04-29,GPN.N,22.285,22.29,22.005,22.14,22.14,2190200.0,3502547031.36,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3613125211.56,2.279068125917777,3.864338102957031,0.2587765286983532,1.2674057812825765,17.468754148805434
2010-04-30,GPN.N,22.09,22.33,21.385,21.405,21.405,2055600.0,3303427395.83999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3493177287.8700004,2.203408005206415,3.7360504559076446,0.2676623380229638,1.2674057812825765,16.888829383702813
2010-05-03,GPN.N,21.405,21.755,21.305,21.61,21.61,1563200.0,3395642636.88,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3526632150.94,2.224510487853802,3.7718313642683574,0.26512319969373166,1.2674057812825765,17.050577107302864
2010-05-04,GPN.N,21.35,21.48,21.18,21.435,21.435,1005800.0,3358103689.2,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3498073121.49,2.206496173398715,3.741286686399456,0.2672877231341983,1.2674057812825765,16.91249978227843
2010-05-05,GPN.N,21.35,21.56,21.155,21.5,21.5,986200.0,3425837007.83999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3508680761.0,2.213187204482033,3.7526318524650484,0.2664796439712344,1.2674057812825765,16.963785645858934
2010-05-06,GPN.N,21.4,22.24,20.875,21.46,21.46,1296600.0,3497650646.88,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3502152982.84,2.2090696468922992,3.7456502118092994,0.2669763441463905,1.2674057812825765,16.932225114424778
2010-05-07,GPN.N,21.495,21.495,20.1,20.24,20.24,1463800.0,3395642636.88,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3303055748.9599996,2.083484140405411,3.5327101718089566,0.2830687917678627,1.2674057812825765,15.969628905683015
2010-05-10,GPN.N,20.765,21.025,20.575,20.805,20.805,1269000.0,3455215314.72,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3395260615.47,2.141644641360404,3.6313258460714106,0.27538151143386397,1.2674057812825765,16.415421412190472
2010-05-11,GPN.N,20.585,20.78,20.535,20.575,20.575,1363800.0,3469088404.08,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3357725891.0499997,2.117968685219434,3.591181412300854,0.27845989527978326,1.2674057812825765,16.233948356444074
2010-05-12,GPN.N,20.685,21.005,20.685,20.99,20.99,1350200.0,3454399250.64,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3425451589.4599996,2.160688345212924,3.663615934104249,0.2729543756732511,1.2674057812825765,16.561388870073444
2010-05-13,GPN.N,20.915,21.575,20.865,21.43,21.43,1655800.0,3347494856.16,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3497257149.22,2.2059814786999983,3.7404139813174875,0.2673500861120644,1.2674057812825765,16.90855471584916
2010-05-14,GPN.N,21.195,21.315,20.665,20.805,20.805,1552600.0,3429917328.24,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3395260615.47,2.141644641360404,3.6313258460714106,0.27538151143386397,1.2674057812825765,16.415421412190472
2010-05-17,GPN.N,20.82,21.205,20.78,21.17,21.17,955400.0,3369528586.31999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3454826591.1800003,2.1792173543667275,3.69503331705512,0.27063355434017666,1.2674057812825765,16.703411261527148
2010-05-18,GPN.N,21.375,21.535,21.12,21.255,21.255,1071600.0,3360551881.44,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3468698119.77,2.1879671642449123,3.7098693034485857,0.2695512747768309,1.2674057812825765,16.770477390824727
2010-05-19,GPN.N,21.145,21.47,20.895,21.165,21.165,1078600.0,3363816137.75999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3454010618.91,2.1787026596680104,3.694160611973151,0.27069748856043185,1.2674057812825765,16.699466195097877
2010-05-20,GPN.N,20.75,21.03,20.44,20.51,20.51,576000.0,3451951058.39999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3347118251.5400004,2.1112776541361162,3.5798362462352626,0.2793423864154822,1.2674057812825765,16.18266249286357
2010-05-21,GPN.N,20.28,21.025,20.28,21.015,21.015,755800.0,3442974353.52,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3429531450.81,2.1632618187065082,3.6679794595140924,0.27262966192631644,1.2674057812825765,16.58111420221979
2010-05-24,GPN.N,20.925,21.02,20.645,20.645,20.645,787600.0,3381769547.52,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3369149502.83,2.1251744110014683,3.603399283448415,0.27751573482109665,1.2674057812825765,16.289179286453848
2010-05-25,GPN.N,20.17,20.62,20.09,20.59,20.59,607000.0,3393194444.64,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3360173807.86,2.1195127693155844,3.5937995275467602,0.27825703474412533,1.2674057812825765,16.245783555731883
2010-05-26,GPN.N,20.625,20.96,20.51,20.61,20.61,536800.0,3451951058.39999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3363437696.94,2.121571548110451,3.5972903478746345,0.27798701336154974,1.2674057812825765,16.26156382144896
2010-05-27,GPN.N,20.895,21.15,20.83,21.15,21.15,470800.0,3335253894.95999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3451562702.1,2.1771585755718603,3.6915424967272448,0.2708894725948719,1.2674057812825765,16.687630995810068
2010-05-28,GPN.N,21.05,21.3,20.98,21.095,21.095,534400.0,3269152704.48,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3442587007.1299996,2.171496933885976,3.68194274082559,0.27159574995883107,1.2674057812825765,16.644235265088103
2010-06-01,GPN.N,20.99,21.085,20.705,20.72,20.72,664400.0,3272416960.8,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3381389086.8799996,2.1328948314822194,3.616489859677944,0.2765112135801902,1.2674057812825765,16.34835528289289
2010-06-02,GPN.N,20.78,20.83,20.405,20.79,20.79,527400.0,3264256320.0,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3392812698.66,2.140100557264254,3.6287077308255045,0.2755801993930515,1.2674057812825765,16.403586212902663
2010-06-03,GPN.N,20.8,21.18,20.74,21.15,21.15,588800.0,3385849867.92,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3451562702.1,2.1771585755718603,3.6915424967272448,0.2708894725948719,1.2674057812825765,16.687630995810068
2010-06-04,GPN.N,20.885,20.945,20.37,20.435,20.435,530800.0,3392378380.56,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3334878667.49,2.1035572336553647,3.5667456700057327,0.28036762150142114,1.2674057812825765,16.123486496424526
2010-06-07,GPN.N,20.445,20.535,20.015,20.03,20.03,323000.0,3383401675.68,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3268784913.6200004,2.061866963059308,3.4960565583662753,0.28603656242543885,1.2674057812825765,15.803936115653697
2010-06-08,GPN.N,20.125,20.16,19.86,20.05,20.05,431200.0,3479697237.12,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3272048802.7000003,2.063925741854175,3.4995473786941496,0.28575123917114914,1.2674057812825765,15.819716381370775
2010-06-09,GPN.N,20.16,20.415,19.945,20.0,20.0,512800.0,3472352660.39999,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3263889080.0,2.0587787948670075,3.4908203278744634,0.28646561726907704,1.2674057812825765,15.780265717078079
2010-06-10,GPN.N,20.2,20.77,20.2,20.745,20.745,322800.0,3473168724.48,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3385468948.23,2.1354683049758036,3.6208533850877873,0.2761779872442295,1.2674057812825765,16.368080615039236
2010-06-11,GPN.N,20.54,20.83,20.51,20.785,20.785,329800.0,3477249044.88,165272000.0,5.72931234538154,163194454.0,0.29274,0.28885,48461000.0,2010-02-28,398535000.0,163078000.0,1585352000.0,206686000.0,2010-03-31,3391996726.39,2.1395858625655375,3.6278350257435363,0.27564649244077655,1.2674057812825765,16.399641146473392
