Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-05-09,MHK.N,67.54,68.59,67.54,68.06,68.06,111981.0,4557822955.87,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4667010320.0,0.8511905095842162,1.4950589228744149,0.6688699587019555,1.7647505217226334,38.56635777252204
2011-05-10,MHK.N,68.0,68.78,67.75,68.5,68.5,121781.0,4548200045.09,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4697182000.0,0.8566933574275464,1.5047243052732502,0.6645735677263518,1.7647505217226334,38.815684798967965
2011-05-11,MHK.N,68.34,68.5,66.58,67.42,67.42,89101.0,4616935122.09,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4623124240.0,0.8431863672666449,1.481000184839745,0.6752193620476876,1.7647505217226334,38.20370027950978
2011-05-12,MHK.N,67.03,68.03,66.83,67.6,67.6,166079.0,4588066389.75,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4635467200.0,0.8454375322934619,1.4849542049119957,0.6734214406694542,1.7647505217226334,38.305697699419476
2011-05-13,MHK.N,67.66,68.14,67.1,67.5,67.5,108776.0,4487713177.33,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4628610000.0,0.8441868850563413,1.4827575270940787,0.6744191020630385,1.7647505217226334,38.24903246613631
2011-05-16,MHK.N,67.01,67.47,66.21,66.31,66.31,93218.0,4471904109.62,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4547009320.0,0.8293041829346073,1.4566170610608646,0.6865222347949795,1.7647505217226334,37.57471619006665
2011-05-17,MHK.N,66.05,66.53,65.72,66.17,66.17,69950.0,4453345638.83,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4537409240.0,0.8275532768026386,1.4535417121157805,0.6879747527467901,1.7647505217226334,37.49538486347022
2011-05-18,MHK.N,66.4,67.25,66.21,67.17,67.17,88135.0,4448534183.44,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4605981240.0,0.8400597491738436,1.475508490294952,0.6777324607600879,1.7647505217226334,38.06203719630187
2011-05-19,MHK.N,67.42,67.81,66.2,66.75,66.75,76713.0,4495274035.8,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4577181000.0,0.8348070307779375,1.4662824434597,0.6819968447828479,1.7647505217226334,37.82404321651258
2011-05-20,MHK.N,66.55,66.55,65.21,65.29,65.29,71073.0,4530328925.07,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4477065880.0,0.8165475811159781,1.4342109473181097,0.6972475017499632,1.7647505217226334,36.99673081057837
2011-05-23,MHK.N,64.43,65.58,64.43,65.06,65.06,143874.0,4572257322.04,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4461294320.0,0.813671092470601,1.4291585883369002,0.6997124099178466,1.7647505217226334,36.86640077402709
2011-05-24,MHK.N,65.23,65.26,64.53,64.79,64.79,205580.0,4479464968.09,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4442779880.0,0.8102943449303757,1.4232275582285239,0.7026283282799057,1.7647505217226334,36.713404644162544
2011-05-25,MHK.N,64.54,64.97,64.22,64.72,64.72,96364.0,4441660675.74,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4437979840.0,0.8094188918643913,1.4216898837559817,0.7033882785731629,1.7647505217226334,36.67373898086433
2011-05-26,MHK.N,64.59,65.62,64.59,65.4,65.4,166228.0,4322748992.53,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4484608800.0,0.8179232930768107,1.4366272929178185,0.6960747613035947,1.7647505217226334,37.059062567189855
2011-05-27,MHK.N,65.66,66.15,65.45,65.91,65.91,124112.0,4203837309.31999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4519580520.0,0.8243015939861252,1.4478303497891958,0.6906886570968761,1.7647505217226334,37.34805525693399
2011-05-31,MHK.N,66.52,66.54,65.83,66.52,66.52,132734.0,4172906524.67,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4561409440.0,0.8319305421325603,1.4612300844784905,0.6843549216664928,1.7647505217226334,37.69371317996129
2011-06-01,MHK.N,66.37,66.55,65.11,65.17,65.17,201552.0,4139226336.94,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4468837240.0,0.8150468044314335,1.431574933936609,0.6985313700975156,1.7647505217226334,36.92873253063857
2011-06-02,MHK.N,65.4,65.7,64.37,64.62,64.62,125249.0,4192152346.23,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4431122640.0,0.8081682446272708,1.4194932059380647,0.7044767779210012,1.7647505217226334,36.617073747581166
2011-06-03,MHK.N,63.65,64.14,62.73,62.89,62.89,121534.0,4058118946.08,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4312493080.0,0.786532047425086,1.381490679688098,0.723855770221897,1.7647505217226334,35.63676521178241
2011-06-06,MHK.N,62.9,62.95,61.11,61.16,61.16,108178.0,4124791970.77,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4193863520.0,0.7648958502229013,1.343488153438131,0.7443310887713391,1.7647505217226334,34.656456675983655
2011-06-07,MHK.N,61.67,61.69,60.63,60.71,60.71,149723.0,4158472158.5,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4163006120.0,0.759267937655859,1.333603103257504,0.749848285113739,1.7647505217226334,34.401463126209414
2011-06-08,MHK.N,60.32,60.53,59.41,60.22,60.22,162196.0,4005880287.56,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4129405840.0,0.7531397661939685,1.32283938194971,0.7559496743483078,1.7647505217226334,34.123803483121904
2011-06-09,MHK.N,60.35,61.44,59.84,60.99,60.99,218009.0,3980448309.06999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4182206280.0,0.7627697499197964,1.339753801147672,0.7464057942163486,1.7647505217226334,34.56012577940228
2011-06-10,MHK.N,60.78,60.82,58.82,59.04,59.04,324586.0,3988696518.31,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4048490880.0,0.7383821287959466,1.2969185836982875,0.7710584246147544,1.7647505217226334,33.45515373038056
2011-06-13,MHK.N,59.11,60.24,58.94,60.01,60.01,144506.0,4061555699.93,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4115005720.0,0.7505134069960154,1.318226358532084,0.7585950573113663,1.7647505217226334,34.004806493227264
2011-06-14,MHK.N,60.79,62.07,60.43,60.5,60.5,99834.0,4140601038.48,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4148606000.0,0.7566415784579059,1.328990079839878,0.7524510642852082,1.7647505217226334,34.28246613631477
2011-06-15,MHK.N,59.75,59.87,58.03,58.28,58.28,243270.0,4053307490.69,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3996376160.0,0.7288772097938307,1.2802238322821171,0.7811134075026612,1.7647505217226334,33.02449795742851
2011-06-16,MHK.N,58.37,59.05,57.69,57.91,57.91,332128.0,4172219173.9,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3971004520.0,0.7242498150164848,1.2720961243558235,0.7861041165473166,1.7647505217226334,32.8148365942808
2011-06-17,MHK.N,58.44,58.49,57.43,58.03,58.03,187409.0,4121355216.92,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3979233160.0,0.7257505917010294,1.2747321377373242,0.7844785350552318,1.7647505217226334,32.8828348742206
2011-06-20,MHK.N,57.92,59.53,57.77,59.09,59.09,219658.0,4062243050.7,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4051919480.0,0.7390074524145068,1.2980169226072462,0.7704059805255558,1.7647505217226334,33.48348634702214
2011-06-21,MHK.N,59.28,60.56,59.25,60.24,60.24,134483.0,4086300327.65,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4130777280.0,0.7533898956413926,1.3232787175132934,0.7556986950407553,1.7647505217226334,34.13513652977854
2011-06-22,MHK.N,59.97,60.2,58.84,58.97,58.97,158725.0,4094548536.89,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4043690840.0,0.7375066757299622,1.2953809092257456,0.7719737050916584,1.7647505217226334,33.41548806708234
2011-06-23,MHK.N,58.0,60.8,57.98,60.7,60.7,104685.0,4123417269.23,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4162320400.0,0.7591428729321469,1.3333834354757124,0.7499718186038731,1.7647505217226334,34.3957966028811
2011-06-24,MHK.N,60.69,60.69,58.9,59.96,59.96,113153.0,4234080743.2,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4111577120.0,0.7498880833774552,1.3171280196231254,0.7592276415819729,1.7647505217226334,33.97647387658568
2011-06-27,MHK.N,60.04,60.17,59.02,59.1,59.1,95947.0,4183904136.99,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4052605200.0,0.7391325171382188,1.2982365903890378,0.7702756241836733,1.7647505217226334,33.48915287035046
2011-06-28,MHK.N,59.5,59.65,59.21,59.45,59.45,138648.0,4179092681.6,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4076605400.0,0.7435097824681406,1.305924962751748,0.7657407803070663,1.7647505217226334,33.68748118684154
2011-06-29,MHK.N,59.75,60.2,59.25,59.57,59.57,441082.0,3963264539.81999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4084834040.0,0.7450105591526852,1.3085609761332484,0.7641982439022175,1.7647505217226334,33.75547946678134
2011-06-30,MHK.N,59.82,60.56,59.71,59.99,59.99,420419.0,3871159536.64,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4113634280.0,0.7502632775485913,1.3177870229685005,0.7588479644816652,1.7647505217226334,33.99347344657063
2011-07-01,MHK.N,60.27,61.69,60.26,61.6,61.6,273674.0,3853288416.62,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4224035200.0,0.7703986980662315,1.3531535358369666,0.7390144381372581,1.7647505217226334,34.90578370242958
2011-07-05,MHK.N,61.45,61.47,60.13,60.87,60.87,262631.0,3816858825.81,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4173977640.0,0.7612689732352518,1.3371177877661713,0.7478772694144095,1.7647505217226334,34.49212749946248
2011-07-06,MHK.N,60.84,61.03,60.16,60.8,60.8,322594.0,3869784835.1,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,4169177600.0,0.7603935201692674,1.3355801132936294,0.7487383123232747,1.7647505217226334,34.45246183616426
2011-07-07,MHK.N,60.81,61.0,57.43,57.66,57.66,506622.0,3843665505.84,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3953861520.0,0.7211231969236835,1.2666044298110306,0.7895124764005395,1.7647505217226334,32.67317351107288
2011-07-08,MHK.N,57.0,57.0,55.74,56.32,56.32,266791.0,3860161924.31999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3861975040.0,0.7043645239462688,1.2371689470509408,0.8082970417126261,1.7647505217226334,31.913859385078478
2011-07-11,MHK.N,55.76,56.07,55.03,56.06,56.06,247722.0,3804486511.95,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3844146320.0,0.7011128411297555,1.2314575847243563,0.8120458328443649,1.7647505217226334,31.76652977854225
2011-07-12,MHK.N,55.81,56.53,55.18,55.53,55.53,327558.0,3938519912.1,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3807803160.0,0.6944844107730168,1.2198151922893954,0.8197963153116351,1.7647505217226334,31.466204042141474
2011-07-13,MHK.N,55.71,56.61,55.51,56.3,56.3,157299.0,3923398195.16,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3860603600.0,0.7041143944988447,1.2367296114873574,0.8085841809814405,1.7647505217226334,31.902526338421843
2011-07-14,MHK.N,56.31,56.77,55.6,55.92,55.92,176066.0,3877345693.56999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3834546240.0,0.6993619349977868,1.2283822357792724,0.8140788517391826,1.7647505217226334,31.687198451945818
2011-07-15,MHK.N,56.12,56.56,55.25,56.16,56.16,174346.0,3794863601.17,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3851003520.0,0.702363488366876,1.2336542625422733,0.810599882287306,1.7647505217226334,31.823195011825412
2011-07-18,MHK.N,55.82,55.96,54.86,55.35,55.35,171463.0,3763245465.75,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3795460200.0,0.6922332457461999,1.2158611722171446,0.8224623195890712,1.7647505217226334,31.364206622231777
2011-07-19,MHK.N,55.78,57.32,55.62,57.3,57.3,181545.0,3717880314.93,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3929175600.0,0.7166208668700498,1.2586963896665289,0.7944727642103857,1.7647505217226334,32.46917867125349
2011-07-20,MHK.N,57.47,57.47,56.65,57.08,57.08,384567.0,3603092736.34,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3914089760.0,0.7138694429483846,1.2538636984671112,0.7975348526498791,1.7647505217226334,32.34451515803053
2011-07-21,MHK.N,57.28,57.74,56.3,56.41,56.41,264233.0,3533670308.56999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3868146520.0,0.7054901064596772,1.2391459570870662,0.807007434661498,1.7647505217226334,31.96485809503332
2011-07-22,MHK.N,56.37,56.4,54.94,55.21,55.21,316200.0,3577515837.39,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3785860120.0,0.6904823396142312,1.2127858232720605,0.8245478969254681,1.7647505217226334,31.284875295635345
2011-07-25,MHK.N,54.51,55.35,54.2,54.75,54.75,337328.0,3572702727.48,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3754317000.0,0.6847293623234768,1.2026811053096416,0.8314756052831982,1.7647505217226334,31.02421522253279
2011-07-26,MHK.N,54.8,54.8,53.78,54.09,54.09,222077.0,3380178331.08,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3709059480.0,0.6764750905584815,1.1881830317113884,0.8416211756194324,1.7647505217226334,30.6502246828639
2011-07-27,MHK.N,53.55,53.71,51.99,52.42,52.42,332895.0,3485379161.97,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3594544240.0,0.6555892816985691,1.151498512152172,0.8684336014737715,1.7647505217226334,29.703915287035045
2011-07-28,MHK.N,52.45,53.06,51.33,51.41,51.41,328221.0,3252287124.89999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3525286520.0,0.642957744603652,1.1293120661912086,0.8854948334809395,1.7647505217226334,29.131596430875078
2011-07-29,MHK.N,50.98,52.61,50.44,52.03,52.03,753934.0,3294917526.96,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3567801160.0,0.6507117574737991,1.1429314686622951,0.874943098006056,1.7647505217226334,29.482920877230704
2011-08-01,MHK.N,52.61,52.63,51.17,51.96,51.96,568350.0,3068013774.06,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3563001120.0,0.6498363044078147,1.141393794189753,0.8761218127262337,1.7647505217226334,29.44325521393249
2011-08-02,MHK.N,51.5,51.89,49.15,49.16,49.16,471607.0,3149149055.39999,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3370999520.0,0.6148181817684406,1.0798868152880727,0.9260229737440011,1.7647505217226334,27.856628682003866
2011-08-03,MHK.N,49.3,50.9,48.3,50.69,50.69,267473.0,2954561897.61,68730000.0,45.5232893892551,68572000.0,0.365,0.29882,20538000.0,2010-04-03,1347236000.0,68523000.0,5482921000.0,120926000.0,2010-04-29,3475914680.0,0.6339530844963843,1.113495985902205,0.8980723888193943,1.7647505217226334,28.72360675123629
2011-08-04,MHK.N,49.76,50.01,47.26,47.3,47.3,257118.0,3113394524.64,68789000.0,44.8431449731747,68592000.0,1.53334,0.94527,65024000.0,2010-07-03,1400086000.0,68585000.0,5476995000.0,139689000.0,2011-08-04,3244401600.0,0.5923689176272755,1.0547877502413132,0.9480580332595074,2.03672814755413,23.223521537128907
2011-08-05,MHK.N,49.44,52.6,47.43,47.92,47.92,270131.0,3166338733.64999,68789000.0,44.8431449731747,68592000.0,1.53334,0.94527,65024000.0,2010-07-03,1400086000.0,68585000.0,5476995000.0,139689000.0,2011-08-04,3286928640.0,0.6001335842008254,1.068613720751876,0.9357918400078192,2.03672814755413,23.527931333175843
2011-08-08,MHK.N,46.65,46.99,43.98,44.62,44.62,164449.0,3238535382.3,68789000.0,44.8431449731747,68592000.0,1.53334,0.94527,65024000.0,2010-07-03,1400086000.0,68585000.0,5476995000.0,139689000.0,2011-08-04,3060575040.0,0.5588055201803178,0.9950238777117842,1.005001007915166,2.03672814755413,21.90768564453894
2011-08-09,MHK.N,45.16,45.83,42.68,45.8,45.8,297721.0,3228909162.48,68789000.0,44.8431449731747,68592000.0,1.53334,0.94527,65024000.0,2010-07-03,1400086000.0,68585000.0,5476995000.0,139689000.0,2011-08-04,3141513600.0,0.5735834339815903,1.0213378215867261,0.9791079688466092,2.03672814755413,22.487046224112134
