Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-16,CARR.N,32.92,33.27,32.43,32.76,32.76,1017230,28392674932.44,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28375564351.679996,1.651374285728918,7.044579034677255,0.14195312382435563,1.4881089817594089,22.014516679596586
2020-10-19,CARR.N,32.8,33.0,32.07,32.32,32.32,889389,28011332534.08,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,27994451765.760002,1.6291946555176628,6.94996319904667,0.14388565397542977,1.4881089817594089,21.718839410395656
2020-10-20,CARR.N,32.45,33.8,32.45,33.23,33.23,645235,28800017948.87,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28782661886.639996,1.675066163454577,7.145645950009927,0.13994536071278635,1.4881089817594089,22.33035376260667
2020-10-21,CARR.N,33.06,33.42,32.94,33.35,33.35,774989,28904020421.15,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28886601682.800003,1.6811151535121924,7.171450268818269,0.1394418091899817,1.4881089817594089,22.410993017843293
2020-10-22,CARR.N,33.22,34.1,33.22,33.89,33.89,918071,29372031546.41,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,29354330765.52,1.7083356087714603,7.287569703455806,0.1372199568157536,1.4881089817594089,22.773869666408068
2020-10-23,CARR.N,33.9,34.955,33.88,34.93,34.93,847732,30273386306.17,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,30255142332.239998,1.7607601892707907,7.511207133128099,0.1331343926849668,1.4881089817594089,23.47274321179209
2020-10-26,CARR.N,34.45,34.45,33.28,33.71,33.71,1293365,29216027837.99,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,29198421071.280003,1.6992621236850376,7.248863225243293,0.13795266498029932,1.4881089817594089,22.652910783553143
2020-10-27,CARR.N,33.83,33.94,33.15,33.6,33.6,831965,29120692238.4,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,29103142924.800003,1.6937172161322238,7.225209266335647,0.1384042957287467,1.4881089817594089,22.578991466252912
2020-10-28,CARR.N,32.93,33.74,32.86,33.3,33.3,1501265,28860686057.6999,870900000.0,4.65038433648589,866164968.0,0.38213,0.29969,261000000.0,2020-06-30,3972000000.0,866200000.0,17183000000.0,1289000000.0,2020-07-30,28843293434.399998,1.6785947409881858,7.160698469314792,0.13965118127585255,1.4881089817594089,22.377393328161364
2020-10-29,CARR.N,33.79,34.78,32.95,34.07,34.07,2640246,29528035254.83,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,29528035254.83,1.7006298021557336,5.79435542677198,0.172581750056209,1.7751615881809788,19.19261898569571
2020-10-30,CARR.N,33.97,34.88,33.02,33.39,33.39,2945155,28938687911.91,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,28938687911.91,1.6666870881708231,5.678706419134618,0.17609644277972566,1.7751615881809788,18.809555266579974
2020-11-02,CARR.N,34.0,35.12,33.9,35.1,35.1,1301977,30420723141.9,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,30420723141.9,1.7520430306917008,5.969529658928574,0.1675173853109698,1.7751615881809788,19.772847854356307
2020-11-03,CARR.N,35.45,37.0,35.45,36.95,36.95,1023687,32024094589.55,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32024094589.550003,1.8443871790330013,6.284162988530222,0.15913018198687523,1.7751615881809788,20.815006501950588
2020-11-04,CARR.N,35.93,37.37,35.54,36.78,36.78,1507680,31876757753.82,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,31876757753.82,1.8359015005367736,6.255250736620882,0.15986569397539532,1.7751615881809788,20.719240572171653
2020-11-05,CARR.N,37.75,38.29,37.41,38.2,38.2,1641541,33107453675.8,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33107453675.800003,1.9067818738582043,6.496753076098904,0.15392304252395392,1.7751615881809788,21.5191677503251
2020-11-06,CARR.N,38.53,39.01,38.16,38.95,38.95,965436,33757469127.55,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33757469127.550003,1.9442186907533263,6.624307128640113,0.15095918419550808,1.7751615881809788,21.941664499349805
2020-11-09,CARR.N,41.0,41.15,38.68,38.8,38.8,2098430,33627466037.1999,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33627466037.199997,1.9367313273743014,6.598796318131869,0.15154278928904744,1.7751615881809788,21.857165149544862
2020-11-10,CARR.N,39.03,39.35,37.58,37.81,37.81,1027131,32769445640.89,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32769445640.890003,1.887314729072741,6.4304249687774755,0.15551071738733244,1.7751615881809788,21.29946944083225
2020-11-11,CARR.N,38.4,38.69,37.89,38.06,38.06,1244884,32986117458.14,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32986117458.140003,1.8997936680377816,6.472942986291211,0.15448923343181922,1.7751615881809788,21.44030169050715
2020-11-12,CARR.N,38.0,38.92,37.8,37.96,37.96,1448179,32899448731.24,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32899448731.24,1.8948020924517655,6.455935779285716,0.15489621244507482,1.7751615881809788,21.38396879063719
2020-11-13,CARR.N,38.23,38.61,38.16,38.29,38.29,1267768,33185455530.01,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33185455530.01,1.9112742918856187,6.512059562403848,0.15356124900535495,1.7751615881809788,21.56986736020806
2020-11-16,CARR.N,39.24,40.51,38.48,40.5,40.5,1355032,35100834394.5,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,35100834394.5,2.0215881123365778,6.887918837225277,0.14518173393617384,1.7751615881809788,22.8148244473342
2020-11-17,CARR.N,41.32,41.32,39.88,40.36,40.36,1500974,34979498176.84,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,34979498176.84,2.0145999065161546,6.864108747417585,0.145685337572226,1.7751615881809788,22.735958387516256
2020-11-18,CARR.N,40.28,40.55,39.38,39.39,39.39,2237858,34138811525.91,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,34138811525.91,1.9661816233317975,6.699138839464288,0.1492729176038345,1.7751615881809788,22.189529258777632
2020-11-19,CARR.N,39.0,39.21,38.52,39.13,39.13,1647975,33913472835.97,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33913472835.97,1.9532035268081553,6.654920101250003,0.15026476423243137,1.7751615881809788,22.043063719115736
2020-11-20,CARR.N,38.93,39.08,38.22,38.54,38.54,1038559,33402127347.26,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33402127347.26,1.9237532308506593,6.554577579917584,0.15256513296354543,1.7751615881809788,21.710699609882965
2020-11-23,CARR.N,39.0,39.13,38.42,38.77,38.77,1240870,33601465419.13,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33601465419.13,1.9352338546984968,6.593694156030223,0.15166005221601855,1.7751615881809788,21.840265279583875
2020-11-24,CARR.N,38.9,39.565,38.43,39.37,39.37,1761034,34121477780.53,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,34121477780.53,1.9651833082145942,6.695737398063189,0.14934874839763881,1.7751615881809788,22.178262678803637
2020-11-25,CARR.N,39.06,39.14,38.525,38.61,38.61,1722871,33462795456.09,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33462795456.09,1.9272473337608709,6.566482624821431,0.15228853210088164,1.7751615881809788,21.750132639791936
2020-11-27,CARR.N,38.69,38.83,37.47,37.81,37.81,776129,32769445640.89,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32769445640.890003,1.887314729072741,6.4304249687774755,0.15551071738733244,1.7751615881809788,21.29946944083225
2020-11-30,CARR.N,37.75,38.47,37.41,38.07,38.07,13184167,32994784330.83,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32994784330.83,1.9002928255963831,6.474643706991761,0.15444865312358919,1.7751615881809788,21.445934980494147
2020-12-01,CARR.N,38.64,38.76,37.56,37.6,37.6,1896911,32587441314.4,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32587441314.4,1.876832420342107,6.394709834065936,0.15637926128763405,1.7751615881809788,21.181170351105333
2020-12-02,CARR.N,37.19,37.24,36.57,36.83,36.83,1605571,31920092117.2699,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,31920092117.269997,1.8383972883297814,6.263754340123628,0.1596486620802346,1.7751615881809788,20.747407022106632
2020-12-03,CARR.N,37.19,37.77,36.605,36.69,36.69,1297477,31798755899.6099,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,31798755899.609997,1.8314090825093587,6.2399442503159355,0.16025784203911259,1.7751615881809788,20.668540962288684
2020-12-04,CARR.N,37.2,37.95,37.06,37.7,37.7,1351833,32674110041.3,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32674110041.300003,1.881823995928123,6.411717041071431,0.15596446218607532,1.7751615881809788,21.237503250975294
2020-12-07,CARR.N,37.55,37.65,36.71,36.84,36.84,1541951,31928758989.96,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,31928758989.960003,1.8388964458883834,6.265455060824179,0.15960532639563083,1.7751615881809788,20.75304031209363
2020-12-08,CARR.N,36.64,37.57,36.61,37.3,37.3,1331820,32327435133.6999,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32327435133.699997,1.8618576935840578,6.343688213049452,0.15763700333552388,1.7751615881809788,21.012171651495446
2020-12-09,CARR.N,37.43,37.99,37.39,37.84,37.84,1166886,32795446258.96,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32795446258.960003,1.888812201748546,6.435527130879124,0.15538742664944608,1.7751615881809788,21.316369310793238
2020-12-10,CARR.N,37.67,38.47,37.49,37.54,37.54,1130969,32535440078.26,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32535440078.26,1.873837474990497,6.384505509862639,0.1566292015027981,1.7751615881809788,21.147370611183355
2020-12-11,CARR.N,37.16,37.39,36.77,37.16,37.16,777604,32206098916.0399,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32206098916.039997,1.8548694877636351,6.31987812324176,0.15823089947295588,1.7751615881809788,20.933305591677502
2020-12-14,CARR.N,37.5,37.5,36.53,36.62,36.62,2559385,31738087790.78,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,31738087790.78,1.8279149795991476,6.22803920541209,0.16056417871149756,1.7751615881809788,20.62910793237971
2020-12-15,CARR.N,37.1,37.91,36.52,37.67,37.67,1036452,32648109423.23,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32648109423.230003,1.8803265232523183,6.4066148789697825,0.1560886706773305,1.7751615881809788,21.220603381014303
2020-12-16,CARR.N,37.73,38.02,37.35,38.0,38.0,1523347,32934116222.0,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32934116222.0,1.8967987226861718,6.462738662087914,0.15473316380039578,1.7751615881809788,21.406501950585174
2020-12-17,CARR.N,38.41,38.865,38.25,38.7,38.7,1050742,33540797310.3,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33540797310.300003,1.9317397517882857,6.581789111126376,0.15193437272390284,1.7751615881809788,21.800832249674905
2020-12-18,CARR.N,38.75,38.84,37.62,38.79,38.79,5216546,33618799164.51,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33618799164.51,1.9362321698157,6.597095597431321,0.15158185677790773,1.7751615881809788,21.851531859557866
2020-12-21,CARR.N,38.07,38.72,37.94,38.52,38.52,907028,33384793601.88,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33384793601.88,1.9227549157334562,6.551176138516486,0.15264434642822014,1.7751615881809788,21.699433029908974
2020-12-22,CARR.N,38.29,38.4,37.88,38.03,38.03,1642555,32960116840.07,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32960116840.07,1.8982961953619766,6.467840824189563,0.15461110240376125,1.7751615881809788,21.423401820546164
2020-12-23,CARR.N,38.12,38.39,37.8,38.16,38.16,845564,33072786185.0399,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,33072786185.039997,1.9047852436237975,6.489950193296705,0.15408438743225997,1.7751615881809788,21.49663459037711
2020-12-24,CARR.N,37.91,38.21,37.86,37.89,37.89,322896,32838780622.41,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32838780622.41,1.8913079895415539,6.444030734381871,0.15518237594127843,1.7751615881809788,21.344535760728217
2020-12-28,CARR.N,38.11,39.43,37.75,37.76,37.76,747716,32726111277.44,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32726111277.44,1.8848189412797327,6.421921365274727,0.15571663729912713,1.7751615881809788,21.27130299089727
2020-12-29,CARR.N,38.0,38.13,36.68,37.17,37.17,974497,32214765788.73,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32214765788.730003,1.855368645322237,6.32157884394231,0.1581883299546688,1.7751615881809788,20.938938881664498
2020-12-30,CARR.N,37.31,37.8,37.27,37.73,37.73,644664,32700110659.37,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32700110659.37,1.883321468603928,6.416819203173079,0.1558404512169372,1.7751615881809788,21.254403120936278
2020-12-31,CARR.N,37.62,37.8,36.93,37.72,37.72,892216,32691443786.68,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32691443786.68,1.8828223110453264,6.415118482472529,0.1558817662888399,1.7751615881809788,21.248769830949282
2021-01-04,CARR.N,38.35,38.38,36.99,37.03,37.03,1661947,32093429571.07,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32093429571.07,1.8483804395018142,6.2977687541346175,0.1587863954743462,1.7751615881809788,20.860072821846554
2021-01-05,CARR.N,37.0,38.17,37.0,37.94,37.94,976249,32882114985.8599,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,32882114985.859997,1.8938037773345617,6.452534337884617,0.15497786569359623,1.7751615881809788,21.372702210663196
2021-01-06,CARR.N,38.37,40.25,38.34,40.05,40.05,1102477,34710825123.45,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,34710825123.45,1.9991260221995044,6.811386405700551,0.14681298937365894,1.7751615881809788,22.561326397919373
2021-01-07,CARR.N,40.46,41.18,40.0,41.09,41.09,1065660,35612179883.21,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,35612179883.21001,2.051038408294074,6.988261358557695,0.14309710937977707,1.7751615881809788,23.14718855656697
2021-01-08,CARR.N,41.2,41.35,40.0,40.69,40.69,2979885,35265504975.61,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,35265504975.61,2.0310721059500088,6.920232530535716,0.14450381480498994,1.7751615881809788,22.921856957087126
2021-01-11,CARR.N,39.88,41.84,39.85,41.57,41.57,930834,36028189772.33,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,36028189772.33,2.0749979711069515,7.069895952184068,0.14144479731573348,1.7751615881809788,23.417586475942784
2021-01-12,CARR.N,41.56,41.94,41.08,41.74,41.74,1175981,36175526608.06,881500000.0,5.87986022441504,866687269.0,0.47784,0.84061,741000000.0,2020-09-30,5002000000.0,866400000.0,17363000000.0,1538000000.0,2020-10-29,36175526608.060005,2.0834836496031794,7.098808204093409,0.14086871644501772,1.7751615881809788,23.51335240572172
