Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-22,PODD.OQ,85.97,86.34,84.83,85.25,85.25,126334.0,5117299648.8,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4971724417.0,10.720283454227113,31.364180379267715,0.03188350493804129,-0.46070711424780925,-185.04164004323357
2018-03-23,PODD.OQ,85.01,86.1,84.22,84.28,84.28,246671.0,5109670647.03,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4915154649.440001,10.598304862431217,31.007309353251415,0.0322504603223543,-0.46070711424780925,-182.93618091312288
2018-03-26,PODD.OQ,85.54,87.29,84.47,87.2,87.2,285548.0,4986432926.13,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5085447145.6,10.965498149074538,32.08160151404275,0.03117051371522959,-0.46070711424780925,-189.2742640676829
2018-03-27,PODD.OQ,87.34,88.82,86.33,87.07,87.07,194581.0,5086783641.72,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5077865630.36,10.949150502751374,32.03377343839108,0.03121705289959826,-0.46070711424780925,-188.9920891327196
2018-03-28,PODD.OQ,86.94,87.34,84.65,84.97,84.97,185256.0,4988193465.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4955394999.559999,10.685073139069534,31.261166062479504,0.0319885700361071,-0.46070711424780925,-184.4338786448511
2018-03-29,PODD.OQ,85.61,87.62,84.46,86.68,86.68,158808.0,4992888235.32,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5055121084.64,10.900107563781892,31.89028921143608,0.031357508029164975,-0.46070711424780925,-188.14556432782976
2018-04-02,PODD.OQ,86.15,86.71,83.94,85.0,85.0,181588.0,4953569533.88999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4957144580.0,10.688845672836418,31.272203310706814,0.03197727995256494,-0.46070711424780925,-184.49899593753494
2018-04-03,PODD.OQ,85.54,85.87,83.74,85.08,85.08,102567.0,5051572864.32,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4961810127.84,10.698905762881441,31.301635972646302,0.03194721198834062,-0.46070711424780925,-184.67264205135848
2018-04-04,PODD.OQ,84.57,85.24,83.52,84.41,84.41,142026.0,4916011371.33,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4922736164.679999,10.614652508754375,31.055137428903084,0.032200791327662834,-0.46070711424780925,-183.21835584808616
2018-04-05,PODD.OQ,85.05,87.15,84.87,86.08,86.08,168342.0,4989367157.58,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5020129475.84,10.824656888444222,31.66954424688991,0.03157607802007459,-0.46070711424780925,-186.84321847415302
2018-04-06,PODD.OQ,85.69,86.4,83.025,83.77,83.77,111467.0,5055680788.35,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4885411781.96,10.534171788394197,30.819676133387173,0.03244680429709944,-0.46070711424780925,-181.82918693749767
2018-04-09,PODD.OQ,84.23,86.43,84.23,85.02,85.02,110309.0,5019296318.37,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4958310966.96,10.691360695347674,31.279561476191684,0.03196975765664573,-0.46070711424780925,-184.5424074659908
2018-04-10,PODD.OQ,85.92,87.12,85.66,86.15,86.15,97573.0,5028099012.72,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5024211830.200001,10.833459467233618,31.695297826086968,0.031550421311294485,-0.46070711424780925,-186.99515882374865
2018-04-11,PODD.OQ,85.81,86.39,85.17,85.53,85.53,93128.0,4984672387.26,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4988053834.440001,10.755493769384694,31.467194696055927,0.031779127744277096,-0.46070711424780925,-185.64940144161602
2018-04-12,PODD.OQ,86.17,86.25,85.55,85.68,85.68,84541.0,5026925320.13999,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4996801736.64,10.77435643821911,31.52238093719247,0.03172349201643347,-0.46070711424780925,-185.97498790503522
2018-04-13,PODD.OQ,85.67,86.0,84.39,84.94,84.94,100758.0,5153684118.78,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4953645419.12,10.681300605302651,31.250128814252196,0.03199986809474947,-0.46070711424780925,-184.36876135216727
2018-04-16,PODD.OQ,85.65,86.13,85.45,85.66,85.66,71900.0,5201805514.56,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4995635349.679999,10.771841415707852,31.515022771707596,0.03173089885556876,-0.46070711424780925,-185.9315763765793
2018-04-17,PODD.OQ,86.54,88.14,85.85,87.82,87.82,84606.0,5190655435.05,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5121605141.36,11.04346384692346,32.30970464407379,0.030950453153814853,-0.46070711424780925,-190.62002144981548
2018-04-18,PODD.OQ,88.46,89.3,87.59,88.64,88.64,122043.0,5087370488.01,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5169427006.72,11.146579769884942,32.61138942895355,0.030664133528520085,-0.46070711424780925,-192.39989411650703
2018-04-19,PODD.OQ,88.24,88.72,87.63,88.45,88.45,72212.0,5073286177.05,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5158346330.6,11.122687056028015,32.541486856847264,0.030730003346161903,-0.46070711424780925,-191.98748459617607
2018-04-20,PODD.OQ,88.28,89.63,86.36,86.69,86.69,89279.0,4982325002.1,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5055704278.12,10.901365075037518,31.893968294178514,0.031353890829023186,-0.46070711424780925,-188.1672700920577
2018-04-23,PODD.OQ,87.06,88.18,86.12,86.45,86.45,81951.0,4981738155.81,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5041707634.6,10.871184804902452,31.80567030836005,0.03144093459766362,-0.46070711424780925,-187.646331750587
2018-04-24,PODD.OQ,86.58,87.4,83.85,84.9,84.9,94074.0,5071525638.18,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4951312645.200001,10.676270560280141,31.235412483282456,0.032014944593262894,-0.46070711424780925,-184.2819382952555
2018-04-25,PODD.OQ,84.78,85.8,83.91,84.89,84.89,86960.0,5125515496.86,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,4950729451.72,10.675013049024512,31.231733400540016,0.03201871593789634,-0.46070711424780925,-184.26023253102753
2018-04-26,PODD.OQ,85.15,86.51,84.99,86.42,86.42,144236.0,5046878094.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5039958054.16,10.867412271135567,31.79463306013274,0.03145184906234691,-0.46070711424780925,-187.58121445790317
2018-04-27,PODD.OQ,86.75,87.57,85.97,87.34,87.34,149464.0,5115468883.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5093611854.320001,10.983103306653328,32.13310867243686,0.03112054953020403,-0.46070711424780925,-189.57814476687415
2018-04-30,PODD.OQ,87.53,88.1,85.91,86.0,86.0,230564.0,5109006990.75,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5015463928.0,10.814596798399199,31.64011158495042,0.031605451115907214,-0.46070711424780925,-186.66957236032945
2018-05-01,PODD.OQ,85.68,88.0,85.68,87.08,87.08,201843.0,5116056327.75,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5078448823.84,10.950408014007003,32.037452521133524,0.031213468029031004,-0.46070711424780925,-189.01379489694756
2018-05-02,PODD.OQ,87.27,88.96,86.62,86.97,86.97,343460.0,4927486563.0,58238736.0,2.71806879596802,58319348.0,-0.10218,-0.11264,-6860000.0,2017-12-31,130524000.0,58238736.0,463768000.0,-26831000.0,2018-02-21,5072033695.559999,10.936575390195097,31.996982610966725,0.031252946946855466,-0.46070711424780925,-188.77503149044014
2018-05-03,PODD.OQ,86.62,88.35,84.9,87.09,87.09,128652.0,4912212999.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5114207145.78,10.531012401916673,29.983391643098376,0.03335179728508738,-0.4005110153268006,-217.44720286641336
2018-05-04,PODD.OQ,89.25,94.13,81.15,83.88,83.88,129480.0,4891652433.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,4925705538.96,10.142855899331389,28.878251131279036,0.034628135736269196,-0.4005110153268006,-209.43244203048283
2018-05-07,PODD.OQ,84.0,86.22,83.1,83.62,83.62,130679.0,4918087447.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,4910437496.04,10.111416431832268,28.788738192627008,0.034735805137027745,-0.4005110153268006,-208.7832713708748
2018-05-08,PODD.OQ,82.93,84.33,82.58,83.27,83.27,150107.0,5061423966.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,4889884361.34,10.0690940717373,28.66824000598004,0.034881806479623634,-0.4005110153268006,-207.90938779063313
2018-05-09,PODD.OQ,83.45,84.4,81.86,83.72,83.72,86466.0,5072585416.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,4916309820.24,10.123508534716544,28.82316624595471,0.03469431468655351,-0.4005110153268006,-209.03295239380097
2018-05-10,PODD.OQ,84.01,87.12,83.855,86.16,86.16,89668.0,5123693109.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5059594530.72,10.4185558450929,29.663210747150714,0.03371179231149327,-0.4005110153268006,-215.12516935319982
2018-05-11,PODD.OQ,85.96,87.58,85.79,86.35,86.35,134097.0,5076697529.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5070751946.7,10.441530840573025,29.728624048473353,0.03363761465614661,-0.4005110153268006,-215.59956329675958
2018-05-14,PODD.OQ,86.53,87.53,86.47,87.22,87.22,172648.0,5108419546.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5121841167.24,10.546732135666232,30.02814811242439,0.03330208697039968,-0.4005110153268006,-217.7717881962174
2018-05-15,PODD.OQ,86.24,87.66,85.92,86.42,86.42,102832.0,5143078786.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5074862573.64,10.44999531259202,29.75272368580275,0.03361036826612196,-0.4005110153268006,-215.77434001280793
2018-05-16,PODD.OQ,86.16,87.29,85.305,86.96,86.96,115354.0,5141316452.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5106573124.32,10.515292668167113,29.938635173772354,0.033401656227670884,-0.4005110153268006,-217.1226175366093
2018-05-17,PODD.OQ,86.97,88.54,86.72,87.55,87.55,111356.0,5223558717.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5141219837.099999,10.586636075184346,30.141760688405817,0.03317656225651924,-0.4005110153268006,-218.5957355718738
2018-05-18,PODD.OQ,87.96,88.45,87.01,87.52,87.52,56343.0,5139554117.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5139458139.84,10.583008444319065,30.131432272407505,0.03318793447849931,-0.4005110153268006,-218.52083126499593
2018-05-21,PODD.OQ,88.04,89.28,88.04,88.92,88.92,69287.0,5237657391.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5221670678.64,10.75229788469894,30.61342501899538,0.03266540739494219,-0.4005110153268006,-222.01636558596252
2018-05-22,PODD.OQ,89.22,89.22,86.92,87.49,87.49,258542.0,5472047846.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5137696442.58,10.579380813453781,30.121103856409192,0.03319931449946577,-0.4005110153268006,-218.44592695811806
2018-05-23,PODD.OQ,86.9,89.19,86.9,89.16,89.16,78913.0,5453249614.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5235764256.72,10.781318931621204,30.69605234698187,0.032577478976651635,-0.4005110153268006,-222.61560004098536
2018-05-24,PODD.OQ,89.41,93.37,88.58,93.15,93.15,84583.0,5534316989.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5470069992.3,11.263793836703849,32.06973167475731,0.031182050730630805,-0.4005110153268006,-232.57787285574008
2018-05-25,PODD.OQ,92.67,93.82,92.06,92.83,92.83,124269.0,5506707086.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5451278554.86,11.225099107474161,31.959561904108647,0.031289540294713564,-0.4005110153268006,-231.7788935823763
2018-05-29,PODD.OQ,92.38,94.33,92.2,94.21,94.21,110025.0,5509644310.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5532316628.82,11.391970127277181,32.434669040030975,0.030831207149541028,-0.4005110153268006,-235.22449169875762
2018-05-30,PODD.OQ,94.46,96.29,93.48,93.74,93.74,123637.0,5570151119.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5504716705.08,11.335137243721082,32.27285718939076,0.03098579075696885,-0.4005110153268006,-234.05099089100455
2018-05-31,PODD.OQ,93.98,95.04,93.59,93.79,93.79,127279.0,5574850677.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5507652867.18,11.341183295163221,32.29007121605462,0.03096927204988015,-0.4005110153268006,-234.17583140246768
2018-06-01,PODD.OQ,94.72,95.38,94.3,94.82,94.82,155063.0,5611272252.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5568137806.44,11.46573195487127,32.64468016532997,0.0306328625348899,-0.4005110153268006,-236.74754593860735
2018-06-04,PODD.OQ,96.1,96.1,93.38,94.9,94.9,159243.0,5672953950.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5572835665.8,11.475405637178692,32.67222260799215,0.030607039257726655,-0.4005110153268006,-236.94729075694832
2018-06-05,PODD.OQ,94.84,95.6,94.74,95.52,95.52,99839.0,5523155539.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5609244075.84,11.550376675061209,32.88567653862391,0.03040837547694996,-0.4005110153268006,-238.49531309909062
2018-06-06,PODD.OQ,95.89,96.91,95.51,96.57,96.57,115960.0,5669429282.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5670903479.94,11.677343755346115,33.24717109856481,0.03007774697688993,-0.4005110153268006,-241.11696383981555
2018-06-07,PODD.OQ,96.62,97.025,92.57,94.02,94.02,159130.0,5781631229.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5521159212.84,11.368995131797057,32.36925573870833,0.03089351229055797,-0.4005110153268006,-234.75009775519786
2018-06-08,PODD.OQ,93.87,97.17,93.87,96.51,96.51,160563.0,5872097721.0,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5667380085.42,11.67008849361555,33.226514266568195,0.030096446228973783,-0.4005110153268006,-240.96715522605987
2018-06-11,PODD.OQ,96.48,99.35,95.84,98.42,98.42,190651.0,5987824336.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5779541477.64,11.901047658705236,33.88409008512736,0.029512375793113797,-0.4005110153268006,-245.73606276394997
2018-06-12,PODD.OQ,98.23,100.0,97.42,99.96,99.96,200417.0,5821577472.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5869975270.32,12.0872660431231,34.41428210637402,0.02905770333691737,-0.4005110153268006,-249.58115051701319
2018-06-13,PODD.OQ,100.0,102.17,99.68,101.93,101.93,359918.0,5721124420.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5985660057.06,12.325480469943352,35.092514756929816,0.028496105420958102,-0.4005110153268006,-254.49986666865902
2018-06-14,PODD.OQ,102.13,102.75,98.54,99.1,99.1,150709.0,5692927072.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5819473282.2,11.983273958318318,34.11820084775575,0.029309869077278106,-0.4005110153268006,-247.433893719848
2018-06-15,PODD.OQ,98.58,98.65,96.23,97.39,97.39,196559.0,5591886575.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5719056538.38,11.776498998997186,33.529481135852,0.029824499697692367,-0.4005110153268006,-243.16434822781028
2018-06-18,PODD.OQ,97.31,97.31,95.77,96.91,96.91,192078.0,5765770221.25,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5690869382.22,11.718456905152657,33.364226479879015,0.029972221912684553,-0.4005110153268006,-241.96587931776457
2018-06-19,PODD.OQ,96.49,97.06,94.63,95.19,95.19,222986.0,5687640069.5,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5589865405.98,11.510472735543095,32.772063962642484,0.030513793734197502,-0.4005110153268006,-237.67136572343423
2018-06-20,PODD.OQ,95.09,98.99,95.09,98.15,98.15,3150797.0,5719949530.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5763686202.3,11.86839898091769,33.79113434114256,0.02959356113660988,-0.4005110153268006,-245.06192400204927
2018-06-21,PODD.OQ,98.46,98.46,95.09,96.82,96.82,319724.0,5369832459.75,58482786.0,2.90460802555826,58723242.0,-0.11232,-0.11232,-6569000.0,2018-03-31,123578000.0,58482786.0,485633000.0,-23423000.0,2018-05-03,5685584290.44,11.707574012556806,33.333241231884074,0.030000082891533365,-0.4005110153268006,-241.741166397131
