Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-25,TDY.N,60.57,60.76,59.6,59.84,59.84,50031.0,2122218687.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2198571087.6800003,1.1172736495985367,2.110358118333654,0.47385322486858455,7.093150684931507,8.436307454615683
2012-05-29,TDY.N,60.31,60.74,59.72,60.66,60.66,73477.0,2150519837.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2228698565.8199997,1.1325838834332755,2.1392767957573438,0.4674476916606677,7.093150684931507,8.55191193511008
2012-05-30,TDY.N,59.94,60.31,59.74,59.92,59.92,120424.0,2248287445.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2201510353.84,1.118767330948267,2.1131794527164534,0.4732205770383194,7.093150684931507,8.447585940517575
2012-05-31,TDY.N,59.88,60.18,59.16,59.58,59.58,108570.0,2259681415.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2189018472.66,1.1124191852119116,2.1011887815895576,0.47592106371493953,7.093150684931507,8.399652375434531
2012-06-01,TDY.N,58.07,58.54,57.14,57.15,57.15,38417.0,2277323690.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2099738263.05,1.067048614213843,2.0154907497120376,0.4961570774477008,7.093150684931507,8.057068366164541
2012-06-04,TDY.N,57.49,57.99,56.9,57.74,57.74,56296.0,2219618748.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2121415350.98,1.0780645141681064,2.03629809078518,0.49108723547170247,7.093150684931507,8.140247199691
2012-06-05,TDY.N,57.38,58.53,57.3,58.51,58.51,46826.0,2267767458.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2149705787.77,1.0924411971592642,2.0634534342196207,0.48462445694985645,7.093150684931507,8.248802626496717
2012-06-06,TDY.N,59.34,61.32,59.26,61.17,61.17,37500.0,2231012718.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2247436387.59,1.1421061020378087,2.1572628024476876,0.46355038378512503,7.093150684931507,8.623812282734647
2012-06-07,TDY.N,61.99,62.71,61.45,61.48,61.48,53716.0,2261519152.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2258826043.96,1.147894117268015,2.168195473181034,0.4612130282390387,7.093150684931507,8.66751641560448
2012-06-08,TDY.N,61.34,62.27,61.04,61.96,61.96,146672.0,2286144828.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2276461640.92,1.156856205366399,2.1851234794778276,0.4576400415774064,7.093150684931507,8.735187331015837
2012-06-11,TDY.N,62.66,62.66,60.31,60.39,60.39,28108.0,2282101806.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2218778542.53,1.1275427088779348,2.1297547922153974,0.4695376217277049,7.093150684931507,8.513847045191193
2012-06-12,TDY.N,60.76,61.8,60.75,61.7,61.7,58729.0,2310770503.79999,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2266909025.9,1.1520017409797745,2.175954142733731,0.4595685085273274,7.093150684931507,8.698532251834687
2012-06-13,TDY.N,61.46,62.16,60.37,60.7,60.7,19868.0,2294230870.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2230168198.9,1.1333307241081412,2.1406874629487436,0.46713965364309884,7.093150684931507,8.557551178061027
2012-06-14,TDY.N,60.72,61.64,60.69,61.53,61.53,44078.0,2241304045.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2260663085.31,1.1488276681115968,2.1699588071702833,0.46083824112036564,7.093150684931507,8.674565469293164
2012-06-15,TDY.N,61.83,62.83,61.78,62.2,62.2,78262.0,2241671592.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2285279439.4,1.1613372494155911,2.1935874826262247,0.4558742279121559,7.093150684931507,8.769022788721514
2012-06-18,TDY.N,61.73,62.71,61.73,62.09,62.09,25083.0,2213737990.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2281237948.4300003,1.1592834375597114,2.1897081478498763,0.45668186465028343,7.093150684931507,8.753514870606413
2012-06-19,TDY.N,62.5,63.34,62.23,62.87,62.87,36593.0,2182864008.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2309895793.49,1.1738468307195853,2.217216158082166,0.45101601679872916,7.093150684931507,8.863480108149865
2012-06-20,TDY.N,62.95,62.95,62.07,62.42,62.42,32319.0,2213370442.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2293362421.34,1.1654448731273503,2.201346152178922,0.4542674940105111,7.093150684931507,8.80003862495172
2012-06-21,TDY.N,62.29,62.38,60.85,60.98,60.98,43599.0,2194993072.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2240455630.46,1.1385586088321984,2.15056213328854,0.46499470279003113,7.093150684931507,8.597025878717652
2012-06-22,TDY.N,61.4,61.4,60.75,60.99,60.99,60927.0,2265929721.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2240823038.73,1.1387453190009147,2.15091480008639,0.46491846165168227,7.093150684931507,8.598435689455389
2012-06-25,TDY.N,60.03,60.44,60.03,60.23,60.23,64931.0,2278793880.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2212900010.21,1.1245553461784734,2.124112123449799,0.47078494066306,7.093150684931507,8.491290073387407
2012-06-26,TDY.N,60.26,60.36,59.12,59.39,59.39,246192.0,2293128228.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2182037715.53,1.1088716920063015,2.09448811243041,0.4774436264713941,7.093150684931507,8.372865971417536
2012-06-27,TDY.N,59.53,60.34,59.53,60.22,60.22,42084.0,2309667861.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2212532601.94,1.1243686360097571,2.1237594566519493,0.4708631181689821,7.093150684931507,8.489880262649672
2012-06-28,TDY.N,59.58,59.9,59.25,59.72,59.72,30975.0,2272178026.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2194162188.44,1.1150331275739405,2.1061261167594556,0.4748053746841276,7.093150684931507,8.419389725762843
2012-06-29,TDY.N,61.12,61.7,61.07,61.65,61.65,79753.0,2279528974.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2265071984.5499997,1.1510681901361925,2.1741908087444815,0.4599412323785256,7.093150684931507,8.691483198146003
2012-07-02,TDY.N,61.93,62.0,61.43,62.0,62.0,51260.0,2240936497.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2277931274.0,1.1576030460412643,2.1865341466692274,0.457344789937679,7.093150684931507,8.740826573966782
2012-07-03,TDY.N,61.91,62.39,61.79,62.39,62.39,59646.0,2215943274.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2292260196.53,1.1648847426212015,2.2002881517853723,0.4544859268494326,7.093150684931507,8.79580919273851
2012-07-05,TDY.N,62.51,63.79,62.51,62.84,62.84,53433.0,2196463262.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2308793568.6800003,1.1732867002134364,2.216158157688617,0.45123133316575587,7.093150684931507,8.859250675936655
2012-07-06,TDY.N,62.07,62.19,61.57,61.82,61.82,43065.0,2266297268.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2271317925.14,1.1542422630043703,2.1801861443079296,0.45867643118951956,7.093150684931507,8.715449980687524
2012-07-09,TDY.N,61.66,62.24,61.34,62.02,62.02,60377.0,2283571996.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2278666090.54,1.1579764663786971,2.1872394802649273,0.4571973069354417,7.093150684931507,8.743646195442256
2012-07-10,TDY.N,62.49,62.89,60.97,60.97,60.97,37569.0,2279896522.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2240088222.19,1.138371898663482,2.15020946649069,0.46507096893777433,7.093150684931507,8.595616067979915
2012-07-11,TDY.N,61.12,61.12,60.0,60.29,60.29,48565.0,2303052008.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2215104459.83,1.1256756071907714,2.1262281242368983,0.47031642023778575,7.093150684931507,8.499748937813829
2012-07-12,TDY.N,60.01,60.41,59.07,59.76,59.76,36086.0,2322532020.6,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2195631821.52,1.1157799682488057,2.107536783950855,0.47448756653507534,7.093150684931507,8.42502896871379
2012-07-13,TDY.N,59.99,61.71,59.97,61.66,61.66,80694.0,2305257292.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2265439392.8199997,1.1512549003049088,2.174543475542331,0.45986663924969357,7.093150684931507,8.692893008883738
2012-07-16,TDY.N,61.64,62.21,60.94,62.13,62.13,35160.0,2278793880.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2282707581.51,1.1600302782345768,2.1911188150412757,0.456387847676422,7.093150684931507,8.759154113557358
2012-07-17,TDY.N,62.55,62.77,61.73,62.03,62.03,270675.0,2262989341.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2279033498.81,1.1581631765474134,2.187592147062777,0.4571236010984378,7.093150684931507,8.745056006179993
2012-07-18,TDY.N,62.0,62.87,61.63,62.66,62.66,47537.0,2251227825.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2302180219.8199997,1.1699259171765422,2.209810155327319,0.4525275610618592,7.093150684931507,8.833874082657397
2012-07-19,TDY.N,62.63,63.53,62.63,63.19,63.19,86003.0,2266297268.4,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2321652858.13,1.1798215561185081,2.2285014956133624,0.44873203000690143,7.093150684931507,8.908594051757435
2012-07-20,TDY.N,62.71,63.53,62.5,62.72,62.72,67735.0,2336498821.8,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2304384669.44,1.1710461781888404,2.2119261561144183,0.4520946584205373,7.093150684931507,8.842332947083817
2012-07-23,TDY.N,61.63,62.26,61.6,62.0,62.0,83338.0,2261519152.2,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2277931274.0,1.1576030460412643,2.1865341466692274,0.457344789937679,7.093150684931507,8.740826573966782
2012-07-24,TDY.N,61.97,62.1,61.04,61.57,61.57,78592.0,2289820302.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2262132718.39,1.149574508786462,2.1713694743616827,0.46053884970173947,7.093150684931507,8.68020471224411
2012-07-25,TDY.N,62.02,62.25,60.88,61.25,61.25,127102.0,2271442932.0,37200000.0,28.3553769761361,36740827.0,0.97808,0.95968,35700000.0,2012-04-01,494000000.0,36500000.0,1967800000.0,258900000.0,2012-04-25,2250375653.75,1.1435997833875393,2.1600841368304864,0.4629449302226302,7.093150684931507,8.63509076863654
2012-07-26,TDY.N,65.95,65.95,60.35,61.66,61.66,64804.0,2288350112.4,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2268382362.96,1.1436837566602804,2.1099268560691997,0.4739500789439702,3.9918032786885247,15.44665297741273
2012-07-27,TDY.N,61.62,63.77,61.41,63.57,63.57,77266.0,2360756950.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2338648504.92,1.1791108727034385,2.175284629262391,0.45970995544573223,3.9918032786885247,15.925133470225873
2012-07-30,TDY.N,62.84,63.19,60.52,61.53,61.53,79998.0,2344217317.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2263599850.68,1.1412724869819502,2.1054784212445323,0.4749514361723582,3.9918032786885247,15.414086242299794
2012-07-31,TDY.N,61.41,62.83,61.41,62.3,62.3,52813.0,2356713928.8,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2291927038.7999997,1.1555546227689824,2.131826842898332,0.4690812498825875,3.9918032786885247,15.606981519507185
2012-08-01,TDY.N,62.45,62.75,61.65,61.8,61.8,33925.0,2354508644.4,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2273532760.7999997,1.1462805086215588,2.1147174781880724,0.4728764056259741,3.9918032786885247,15.481724845995892
2012-08-02,TDY.N,61.31,62.68,61.31,62.26,62.26,41201.0,2358919213.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2290455496.56,1.1548126936371887,2.130458093721511,0.46938261914046264,3.9918032786885247,15.596960985626282
2012-08-03,TDY.N,63.32,64.47,63.32,64.23,64.23,41122.0,2359286760.6,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2362928951.88,1.1913527033780378,2.1978689906799334,0.45498617262471125,3.9918032786885247,16.09047227926078
2012-08-06,TDY.N,64.0,64.14,63.6,63.78,63.78,23247.0,2346422601.6,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2346374101.68,1.1830060006453564,2.1824705624407,0.4581963290637378,3.9918032786885247,15.977741273100616
2012-08-07,TDY.N,64.37,64.84,64.03,64.12,64.12,74224.0,2342012032.8,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2358882210.7200003,1.1893123982656046,2.1941049304436766,0.4557667165889769,3.9918032786885247,16.062915811088295
2012-08-08,TDY.N,63.68,64.08,63.6,64.06,64.06,33482.0,2353038454.79999,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2356674897.36,1.1881995045679137,2.192051806678445,0.4561935976847518,3.9918032786885247,16.047885010266942
2012-08-09,TDY.N,63.88,64.27,63.67,64.18,64.18,37164.0,2382074699.4,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2361089524.0800004,1.1904252919632956,2.1961580542089076,0.45534063365043936,3.9918032786885247,16.077946611909653
2012-08-10,TDY.N,64.19,64.5,63.92,64.19,64.19,50878.0,2381339604.6,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2361457409.64,1.1906107742462437,2.1965002415031125,0.4552696972688145,3.9918032786885247,16.080451745379875
2012-08-13,TDY.N,64.21,64.21,63.26,63.84,63.84,26654.0,2379134320.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2348581415.04,1.1841188943430472,2.184523686205931,0.45776569341612156,3.9918032786885247,15.992772073921971
2012-08-14,TDY.N,64.01,64.25,63.5,63.72,63.72,55234.0,2379134320.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2344166788.32,1.1818931069476657,2.1804174386754687,0.4586277757012744,3.9918032786885247,15.96271047227926
2012-08-15,TDY.N,63.47,64.24,63.47,64.02,64.02,39215.0,2368475445.6,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2355203355.12,1.1874575754361196,2.1906830575016243,0.4564786296108279,3.9918032786885247,16.037864476386037
2012-08-16,TDY.N,63.95,64.85,63.4,64.81,64.81,37135.0,2359654308.0,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2384266314.36,1.2021106757890492,2.2177158537438344,0.45091439388497456,3.9918032786885247,16.23577002053388
2012-08-17,TDY.N,64.6,64.81,64.37,64.79,64.79,73098.0,2396041500.6,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2383530543.2400002,1.2017397112231523,2.217031479155424,0.4510535864745362,3.9918032786885247,16.230759753593432
2012-08-20,TDY.N,64.53,64.8,64.41,64.73,64.73,36159.0,2380972057.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2381323229.88,1.2006268175254613,2.214978355390193,0.4514716803288305,3.9918032786885247,16.215728952772075
2012-08-21,TDY.N,64.74,65.69,64.12,64.73,64.73,22573.0,2374356204.0,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2381323229.88,1.2006268175254613,2.214978355390193,0.4514716803288305,3.9918032786885247,16.215728952772075
2012-08-22,TDY.N,64.7,65.15,64.18,64.44,64.44,31979.0,2371048277.4,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2370654548.64,1.1952478313199555,2.2050549238582424,0.4535034430118746,3.9918032786885247,16.143080082135523
2012-08-23,TDY.N,64.2,64.46,63.84,64.2,64.2,22189.0,2353406002.2,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2361825295.2000003,1.1907962565291925,2.196842428797318,0.4551987829857508,3.9918032786885247,16.0829568788501
2012-08-24,TDY.N,63.91,65.6,63.91,65.19,65.19,54815.0,2371048277.4,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2398245965.64,1.209159002541091,2.2307189709236317,0.4482859620752447,3.9918032786885247,16.33096509240246
2012-08-27,TDY.N,65.45,65.45,64.66,64.78,64.78,43136.0,2368842993.0,37300000.0,29.2237618676852,36788556.0,1.07923,1.05898,39500000.0,2012-07-01,518500000.0,36600000.0,1983400000.0,146100000.0,2012-07-26,2383162657.68,1.2015542289402037,2.216689291861219,0.45112321499977154,3.9918032786885247,16.228254620123202
