Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-15,DFS.N,57.26,57.91,57.01,57.69,57.69,642256.0,23107651875.75,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23896738265.309998,2.718009356836897,2.164143181450588,0.46207663548846944,5.359712230215828,10.763637583892617
2016-09-16,DFS.N,57.2,57.49,56.93,57.09,57.09,717765.0,22990600014.72,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23648202245.91,2.6897409287886713,2.141635192043926,0.4669329322355894,5.359712230215828,10.651691275167785
2016-09-19,DFS.N,57.38,57.83,57.15,57.25,57.25,953549.0,23184341026.0799,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23714478517.75,2.6972791762681982,2.1476373225523693,0.465627966835455,5.359712230215828,10.681543624161073
2016-09-20,DFS.N,57.71,57.71,56.96,56.96,56.96,868241.0,23329646784.6,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23594352775.04,2.683616102711556,2.1367584610058157,0.46799861484076194,5.359712230215828,10.627436241610738
2016-09-21,DFS.N,57.26,57.53,57.03,57.44,57.44,969505.0,23164159670.73,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23793181590.559998,2.7062308451501362,2.1547648525311454,0.46408776290615955,5.359712230215828,10.716993288590603
2016-09-22,DFS.N,57.69,57.92,57.47,57.8,57.8,685589.0,22897765780.11,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23942303202.199997,2.7231919019790713,2.168269646175143,0.4611972508880588,5.359712230215828,10.784161073825501
2016-09-23,DFS.N,57.6,57.89,57.335,57.39,57.39,833965.0,23034998996.49,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23772470255.61,2.7038751428127843,2.1528891867472573,0.4644920909797839,5.359712230215828,10.707664429530201
2016-09-26,DFS.N,57.0,57.34,56.52,56.73,56.73,719029.0,23026926454.35,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23499080634.27,2.672779871959736,2.1281303983999282,0.46989601800334574,5.359712230215828,10.584523489932884
2016-09-27,DFS.N,56.66,57.18,56.43,57.07,57.07,937062.0,22611190534.14,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23639917711.93,2.688798647853731,2.1408849257303704,0.4670965673967023,5.359712230215828,10.647959731543624
2016-09-28,DFS.N,57.17,57.27,56.7,57.05,57.05,1033490.0,22825112900.85,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23631633177.949997,2.6878563669187896,2.140134659416815,0.4672603172888659,5.359712230215828,10.644228187919461
2016-09-29,DFS.N,56.93,57.13,55.64,56.02,56.02,778756.0,22849330527.27,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23204979677.98,2.6393288987693357,2.1014959442687116,0.4758515012732916,5.359712230215828,10.452053691275168
2016-09-30,DFS.N,56.36,56.78,56.05,56.55,56.55,955732.0,22808967816.57,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23424519828.449997,2.664299343545268,2.1213780015779298,0.47139170824632715,5.359712230215828,10.550939597315434
2016-10-03,DFS.N,56.36,56.71,56.25,56.61,56.61,841168.0,23047107809.7,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23449373430.39,2.667126186350091,2.123628800518596,0.4708920879938138,5.359712230215828,10.562134228187919
2016-10-04,DFS.N,56.83,57.03,56.44,56.51,56.51,655340.0,22873548153.69,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23407950760.489998,2.6624147816753863,2.119877468950819,0.47172537783276947,5.359712230215828,10.543476510067112
2016-10-05,DFS.N,56.75,57.35,56.6,57.1,57.1,837039.0,22764568834.8,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23652344512.9,2.690212069256142,2.1420103252007037,0.46685115764150265,5.359712230215828,10.653557046979865
2016-10-06,DFS.N,57.0,57.0,56.36,56.67,56.67,614855.0,22788786461.22,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23474227032.33,2.6699530291549136,2.125879599459262,0.470393525698426,5.359712230215828,10.573328859060402
2016-10-07,DFS.N,56.77,56.93,56.32,56.4,56.4,611482.0,22397268167.43,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23362385823.6,2.6572322365332117,2.115751004226264,0.47264540959804613,5.359712230215828,10.522953020134228
2016-10-10,DFS.N,56.85,57.06,56.43,56.46,56.46,587466.0,22405340709.57,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23387239425.54,2.6600590793380348,2.1180018031669303,0.4721431296728622,5.359712230215828,10.53414765100671
2016-10-11,DFS.N,56.18,56.32,55.35,55.49,55.49,896880.0,22001713602.57,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22985439527.510002,2.6143584539934035,2.081613886959493,0.4803964876793981,5.359712230215828,10.353167785234898
2016-10-12,DFS.N,55.47,55.74,55.37,55.51,55.51,628513.0,22126838005.74,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22993724061.489998,2.615300734928344,2.082364153273048,0.48022340301440825,5.359712230215828,10.35689932885906
2016-10-13,DFS.N,55.12,55.19,53.91,54.51,54.51,744608.0,21985568518.29,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22579497362.489998,2.568186688181301,2.0448508375952774,0.4890332251207082,5.359712230215828,10.170322147651005
2016-10-14,DFS.N,55.0,55.47,54.79,54.82,54.82,516885.0,22122801734.67,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22707907639.18,2.5827920426728843,2.0564799654553867,0.4862678055696789,5.359712230215828,10.228161073825502
2016-10-17,DFS.N,54.9,55.0,54.45,54.47,54.47,646667.0,22344796643.52,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22562928294.53,2.5663021263114194,2.043350304968167,0.48939234627005324,5.359712230215828,10.162859060402683
2016-10-18,DFS.N,55.03,55.05,54.57,54.81,54.81,979548.0,22425522064.92,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22703765372.190002,2.582320902205414,2.056104832298609,0.48635652438113114,5.359712230215828,10.226295302013423
2016-10-19,DFS.N,55.0,55.62,54.93,55.36,55.36,870124.0,21829965775.65,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22931590056.64,2.6082336279162877,2.0767371559213825,0.48152458636795165,5.359712230215828,10.328912751677851
2016-10-20,DFS.N,55.66,56.46,55.47,55.56,55.56,768060.0,22248028354.19,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23014435396.440002,2.6176564372656963,2.084239819056937,0.4797912365250143,5.359712230215828,10.366228187919463
2016-10-21,DFS.N,55.21,55.69,55.01,55.35,55.35,1083264.0,22141540716.26,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,22927447789.65,2.6077624874488174,2.076362022764605,0.4816115826798519,5.359712230215828,10.327046979865772
2016-10-24,DFS.N,55.79,56.46,55.75,56.41,56.41,1007292.0,22437339710.51,411000000.0,26.6572011013298,414226699.0,1.34772,1.34772,562000000.0,2016-03-31,2224000000.0,417000000.0,8792000000.0,2235000000.0,2016-07-19,23366528090.59,2.6577033770006824,2.116126137383042,0.47256162207640134,5.359712230215828,10.524818791946307
2016-10-25,DFS.N,56.23,56.45,55.51,56.14,56.14,679692.0,22370291938.48,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22822695364.28,2.5837988638378806,2.063220635730043,0.4846791383734699,5.490243902439024,10.225410928476233
2016-10-26,DFS.N,55.8,57.33,55.72,56.89,56.89,869644.0,22311132139.63,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,23127594215.78,2.618317017522925,2.0907841461824392,0.47828945031264897,5.490243902439024,10.362016881386051
2016-10-27,DFS.N,57.29,57.29,56.34,56.72,56.72,606799.0,22216476461.47,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,23058483809.44,2.6104929026876484,2.0845364171465626,0.47972296946908677,5.490243902439024,10.331052865393158
2016-10-28,DFS.N,56.92,57.06,56.12,56.57,56.57,722209.0,22109988823.54,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22997504039.14,2.6035892719506397,2.0790237150560835,0.48099499431300335,5.490243902439024,10.303731674811194
2016-10-31,DFS.N,56.87,56.87,56.32,56.33,56.33,594511.0,21975893279.48,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22899936406.66,2.5925434627714252,2.0702033917113165,0.48304432501840233,5.490243902439024,10.260017769880053
2016-11-01,DFS.N,56.33,56.34,55.56,56.06,56.06,711002.0,22094212877.18,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22790172820.120003,2.5801169274448097,2.060280527948454,0.4853707960807456,5.490243902439024,10.21083962683252
2016-11-02,DFS.N,55.9,56.06,55.42,55.72,55.72,770240.0,22113932810.13,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22651952007.44,2.5644686977742555,2.047785069876701,0.4883324987129684,5.490243902439024,10.148911594846735
2016-11-03,DFS.N,55.79,56.43,55.78,56.02,56.02,620491.0,22772578570.66,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22773911548.04,2.578275959248274,2.0588104740576596,0.48571736573164226,5.490243902439024,10.203553976010662
2016-11-04,DFS.N,56.02,56.92,55.72,56.07,56.07,767388.0,22583267214.34,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,22794238138.14,2.5805771694939432,2.0606480414211528,0.4852842309307401,5.490243902439024,10.212661039537982
2016-11-07,DFS.N,56.99,57.775,56.99,57.74,57.74,1319969.0,23778295151.11,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,23473146247.48,2.6574375916993094,2.122022791361822,0.47124847295266015,5.490243902439024,10.516836961350512
2016-11-08,DFS.N,57.42,57.69,56.68,57.26,57.26,1457041.0,25083754712.4,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,23278010982.52,2.635345973340881,2.104382144672288,0.47519886182826754,5.490243902439024,10.429409151488228
2016-11-09,DFS.N,59.23,60.58,58.27,60.29,60.29,1125715.0,25466321411.6299,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,24509802342.579998,2.7747993142284613,2.2157387268999695,0.451316749515452,5.490243902439024,10.981297201243892
2016-11-10,DFS.N,60.81,63.71,60.79,63.6,63.6,1427082.0,26306390555.3,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,25855422607.2,2.927139432491792,2.3373856863632123,0.42782840924978927,5.490243902439024,11.584184806752555
2016-11-11,DFS.N,63.14,64.69,63.1,64.57,64.57,894312.0,26160463051.47,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,26249758455.139996,2.9717829112577827,2.373034493214978,0.4214013756897414,5.490243902439024,11.760861839182585
2016-11-14,DFS.N,65.0,67.18,64.98,66.7,66.7,672085.0,25734512499.75,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27115671193.4,3.0698144677233103,2.451314862899784,0.4079443302591694,5.490243902439024,12.148822745446468
2016-11-15,DFS.N,65.0,66.36,64.23,66.33,66.33,695559.0,26034255480.59,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,26965254426.66,3.052785511905355,2.4377168644099347,0.41021991298487265,5.490243902439024,12.081430475344291
2016-11-16,DFS.N,65.81,66.17,64.98,65.25,65.25,900969.0,26124967172.16,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,26526200080.5,3.0030793705988907,2.398025409358484,0.4170097598204843,5.490243902439024,11.884717903154154
2016-11-17,DFS.N,65.3,66.14,65.15,66.01,66.01,620468.0,26278782649.17,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,26835164250.02,3.0380577663330692,2.4259564332835795,0.4122085567078715,5.490243902439024,12.023145268769436
2016-11-18,DFS.N,65.73,66.77,65.73,66.24,66.24,652271.0,26487813938.44,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,26928666564.48,3.0486433334631493,2.434409243155647,0.41077727699708033,5.490243902439024,12.065037760995112
2016-11-21,DFS.N,66.55,66.79,66.13,66.63,66.63,633597.0,26929540436.52,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27087213967.26,3.0665927733793725,2.4487422685908933,0.4083729075234369,5.490243902439024,12.136072856508218
2016-11-22,DFS.N,66.89,67.38,66.59,67.16,67.16,307172.0,26980812262.19,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27302675822.32,3.090985601983471,2.46822048264392,0.40515019101081895,5.490243902439024,12.232607729897822
2016-11-23,DFS.N,67.26,68.34,67.01,68.28,68.28,552577.0,26720509147.25,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27757991440.56,3.142532711486471,2.5093819915861655,0.39850449367730817,5.490243902439024,12.436605952909819
2016-11-25,DFS.N,68.26,68.88,68.12,68.41,68.41,767679.0,26669237321.58,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27810840574.82,3.1485158581252124,2.5141596667312474,0.3977472128093349,5.490243902439024,12.460284318080852
2016-11-28,DFS.N,68.07,68.48,67.63,67.75,67.75,1198372.0,26728397120.43,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27542529585.5,3.1181398828823728,2.4899037775331387,0.40162194580496824,5.490243902439024,12.340071079520213
2016-11-29,DFS.N,67.86,68.15,67.41,67.62,67.62,765440.0,26842772731.54,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27489680451.24,3.112156736243632,2.485126102388057,0.402394067262446,5.490243902439024,12.31639271434918
2016-11-30,DFS.N,68.18,68.49,67.42,67.77,67.77,521198.0,26527253804.34,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27550660221.539997,3.1190603669806403,2.490638804478536,0.40150342080989526,5.490243902439024,12.34371390493114
2016-12-01,DFS.N,68.0,68.89,67.8,68.06,68.06,668974.0,26602189549.55,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27668554444.120003,3.132407386405525,2.501296695186796,0.3997926363251043,5.490243902439024,12.396534873389605
2016-12-02,DFS.N,68.03,68.16,66.88,67.26,67.26,541858.0,26968980302.42,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27343329002.52,3.0955880224748102,2.471895617370907,0.4045478267660808,5.490243902439024,12.250821856952467
2016-12-05,DFS.N,67.96,68.19,67.38,67.45,67.45,1381280.0,28246831957.58,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27420570044.9,3.1043326214083553,2.47887837335218,0.40340825542307784,5.490243902439024,12.285428698356286
2016-12-06,DFS.N,67.95,68.42,67.5,68.38,68.38,875441.0,28416423380.95,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,27798644620.76,3.1471351319778105,2.5130571263131514,0.3979217143651156,5.490243902439024,12.45482007996446
2016-12-07,DFS.N,68.76,71.98,68.34,71.62,71.62,943538.0,28720110348.3799,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,29115807659.24,3.296253555897204,2.6321314914675042,0.37992022938127057,5.490243902439024,13.044957796534874
2016-12-08,DFS.N,71.84,72.24,71.08,72.05,72.05,922347.0,28270495877.12,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,29290616334.1,3.3160439640099626,2.6479345707935447,0.37765283592347815,5.490243902439024,13.123278542869835
2016-12-09,DFS.N,71.84,72.83,71.43,72.82,72.82,564973.0,28333599662.56,402000000.0,27.2098868282866,406531802.0,1.46829,1.46472,602000000.0,2016-06-30,2216000000.0,410000000.0,8833000000.0,2251000000.0,2016-10-25,29603645821.639996,3.3514826017932746,2.676233108191338,0.3736595279907526,5.490243902439024,13.263527321190582
