Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-20,DOW.N,64.0,64.01,62.28,62.48,62.48,1911335,46671900336.1599,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,46434504639.6,1.2047767277152197,3.734178097273831,0.2677965469108339,1.6388140161725067,38.12513157894737
2021-04-21,DOW.N,62.46,65.015,62.4,64.82,64.82,1072618,48419855630.4399,749200000.0,16.7319282509889,743189895.0,1.72507,1.64976,1234000000.0,2020-12-31,10706000000.0,742000000.0,38542000000.0,1216000000.0,2021-01-28,48173568993.899994,1.2498980072103159,3.8740304779975947,0.2581290998301281,1.6388140161725067,39.552993421052626
2021-04-22,DOW.N,63.56,63.56,60.72,60.93,60.93,2514555,45514066701.06,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,45514066701.06,1.119547072884833,3.250308269732196,0.30766312516024624,2.638292158968851,23.094485496183204
2021-04-23,DOW.N,61.0,62.49,60.45,62.11,62.11,1432809,46395514242.62,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46395514242.62,1.1412287657455602,3.313255319761476,0.30181797159899854,2.638292158968851,23.541744529262086
2021-04-26,DOW.N,62.37,62.81,61.94,62.2,62.2,1369229,46462743292.4,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46462743292.4,1.14288245418409,3.3180563659501496,0.3013812574921833,2.638292158968851,23.575857506361324
2021-04-27,DOW.N,62.27,62.85,61.725,62.65,62.65,1157116,46798888541.2999,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46798888541.299995,1.1511508963767403,3.342061596893519,0.29921650783741105,2.638292158968851,23.746422391857504
2021-04-28,DOW.N,63.03,64.06,62.72,63.31,63.31,2099685,47291901573.02,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47291901573.020004,1.1632779449259607,3.377269268943794,0.2960972076451398,2.638292158968851,23.996584223918575
2021-04-29,DOW.N,63.82,64.69,63.44,64.06,64.06,1024569,47852143654.52,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47852143654.520004,1.177058681913711,3.4172779871827426,0.2926305684672776,2.638292158968851,24.28085903307888
2021-04-30,DOW.N,63.45,63.7,62.3,62.5,62.5,1526553,46686840125.0,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46686840125.0,1.1483947489791901,3.334059853245729,0.2999346274562208,2.638292158968851,23.689567430025445
2021-05-03,DOW.N,63.18,65.03,63.12,64.55,64.55,1739307,48218168481.1,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,48218168481.1,1.1860620967457076,3.4434170164321887,0.2904092055153184,2.638292158968851,24.46658524173028
2021-05-04,DOW.N,64.25,66.27,63.83,66.22,66.22,1567184,49465640849.24,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,49465640849.24,1.2167472044384315,3.532503095710915,0.2830853853218635,2.638292158968851,25.099570483460557
2021-05-05,DOW.N,66.49,68.23,66.14,68.07,68.07,1784975,50847571316.9399,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50847571316.939995,1.2507396890082156,3.631191267366988,0.27539171758504194,2.638292158968851,25.80078167938931
2021-05-06,DOW.N,68.02,69.09,67.18,69.04,69.04,1426916,51572151075.68,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51572151075.68001,1.268562775512373,3.6829358762893625,0.2715225118194351,2.638292158968851,26.16844376590331
2021-05-07,DOW.N,68.35,69.32,67.79,69.04,69.04,1131520,51572151075.68,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51572151075.68001,1.268562775512373,3.6829358762893625,0.2715225118194351,2.638292158968851,26.16844376590331
2021-05-10,DOW.N,69.75,70.59,68.66,68.73,68.73,1377655,51340584348.66,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51340584348.66,1.262866737557436,3.6663989394172636,0.2727471877784636,2.638292158968851,26.05094351145038
2021-05-11,DOW.N,67.84,68.88,67.2,68.57,68.57,1456796,51221066037.9399,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51221066037.939995,1.259926847000049,3.657863746192954,0.2733836111421001,2.638292158968851,25.990298218829512
2021-05-12,DOW.N,68.75,69.07,67.41,67.6,67.6,1437087,50496486279.2,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50496486279.2,1.242103760495892,3.6061191372705803,0.27730642331381367,2.638292158968851,25.622636132315517
2021-05-13,DOW.N,67.46,68.58,67.32,68.08,68.08,934792,50855041211.36,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50855041211.36,1.2509234321680525,3.6317247169435074,0.2753512663926822,2.638292158968851,25.804572010178116
2021-05-14,DOW.N,68.5,70.03,68.45,69.83,69.83,1184909,52162272734.86,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,52162272734.86,1.2830784851394696,3.725078392834388,0.26845072627830163,2.638292158968851,26.46787989821883
2021-05-17,DOW.N,69.63,71.07,69.47,70.91,70.91,1003856,52969021332.22,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,52969021332.22,1.30292274640183,3.782690947098474,0.26436206763522496,2.638292158968851,26.877235623409668
2021-05-18,DOW.N,71.0,71.37,69.515,69.53,69.53,854163,51938175902.26,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51938175902.26,1.2775661903443696,3.7090749055388086,0.2696090064146958,2.638292158968851,26.354169974554708
2021-05-19,DOW.N,68.5,68.905,67.27,68.55,68.55,1119260,51206126249.1,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51206126249.1,1.2595593606803759,3.6567968470399155,0.2734633729542495,2.638292158968851,25.982717557251906
2021-05-20,DOW.N,68.48,68.65,67.86,68.26,68.26,987163,50989499310.92,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50989499310.920006,1.2542308090451126,3.6413268093208555,0.27462517163805744,2.638292158968851,25.87279796437659
2021-05-21,DOW.N,68.68,69.59,68.59,68.83,68.83,1172811,51415283292.86,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51415283292.86,1.2647041691558027,3.6717334351824564,0.272350925701203,2.638292158968851,26.08884681933842
2021-05-24,DOW.N,69.59,70.01,69.11,69.55,69.55,886475,51953115691.1,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51953115691.1,1.2779336766640428,3.710141804691847,0.2695314768657628,2.638292158968851,26.361750636132314
2021-05-25,DOW.N,69.46,70.45,68.97,69.04,69.04,983426,51572151075.68,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51572151075.68001,1.268562775512373,3.6829358762893625,0.2715225118194351,2.638292158968851,26.16844376590331
2021-05-26,DOW.N,68.83,69.635,68.22,69.57,69.57,2214244,51968055479.9399,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51968055479.939995,1.2783011629837162,3.7112087038448855,0.26945399189325575,2.638292158968851,26.36933129770992
2021-05-27,DOW.N,69.31,69.95,68.25,68.66,68.66,1588736,51288295087.72,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51288295087.72,1.2615805354385792,3.662664792381628,0.273025258025252,2.638292158968851,26.02441119592875
2021-05-28,DOW.N,69.08,69.1,67.71,68.42,68.42,1162252,51109017621.64,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51109017621.64,1.2571706996024992,3.6498620025451647,0.2739829613565303,2.638292158968851,25.933443256997453
2021-06-01,DOW.N,69.17,70.53,68.85,70.41,70.41,947381,52595526611.22,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,52595526611.22,1.2937355884099966,3.7560184682725084,0.2662393724756967,2.638292158968851,26.687719083969462
2021-06-02,DOW.N,70.32,70.32,68.89,68.95,68.95,1200719,51504922025.9,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51504922025.9,1.2669090870738426,3.678134830100688,0.2718769284410994,2.638292158968851,26.13433078880407
2021-06-03,DOW.N,69.5,70.695,68.45,70.61,70.61,1156790,52744924499.62,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,52744924499.62,1.29741045160673,3.766687459802895,0.26548526010499646,2.638292158968851,26.763525699745546
2021-06-04,DOW.N,71.0,71.14,69.89,70.37,70.37,752195,52565647033.54,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,52565647033.54,1.29300061577065,3.7538846699664314,0.26639070933656106,2.638292158968851,26.67255776081425
2021-06-07,DOW.N,70.37,70.47,68.89,69.24,69.24,622100,51721548964.0799,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51721548964.079994,1.272237638709106,3.693604867819748,0.2707382180244628,2.638292158968851,26.244250381679386
2021-06-08,DOW.N,69.02,69.715,68.31,69.38,69.38,731650,51826127485.96,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51826127485.96,1.2748100429468194,3.7010731618910184,0.2701919027963938,2.638292158968851,26.297315012722642
2021-06-09,DOW.N,69.25,69.5,68.47,68.84,68.84,991938,51422753187.28,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,51422753187.28,1.2648879123156394,3.672266884758976,0.2723113628125189,2.638292158968851,26.092637150127228
2021-06-10,DOW.N,69.99,70.12,67.95,67.99,67.99,881685,50787812161.5799,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50787812161.579994,1.2492697437295222,3.6269236707548336,0.27571575549365795,2.638292158968851,25.770459033078875
2021-06-11,DOW.N,68.68,69.0,67.85,68.0,68.0,723326,50795282056.0,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50795282056.0,1.249453486889359,3.627457120331353,0.2756752090590265,2.638292158968851,25.774249363867682
2021-06-14,DOW.N,67.83,68.17,66.64,66.96,66.96,976428,50018413036.3199,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50018413036.31999,1.230344198266345,3.571978364373344,0.2799569028675896,2.638292158968851,25.38005496183206
2021-06-15,DOW.N,66.91,67.42,66.45,67.22,67.22,918753,50212630291.24,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,50212630291.24,1.2351215204220987,3.5858480533628465,0.2788740585542071,2.638292158968851,25.478603562340965
2021-06-16,DOW.N,67.01,67.05,65.2,65.59,65.59,1381864,48995037500.78,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,48995037500.78,1.2051713853687214,3.498895772390198,0.28580445519155057,2.638292158968851,24.860779643765902
2021-06-17,DOW.N,65.77,65.77,62.34,63.54,63.54,1346952,47463709144.68,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47463709144.68,1.167504037602204,3.389538609203738,0.2950254047216525,2.638292158968851,24.083761832061068
2021-06-18,DOW.N,62.55,63.05,61.88,61.98,61.98,4489813,46298405615.1599,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46298405615.159996,1.1388401046676833,3.3063204752667246,0.3024510199421394,2.638292158968851,23.49247022900763
2021-06-21,DOW.N,63.14,63.93,62.79,63.11,63.11,1223139,47142503684.62,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47142503684.62,1.159603081729227,3.3666002774134074,0.2970355603868452,2.638292158968851,23.920777608142494
2021-06-22,DOW.N,63.46,63.82,62.72,63.5,63.5,1488326,47433829567.0,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47433829567.0,1.1667690649628573,3.3874048108976607,0.29521124749628036,2.638292158968851,24.068600508905853
2021-06-23,DOW.N,64.0,64.27,63.11,63.15,63.15,911473,47172383262.2999,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47172383262.299995,1.1603380543685737,3.3687340757194844,0.2968474143470119,2.638292158968851,23.93593893129771
2021-06-24,DOW.N,63.72,63.72,62.76,63.11,63.11,1173901,47142503684.62,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47142503684.62,1.159603081729227,3.3666002774134074,0.2970355603868452,2.638292158968851,23.920777608142494
2021-06-25,DOW.N,63.25,63.86,63.11,63.29,63.29,1425566,47276961784.18,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47276961784.18,1.1629104586062873,3.376202369790755,0.2961907760469869,2.638292158968851,23.989003562340965
2021-06-28,DOW.N,63.3,63.3,62.17,62.9,62.9,710924,46985635901.7999,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46985635901.799995,1.155744475372657,3.355397836306502,0.2980272530367854,2.638292158968851,23.841180661577607
2021-06-29,DOW.N,63.32,63.81,62.59,62.98,62.98,685969,47045395057.1599,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47045395057.159996,1.1572144206513504,3.359665432918656,0.29764868555118773,2.638292158968851,23.871503307888037
2021-06-30,DOW.N,62.85,63.62,62.75,63.28,63.28,1097391,47192438744.64,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47269491889.76,1.1627267154464507,3.3756689202142356,0.2962375824275253,2.638292158968851,23.985213231552162
2021-07-01,DOW.N,64.4,64.4,63.43,63.5,63.5,886627,47356508538.0,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47433829567.0,1.1667690649628573,3.3874048108976607,0.29521124749628036,2.638292158968851,24.068600508905853
2021-07-02,DOW.N,63.21,63.76,62.8,63.51,63.51,862928,47363966255.88,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47441299461.42,1.1669528081226939,3.3879382604741797,0.2951647648561455,2.638292158968851,24.072390839694656
2021-07-06,DOW.N,63.4,63.4,61.42,61.93,61.93,900019,46185646830.84,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46261056143.06,1.1379213888685,3.303653227384128,0.3026952077509091,2.638292158968851,23.47351857506361
2021-07-07,DOW.N,61.7,62.48,61.1,62.25,62.25,862522,46424293803.0,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46500092764.5,1.1438011699832735,3.320723613832746,0.3011391841929928,2.638292158968851,23.594809160305342
2021-07-08,DOW.N,61.0,62.02,60.66,61.41,61.41,980932,45797845501.0799,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,45872621633.22,1.1283667445569932,3.275913849405123,0.30525833277990233,2.638292158968851,23.2764213740458
2021-07-09,DOW.N,62.45,63.66,62.1,63.08,63.08,1370681,47043284387.04,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47120094001.36,1.159051852249717,3.3649999286838495,0.2971768265062429,2.638292158968851,23.909406615776078
2021-07-12,DOW.N,62.5,63.59,61.99,63.22,63.22,782533,47147692437.36,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,47224672523.24,1.1616242564874304,3.3724682227551197,0.2965187316674122,2.638292158968851,23.962471246819337
2021-07-13,DOW.N,63.42,63.68,62.32,62.7,62.7,827737,46759891107.6,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46836238013.4,1.1520696121759237,3.3447288447761157,0.2989778981820383,2.638292158968851,23.765374045801526
2021-07-14,DOW.N,62.94,63.63,62.18,62.32,62.32,698239,46476497828.16,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46552382025.44,1.1450873721021302,3.3244577608683814,0.3008009341465629,2.638292158968851,23.62134147582697
2021-07-15,DOW.N,61.8,62.715,61.7,61.91,61.91,783499,46170731395.0799,749800000.0,18.7459142160138,746989442.0,1.38158,1.31502,986000000.0,2021-03-31,11882000000.0,744800000.0,40654000000.0,1965000000.0,2021-04-22,46246116354.22,1.1375539025488268,3.302586328231089,0.30279299331309645,2.638292158968851,23.465937913486
