Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-27,HPQ.N,9.629467,9.738429,9.574987,9.611307,9.611307,2909782.0,40857973711.62,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18540211203.0,0.16388992099959337,0.7535752226557734,1.327007536786797,-1.6355624675997926,-5.876453630110935
2013-09-30,HPQ.N,9.506886,9.570446,9.452405,9.525046,9.525046,2815828.0,40223771861.9099,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18373813734.0,0.16241901714901968,0.7468119226923542,1.3390252212295566,-1.6355624675997926,-5.8237127524564185
2013-10-01,HPQ.N,9.520506,9.679408,9.515966,9.674868,9.674868,4058683.0,39877843580.25,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18662820372.0,0.1649737493768011,0.7585587274722592,1.3182894926702566,-1.6355624675997926,-5.915315490332805
2013-10-02,HPQ.N,9.661248,9.81107,9.629467,9.715728,9.715728,9113592.0,43433217586.2,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18741639312.0,0.16567048522885985,0.7617623587367391,1.3127453575657635,-1.6355624675997926,-5.940297721711569
2013-10-03,HPQ.N,9.706648,9.724809,9.443779,9.497806,9.497806,6094583.0,42895106925.84,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18321267774.0,0.1619545265809805,0.7446761685160344,1.342865586786222,-1.6355624675997926,-5.807057931537243
2013-10-04,HPQ.N,9.520506,9.674868,9.479645,9.652168,9.652168,3568113.0,43817582343.6,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18619032072.0,0.16458667390343512,0.7567789323253258,1.3213898501737331,-1.6355624675997926,-5.9014364729001585
2013-10-07,HPQ.N,9.520506,9.615847,9.461485,9.502346,9.502346,2577452.0,44009764722.2999,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18330025434.0,0.16203194167565368,0.7450321275454209,1.3422239968289622,-1.6355624675997926,-5.809833735023771
2013-10-08,HPQ.N,9.479645,9.506886,9.229942,9.420625,9.420625,3025334.0,43798364105.7299,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,18172385625.0,0.1606384529197532,0.7386247866113885,1.35386737370097,-1.6355624675997926,-5.759868660855784
2013-10-09,HPQ.N,9.429705,10.319556,9.239022,10.260536,10.260536,3122221.0,44740057761.36,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19792573944.0,0.17496043300390715,0.8044780695037187,1.2430419646080577,-1.6355624675997926,-6.273399031378764
2013-10-10,HPQ.N,10.528399,10.673681,10.015372,10.133414,10.133414,2400370.0,44941849258.995,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19547355606.0,0.17279277624949171,0.7945110598707471,1.2586357201404879,-1.6355624675997926,-6.195675310935024
2013-10-11,HPQ.N,10.165194,10.442138,10.106174,10.351337,10.351337,4381265.0,45124422518.76,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19967729073.0,0.17650875194915405,0.8115973284965243,1.2321381119532389,-1.6355624675997926,-6.32891571251981
2013-10-14,HPQ.N,10.265076,10.437598,10.169734,10.396737,10.396737,2621394.0,45258950183.85,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20055305673.0,0.177282902895886,0.8151569187903911,1.22675766708071,-1.6355624675997926,-6.356673747385103
2013-10-15,HPQ.N,10.392197,10.423978,10.269616,10.346797,10.346797,3813812.0,46219862077.3499,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,19958971413.0,0.17643133685448084,0.8112413694671379,1.2326787533737928,-1.6355624675997926,-6.326139909033281
2013-10-16,HPQ.N,10.396737,10.5965,10.360417,10.56926,10.56926,2198184.0,45662533179.12,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20388102540.0,0.18022472764881636,0.8286835971223018,1.2067331892082984,-1.6355624675997926,-6.462156114104596
2013-10-17,HPQ.N,10.442138,10.637361,10.433058,10.62374,10.62374,1945019.0,45893152033.56,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20493194460.0,0.18115370878489473,0.8329551054749417,1.2005448954296416,-1.6355624675997926,-6.495465755942948
2013-10-18,HPQ.N,10.682761,10.728162,10.56926,10.660061,10.660061,2107653.0,46123770887.9999,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20563257669.0,0.18177304659406326,0.8358028561151076,1.1964543943389911,-1.6355624675997926,-6.517672795245642
2013-10-21,HPQ.N,10.678221,10.796263,10.646441,10.691841,10.691841,3963321.0,45854715557.82,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20624561289.0,0.18231495225677563,0.8382945693208141,1.1928981012130373,-1.6355624675997926,-6.537103419651348
2013-10-22,HPQ.N,10.696381,11.073206,10.664601,10.918844,10.918844,2476953.0,45816279082.08,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21062450076.0,0.18618575814578434,0.8560927560053648,1.1680977242070407,-1.6355624675997926,-6.675895428209192
2013-10-23,HPQ.N,10.800803,10.882524,10.728162,10.787183,10.787183,2502116.0,46508135645.4,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20808476007.0,0.1839407033484787,0.8457698657480792,1.1823547285117624,-1.6355624675997926,-6.595396515689383
2013-10-24,HPQ.N,10.809883,10.914304,10.782643,10.841663,10.841663,3826525.0,46834845689.19,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20913567927.0,0.18486968448455704,0.8500413741007191,1.1764133258312586,-1.6355624675997926,-6.628706157527734
2013-10-25,HPQ.N,10.918844,10.923384,10.809883,10.896144,10.896144,6641050.0,49813672559.04,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21018661776.0,0.18579868267241836,0.8543129608584314,1.170531228971616,-1.6355624675997926,-6.662016410776545
2013-10-28,HPQ.N,10.896144,10.937005,10.769022,10.832583,10.832583,3672989.0,49525398990.99,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20896052607.0,0.18471485429521065,0.8493294560419457,1.1773994094826417,-1.6355624675997926,-6.623154550554675
2013-10-29,HPQ.N,10.896144,10.941545,10.732702,10.823503,10.823503,2705791.0,48948851854.89,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,20878537287.0,0.18456002410586425,0.8486175379831724,1.178387147614936,-1.6355624675997926,-6.617602943581617
2013-10-30,HPQ.N,10.841663,11.032346,10.837123,10.986945,10.986945,3701779.0,49217907185.07,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21193816905.0,0.18734700161766527,0.8614322198512373,1.160857438293511,-1.6355624675997926,-6.717533091917591
2013-10-31,HPQ.N,10.959705,11.150387,10.950625,11.064126,11.064126,3398691.0,49371653088.03,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21342699054.0,0.18866307527889256,0.867483601755883,1.1527595426309951,-1.6355624675997926,-6.764722362599049
2013-11-01,HPQ.N,11.145847,11.872257,11.145847,11.758755,11.758755,3213935.0,49852109034.78,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22682638395.0,0.2005077382299383,0.921946038897695,1.0846621795735774,-1.6355624675997926,-7.189425798732172
2013-11-04,HPQ.N,11.776916,11.776916,11.577153,11.699735,11.699735,3457010.0,50640056787.45,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22568788815.0,0.19950134199918676,0.9173185715156684,1.09013382160978,-1.6355624675997926,-7.15334035340729
2013-11-05,HPQ.N,11.645254,11.658874,11.418251,11.563533,11.563533,2259817.0,50390219695.14,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22306055157.0,0.19717885505542493,0.9066396438239235,1.1029740501775454,-1.6355624675997926,-7.070065025990491
2013-11-06,HPQ.N,11.608933,11.686114,11.545373,11.627094,11.627094,2077051.0,50909112117.63,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22428664326.0,0.19826268343263265,0.9116231486404093,1.096944501125707,-1.6355624675997926,-7.108926886212362
2013-11-07,HPQ.N,11.686114,11.931278,11.636174,11.663414,11.663414,5931284.0,48180122340.09,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22498725606.0,0.1988820041900182,0.9144708208755026,1.0935286038351808,-1.6355624675997926,-7.131133314104596
2013-11-08,HPQ.N,11.608933,11.776916,11.577153,11.776916,11.776916,5600873.0,48449177670.27,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22717670964.0,0.20081741566041406,0.9233699534203141,1.0829895388038517,-1.6355624675997926,-7.200529624088748
2013-11-11,HPQ.N,11.758755,12.07202,11.695195,11.963058,11.963058,2722177.0,48045594675.0,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,23076738882.0,0.20399146864558104,0.9379644304353124,1.0661385096830343,-1.6355624675997926,-7.314338789857369
2013-11-12,HPQ.N,11.890417,12.067479,11.876797,11.904037,11.904037,3212850.0,48026376437.13,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22962887373.0,0.2029850553630465,0.9333368846482133,1.0714244946795528,-1.6355624675997926,-7.278252733122029
2013-11-13,HPQ.N,11.876797,12.031613,11.826856,12.026619,12.026619,3371618.0,47930285247.78,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,23199348051.0,0.20507529702278876,0.9429479352517982,1.0605039394173625,-1.6355624675997926,-7.3532006500792395
2013-11-14,HPQ.N,11.690655,11.758755,11.277509,11.38193,11.38193,2676159.0,48103249388.61,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21955742970.0,0.19408220011314817,0.8924010474332394,1.1205724185065011,-1.6355624675997926,-6.959031052297941
2013-11-15,HPQ.N,11.418251,11.486352,11.295669,11.445491,11.445491,1866412.0,48545268859.62,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22078352139.0,0.1951660284903559,0.8973845522497252,1.1143494697931002,-1.6355624675997926,-6.99789291251981
2013-11-18,HPQ.N,11.495432,11.522672,11.33199,11.35015,11.35015,2416644.0,48660578286.84,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21894439350.0,0.1935402944504358,0.8899093342275328,1.1237099798127514,-1.6355624675997926,-6.939600427892234
2013-11-19,HPQ.N,11.472732,11.522672,11.304749,11.34561,11.34561,5083147.0,48218558815.83,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21885681690.0,0.1934628793557626,0.8895533751981463,1.1241596377252259,-1.6355624675997926,-6.9368246244057055
2013-11-20,HPQ.N,11.34107,11.463652,11.250269,11.32291,11.32291,8733920.0,52581098812.32,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21841893390.0,0.19307580388239662,0.8877735800512129,1.1264133360921973,-1.6355624675997926,-6.922945606973059
2013-11-21,HPQ.N,11.445491,11.459111,11.33653,11.36377,11.36377,3588834.0,52561880574.45,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,21920712330.0,0.19377253973445538,0.8909772113156929,1.1223631618179266,-1.6355624675997926,-6.947927838351823
2013-11-22,HPQ.N,11.33199,11.504512,11.286589,11.468192,11.468192,3957776.0,52147788951.36,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22122142368.0,0.19555312101550484,0.8991644258017311,1.1121436428141158,-1.6355624675997926,-7.011772541362916
2013-11-25,HPQ.N,11.495432,11.572613,11.422791,11.495432,11.495432,3929556.0,52491368820.0,1948000000.0,12.7542768273717,1929000000.0,0.76464,0.71355,1390000000.0,2013-07-31,27226000000.0,1929000000.0,113126000000.0,-3155000000.0,2013-09-09,22174688328.0,0.196017611583544,0.901300179978051,1.1095082661853597,-1.6355624675997926,-7.028427362282091
2013-11-26,HPQ.N,11.468192,11.554453,11.391011,11.391011,11.391011,8200621.0,53693898360.24,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,21732716239.713,0.1935271887274306,0.7969751820643562,1.2547442160115463,2.6657977059436915,4.273021532955212
2013-11-27,HPQ.N,12.249082,12.562346,12.144661,12.421604,12.421604,4191049.0,52014174558.0,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23698967104.332,0.21103641297558284,0.8690809015487155,1.1506408646398565,2.6657977059436915,4.659619884999022
2013-11-29,HPQ.N,12.262702,12.498785,12.262702,12.417064,12.417064,3945941.0,52873124229.6,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23690305315.512,0.21095928080208018,0.8687632592141965,1.1510615687230008,2.6657977059436915,4.657916830041072
2013-12-02,HPQ.N,12.385284,12.485165,12.330803,12.403444,12.403444,3090144.0,52014174558.0,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23664319949.052002,0.21072788428157227,0.8678103322106394,1.1523255288429486,2.6657977059436915,4.652807665167221
2013-12-03,HPQ.N,12.398904,12.607747,12.339883,12.485165,12.485165,3397156.0,51613331377.92,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23820234055.695,0.21211628039408537,0.8735279641972542,1.1447830418559866,2.6657977059436915,4.683463029532564
2013-12-04,HPQ.N,12.716708,13.025432,12.712168,12.771189,12.771189,3853738.0,51517892525.52,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,24365934382.887,0.21697567528261413,0.893539711133042,1.1191444404098867,2.6657977059436915,4.790756992372383
2013-12-05,HPQ.N,12.784809,12.793889,12.276322,12.371664,12.371664,3148131.0,50773469476.8,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23603687427.312,0.21018795906705373,0.8655868358690061,1.1552855918794673,2.6657977059436915,4.640886280461569
2013-12-06,HPQ.N,12.548726,12.762109,12.535106,12.575966,12.575966,2456113.0,51097961574.96,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23993471739.977997,0.21365894085360376,0.879880880852907,1.1365174784007765,2.6657977059436915,4.717524503813808
2013-12-09,HPQ.N,12.544186,12.562346,12.348963,12.371664,12.371664,4416451.0,51346102591.2,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23603687427.312,0.21018795906705373,0.8655868358690061,1.1552855918794673,2.6657977059436915,4.640886280461569
2013-12-10,HPQ.N,12.244542,12.376204,12.171901,12.276322,12.276322,5229124.0,52395929967.6,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23421786046.326,0.20856814944456714,0.8589162069135622,1.1642579240568875,2.6657977059436915,4.605121376100136
2013-12-11,HPQ.N,12.190061,12.339883,12.190061,12.253622,12.253622,3686416.0,52510456590.48,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23378477102.226,0.20818248857705393,0.8573279952409668,1.1664147275616874,2.6657977059436915,4.596606101310385
2013-12-12,HPQ.N,12.280862,12.308103,11.994839,12.07656,12.07656,4191993.0,53522108425.92,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23040663522.48,0.2051742998315197,0.8449398042641801,1.183516263470218,2.6657977059436915,4.530186207705848
2013-12-13,HPQ.N,12.10834,12.203681,11.935818,12.153741,12.153741,8505993.0,53044914163.92,1940000000.0,14.2928051667739,1907883000.0,0.93222,0.72887,1414000000.0,2013-10-31,29131000000.0,1918000000.0,112298000000.0,5113000000.0,2013-11-26,23187915840.303,0.2064855637705302,0.8503397939162759,1.1760004731690348,2.6657977059436915,4.55913851711324
