Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-03-20,FMC.N,18.120439,18.124772,17.21485,17.401167,17.401167,1025600.0,3117203137.41,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1301615661.561327,0.455476663597063,1.070847932177151,0.9338394088943055,1.7065189695173468,10.196878740188605
2009-03-23,FMC.N,17.834463,18.926369,17.773802,18.926369,18.926369,401600.0,3047593576.77,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1415701504.783489,0.49539892388406376,1.1647071203484072,0.8585849459741114,1.7065189695173468,11.090629133383105
2009-03-24,FMC.N,18.449744,19.026027,18.363084,18.900372,18.900372,572200.0,3135212140.02,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1413756916.678932,0.4947184507397319,1.1631072946762089,0.8597659085943439,1.7065189695173468,11.075395197831043
2009-03-25,FMC.N,19.086689,19.632642,18.480074,19.026027,19.026027,807400.0,3259486891.05,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1423155971.1189868,0.4980074784333509,1.1708399597852626,0.8540876928930616,1.7065189695173468,11.149027546632613
2009-03-26,FMC.N,19.281672,19.87962,19.130018,19.866622,19.866622,725000.0,3472425499.54,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1486032881.445182,0.5200101065350394,1.2225692155040573,0.8179495993506646,1.7065189695173468,11.641606307850687
2009-03-27,FMC.N,19.355332,19.355332,18.510405,18.627395,18.627395,380200.0,3501495616.74,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1393338105.776995,0.4875732602362022,1.1463086020378401,0.8723654330275972,1.7065189695173468,10.915433893634578
2009-03-30,FMC.N,17.951453,18.250428,17.544155,18.211431,18.211431,369200.0,3402657218.26,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1362223798.498311,0.47668537582612275,1.1207106528163808,0.8922909740234635,1.7065189695173468,10.671683892943026
2009-03-31,FMC.N,18.510405,19.034693,18.194099,18.692389,18.692389,399200.0,3290010514.11,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1398199688.2391088,0.48927448235962795,1.1503082585266218,0.8693321921211408,1.7065189695173468,10.953519611497052
2009-04-01,FMC.N,18.168101,19.563314,17.99045,19.433326,19.433326,474000.0,3319080631.31,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1453622132.2298062,0.5086685559120293,1.1959046748085609,0.8361870482361639,1.7065189695173468,11.38769995946562
2009-04-02,FMC.N,20.195927,21.12318,20.109267,20.702883,20.702883,368600.0,3502222369.66999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1548585606.486723,0.5418992919084309,1.2740317618154855,0.784909787943597,1.7065189695173468,12.13164539615717
2009-04-03,FMC.N,20.58156,20.876201,20.000943,20.876201,20.876201,317000.0,3456436935.08,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1561549876.2526808,0.5464359016876091,1.284697553478141,0.7783933247888877,1.7065189695173468,12.233207701115912
2009-04-06,FMC.N,20.58156,20.58156,19.961947,20.286919,20.286919,370200.0,3301638560.99,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1517471299.208039,0.5310114074983515,1.2484338125940262,0.8010036174221968,1.7065189695173468,11.88789539546562
2009-04-07,FMC.N,19.779962,20.191594,19.528651,19.61531,19.61531,425600.0,3348150748.51,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1467234622.9641101,0.513431998797673,1.2071037622082352,0.8284291966505294,1.7065189695173468,11.49434043827112
2009-04-08,FMC.N,19.758298,19.836291,19.216678,19.788628,19.788628,393600.0,3460797452.66,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1480198892.730068,0.5179686085768513,1.2177695538708908,0.8211734287668199,1.7065189695173468,11.595902743229862
2009-04-09,FMC.N,20.299918,20.893533,20.152597,20.880534,20.880534,563600.0,3353238019.02,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1561873986.736854,0.546549318240842,1.2849642013466507,0.778231797393261,1.7065189695173468,12.235746788039293
2009-04-13,FMC.N,20.529564,20.74188,20.217591,20.607558,20.607558,444800.0,3130124869.51,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1541455250.6353981,0.5394041539123764,1.2681655702471393,0.7885405687248871,1.7065189695173468,12.075786069831041
2009-04-14,FMC.N,20.226257,20.369245,19.65864,19.684637,19.684637,1218800.0,3351057760.23,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1472420315.9103968,0.5152466374743314,1.2113700665655258,0.8255115654584384,1.7065189695173468,11.534965243056973
2009-04-15,FMC.N,19.576313,20.169929,19.49832,19.961947,19.961947,594600.0,3331435431.12,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1493163237.296507,0.5225052445310938,1.2284354070724037,0.814043615352305,1.7065189695173468,11.697465634176817
2009-04-16,FMC.N,20.182928,20.737547,19.944615,20.633556,20.633556,561200.0,3308179337.36,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1543399913.5404358,0.5400846532317723,1.2697654574581947,0.7875470183302916,1.7065189695173468,12.091020591371315
2009-04-17,FMC.N,20.564228,20.564228,19.979279,19.992277,19.992277,581800.0,3351784513.16,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1495431935.8852372,0.5232991342286585,1.2303018806131114,0.8128086413244022,1.7065189695173468,11.71523865665226
2009-04-20,FMC.N,19.57198,19.57198,18.64906,18.662059,18.662059,510800.0,3411378253.41999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1395930989.650379,0.4884805926620635,1.148441784985914,0.8707450504443855,1.7065189695173468,10.93574658902161
2009-04-21,FMC.N,18.41508,20.026941,18.25476,19.979279,19.979279,458600.0,3484780299.35,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1494459679.233199,0.5229589107440246,1.2295019985464406,0.8133374335155488,1.7065189695173468,11.707621981870332
2009-04-22,FMC.N,19.710635,20.65522,19.567647,19.862289,19.862289,458000.0,3618502838.47,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1485708770.961009,0.5198966899818067,1.2223025676355481,0.8181280367711444,1.7065189695173468,11.63906722092731
2009-04-23,FMC.N,19.905618,19.914284,19.125685,19.723634,19.723634,514000.0,3541467027.89,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1475337310.267954,0.5162673864534255,1.2137698973821092,0.8238793878121597,1.7065189695173468,11.557817025367386
2009-04-24,FMC.N,19.948948,20.590226,19.857956,19.983612,19.983612,496200.0,3568356886.3,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1494783789.7173722,0.5230723272972573,1.22976864641495,0.8131610794560612,1.7065189695173468,11.710161068793713
2009-04-27,FMC.N,19.645641,20.486235,19.476655,20.338914,20.338914,513000.0,3717341236.95,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1521360550.217634,0.5323723799620793,1.25163352547728,0.7989559081350704,1.7065189695173468,11.918363852557956
2009-04-28,FMC.N,19.931616,20.967193,19.914284,20.776543,20.776543,1652400.0,3273295196.72,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1554095409.917183,0.543827347138322,1.2785647140412857,0.7821270124366262,1.7065189695173468,12.174809287866404
2009-04-29,FMC.N,20.936863,21.877115,20.936863,21.573808,21.573808,827800.0,3412105006.35,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1613731215.401648,0.5646958097076838,1.327627491074988,0.7532233301302718,1.7065189695173468,12.641997179850687
2009-04-30,FMC.N,21.981106,22.063432,21.071184,21.114514,21.114514,1043600.0,3432454088.39,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1579375803.281234,0.5526737597652777,1.2993630631684359,0.7696078396761156,1.7065189695173468,12.372856309925343
2009-05-01,FMC.N,21.010523,21.560809,20.793875,21.274834,21.274834,999400.0,3627223873.62999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1591367816.395154,0.5568701460598222,1.3092289727644209,0.7638083336091412,1.7065189695173468,12.46680194010216
2009-05-04,FMC.N,21.70813,22.314744,21.517479,22.16309,22.16309,631000.0,3447715899.91999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1657809792.44629,0.5801203038969416,1.363891231959103,0.7331962964257736,1.7065189695173468,12.987309485500983
2009-05-05,FMC.N,20.841538,20.941196,18.809379,19.515652,19.515652,611400.0,3515303922.41,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1459780156.628612,0.5108234442483858,1.2009709227713794,0.8326596265065138,1.7065189695173468,11.43594202502161
2009-05-06,FMC.N,20.1136,20.590226,19.84929,20.343247,20.343247,685400.0,3491321075.72,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1521684660.701807,0.532485796515312,1.2519001733457893,0.7987857349100218,1.7065189695173468,11.920902939481337
2009-05-07,FMC.N,20.53823,20.737547,20.247922,20.46457,20.46457,727000.0,3648299708.6,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1530759679.45817,0.5356614338307625,1.259366252125191,0.7940501806464099,1.7065189695173468,11.99199678734774
2009-05-08,FMC.N,21.014856,21.656134,20.975859,21.625803,21.625803,589800.0,3522571451.71,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1617620466.4112432,0.5660567821714116,1.3308272039582416,0.751412352426918,1.7065189695173468,12.672465636943025
2009-05-11,FMC.N,21.058186,21.231504,20.408242,20.555562,20.555562,549600.0,3619229591.39999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1537565924.825322,0.5380431552735844,1.264965795825028,0.7905352091736095,1.7065189695173468,12.04531702675049
2009-05-12,FMC.N,20.776543,21.088516,20.343247,20.958528,20.958528,841200.0,3638125167.58,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1567707975.4519682,0.54859081619903,1.2897638629798172,0.7753357251688238,1.7065189695173468,12.28145035266012
2009-05-13,FMC.N,20.577227,20.928197,20.234923,20.81554,20.81554,881800.0,3824173917.66,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1557012404.27474,0.5448480961174161,1.2809645448578688,0.7806617318287731,1.7065189695173468,12.197661070176816
2009-05-14,FMC.N,21.014856,21.859783,21.00619,21.751459,21.751459,493600.0,3690451378.54,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1627019595.651779,0.5693458360400948,1.3385599306061529,0.7470715185289915,1.7065189695173468,12.74609857173281
2009-05-15,FMC.N,21.543477,21.751459,20.841538,21.001857,21.001857,531400.0,3728242530.89999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1570949005.493217,0.5497249555562924,1.2924302801260525,0.7737361274934448,1.7065189695173468,12.306840635905697
2009-05-18,FMC.N,21.296498,21.6648,21.157844,21.578141,21.578141,847600.0,3846703258.49,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1614055325.8858209,0.5648092262609165,1.327894138943497,0.7530720790707178,1.7065189695173468,12.644536266774066
2009-05-19,FMC.N,21.751459,21.933444,21.465484,21.690798,21.690798,608800.0,3763853424.47,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1622482123.6738381,0.5677580304699017,1.3348269219858806,0.7491607964516149,1.7065189695173468,12.710551940793714
2009-05-20,FMC.N,22.002771,23.181336,21.929111,22.800036,22.800036,692400.0,3855424293.64999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1705453659.617316,0.596792406346823,1.4030881609356771,0.712713589809731,1.7065189695173468,13.36055233329666
2009-05-21,FMC.N,22.444733,22.444733,21.409155,22.002771,22.002771,2600200.0,3949902174.55,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1645817854.132851,0.5759239437774613,1.354025383901975,0.7385385915869915,1.7065189695173468,12.893364441312377
2009-05-22,FMC.N,22.13276,22.414402,21.747126,22.228085,22.228085,984000.0,4015309938.25,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1662671449.708885,0.5818215521954316,1.3678909499867418,0.7310524278340261,1.7065189695173468,13.02539578935167
2009-05-26,FMC.N,21.911779,22.964688,21.812121,22.934357,22.934357,811000.0,3929553092.51,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1715500935.0257168,0.6003082671469072,1.4113541217817496,0.7085393981331632,1.7065189695173468,13.439262855944989
2009-05-27,FMC.N,23.034015,23.428315,22.371072,22.4404,22.4404,820800.0,3909930763.39999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1678552713.8324,0.5873789109537041,1.380956572465981,0.724135733113095,1.7065189695173468,13.149809876620825
2009-05-28,FMC.N,22.839032,23.319991,22.340742,22.986353,22.986353,425800.0,3943361398.18,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1719390260.835793,0.6016692657856993,1.4145538962038608,0.7069366552123817,1.7065189695173468,13.469731899025541
2009-05-29,FMC.N,23.441314,23.631964,22.808701,23.549638,23.549638,442200.0,3847430011.41999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1761524249.7758782,0.6164132868306254,1.4492178114157777,0.6900274010730483,1.7065189695173468,13.799810269123773
2009-06-01,FMC.N,23.666628,24.3729,23.662295,23.939604,23.939604,672200.0,3728242530.89999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1790693894.149524,0.6266206719213088,1.4732158734261815,0.6787871472456728,1.7065189695173468,14.028325748275048
2009-06-02,FMC.N,23.865944,23.865944,22.67438,23.428315,23.428315,436200.0,3919378551.49,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1752449231.019515,0.6132376495151748,1.4417517326363758,0.6936006923823201,1.7065189695173468,13.728716421257369
2009-06-03,FMC.N,23.077345,23.311325,22.878029,23.311325,23.311325,347200.0,3869959352.25,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1743698322.747325,0.6101754287529569,1.434552301725483,0.6970815904008502,1.7065189695173468,13.660161660314342
2009-06-04,FMC.N,23.614632,23.740288,23.211667,23.510641,23.510641,392000.0,3871412858.11,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1758607255.418321,0.6153925378515313,1.4468179805991943,0.6911719465815968,1.7065189695173468,13.77695848681336
2009-06-05,FMC.N,23.83128,23.878943,22.782704,22.93869,22.93869,344800.0,3811819117.85,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1715825045.50989,0.60042168370014,1.411620769650259,0.7084055587023974,1.7065189695173468,13.44180194286837
2009-06-08,FMC.N,22.670047,22.691712,22.067765,22.228085,22.228085,409400.0,3710073707.64999,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1662671449.708885,0.5818215521954316,1.3678909499867418,0.7310524278340261,1.7065189695173468,13.02539578935167
2009-06-09,FMC.N,22.548724,23.562636,22.271414,23.367653,23.367653,582200.0,3642485685.16,152946000.0,16.2498955053511,74800481.0,0.6873,0.60021,84000000.0,2008-06-30,806600000.0,149134000.0,2857700000.0,254500000.0,2008-07-29,1747911684.2410932,0.6116498177699174,1.4380186624772462,0.6954012670999136,1.7065189695173468,13.69316920433006
