Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-11,IR.N,44.3,44.61,44.09,44.32,44.32,1064451,18510497521.6,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9065365260.8,3.542819001406909,5.063035610611563,0.19750996771662252,1.1155729676787463,39.728463564530294
2020-12-14,IR.N,45.39,45.45,43.75,43.86,43.86,904564,18318375931.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8971275278.4,3.5060478655619822,5.010486053281208,0.19958143568629072,1.1155729676787463,39.31611940298507
2020-12-15,IR.N,44.5,44.93,43.9,44.76,44.76,615783,18694265998.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9155364374.4,3.5779913922151008,5.113300404579728,0.19556840413763876,1.1155729676787463,40.1228797190518
2020-12-16,IR.N,44.83,44.83,43.83,44.32,44.32,524171,18510497521.6,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9065365260.8,3.542819001406909,5.063035610611563,0.19750996771662252,1.1155729676787463,39.728463564530294
2020-12-17,IR.N,44.44,45.57,44.34,45.44,45.44,704871,18978271827.2,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9294453913.6,3.632348723464124,5.190982358894165,0.19264176428698748,1.1155729676787463,40.73243195785777
2020-12-18,IR.N,45.54,45.89,44.9,45.22,45.22,2649144,18886387588.6,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9249454356.8,3.614762528060028,5.165849961910083,0.19357898649271804,1.1155729676787463,40.535223880597016
2020-12-21,IR.N,44.28,45.7,44.05,45.66,45.66,536822,19070156065.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9339453470.4,3.6499349188682193,5.216114755878248,0.19171357356987978,1.1155729676787463,40.929640035118524
2020-12-22,IR.N,45.81,45.95,45.505,45.56,45.56,483386,19028390502.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9318999126.4,3.6419411936845396,5.2046909390673015,0.1921343671905336,1.1155729676787463,40.84
2020-12-23,IR.N,45.78,45.98,45.33,45.76,45.76,358393,19111921628.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9359907814.4,3.657928644051899,5.227538572689195,0.19129461908218337,1.1155729676787463,41.01928007023705
2020-12-24,IR.N,45.78,46.03,45.26,46.03,46.03,223747,19224688648.9,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9415134543.2,3.679511702047835,5.258382878078751,0.1901725346339498,1.1155729676787463,41.26130816505707
2020-12-28,IR.N,46.29,46.82,45.06,45.1,45.1,321098,18836268913.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9224909144.0,3.6051700578396124,5.152141381736947,0.19409405253216652,1.1155729676787463,40.42765583845479
2020-12-29,IR.N,45.19,45.26,44.15,44.48,44.48,358993,18577322422.3999,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9098092211.199999,3.5556089617007967,5.081313717509078,0.1967995002068505,1.1155729676787463,39.87188762071993
2020-12-30,IR.N,44.5,45.37,44.5,45.24,45.24,388874,18894740701.2,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9253545225.6,3.6163612730967643,5.168134725272273,0.1934934078072659,1.1155729676787463,40.55315188762072
2020-12-31,IR.N,45.25,45.64,44.51,45.56,45.56,564363,19028390502.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9318999126.4,3.6419411936845396,5.2046909390673015,0.1921343671905336,1.1155729676787463,40.84
2021-01-04,IR.N,45.68,45.74,43.88,44.31,44.31,825265,18506320965.3,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9063319826.4,3.5420196288885415,5.061893228930469,0.1975545422974658,1.1155729676787463,39.719499561018445
2021-01-05,IR.N,44.37,45.415,44.37,45.2,45.2,555194,18878034476.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9245363488.0,3.613163783023292,5.163565198547894,0.19366464091152014,1.1155729676787463,40.51729587357332
2021-01-06,IR.N,45.86,47.65,45.86,46.68,46.68,608247,19496164808.4,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9548087779.2,3.7314709157417543,5.332637687349904,0.18752445949444538,1.1155729676787463,41.84396839332748
2021-01-07,IR.N,47.01,47.41,46.58,47.02,47.02,387847,19638167722.6,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9617632548.800001,3.758649581366266,5.371478664507124,0.18616847658870075,1.1155729676787463,42.148744512730474
2021-01-08,IR.N,47.13,47.46,45.85,46.4,46.4,560196,19379221232.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9490815616.0,3.70908848522745,5.300651000279253,0.18865607261208428,1.1155729676787463,41.59297629499561
2021-01-11,IR.N,45.91,46.67,45.66,46.49,46.49,289989,19416810238.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9509224525.6,3.7162828378927624,5.310932435409105,0.1882908532845926,1.1155729676787463,41.67365232660229
2021-01-12,IR.N,46.7,47.78,46.59,47.06,47.06,402530,19654873947.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9625814286.4,3.761847071439737,5.376048191231502,0.1860102373395816,1.1155729676787463,42.18460052677788
2021-01-13,IR.N,46.87,47.07,46.08,46.08,46.08,617862,19245571430.3999,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9425361715.199999,3.6835085646396744,5.2640947864842245,0.18996618422744596,1.1155729676787463,41.306128182616334
2021-01-14,IR.N,46.39,46.77,45.93,46.34,46.34,540278,19354161894.2,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9478543009.6,3.7042922501172426,5.293796710192686,0.18890034029349825,1.1155729676787463,41.5391922739245
2021-01-15,IR.N,47.17,47.17,45.6,45.91,45.91,1116074,19174569973.3,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9390589330.4,3.6699192318274187,5.244674297905615,0.19066960943586825,1.1155729676787463,41.15374012291484
2021-01-19,IR.N,46.36,46.55,45.97,46.29,46.29,631992,19333279112.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9468315837.6,3.7002953875254025,5.288084801787212,0.18910438041047117,1.1155729676787463,41.49437225636523
2021-01-20,IR.N,46.45,46.66,45.84,45.99,45.99,448215,19207982423.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9406952805.6,3.676314211974363,5.253813351354372,0.19033793801262688,1.1155729676787463,41.22545215100966
2021-01-21,IR.N,45.93,46.2,45.721,45.76,45.76,380030,19111921628.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9359907814.4,3.657928644051899,5.227538572689195,0.19129461908218337,1.1155729676787463,41.01928007023705
2021-01-22,IR.N,45.43,45.68,45.03,45.23,45.23,417108,18890564144.8999,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9251499791.199999,3.615561900578396,5.166992343591177,0.19353618768960226,1.1155729676787463,40.544187884108865
2021-01-25,IR.N,45.0,45.18,44.19,44.51,44.51,573505,18589852091.3,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9104228514.4,3.558007079255901,5.084740862552361,0.19666685619412966,1.1155729676787463,39.898779631255486
2021-01-26,IR.N,44.9,44.97,43.58,43.59,43.59,381271,18205608911.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8916048549.6,3.484464807566047,4.979641747891653,0.20081765930719683,1.1155729676787463,39.074091308165066
2021-01-27,IR.N,42.56,42.6,40.65,40.81,40.81,593844,17044526260.3,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8347417786.400001,3.262239247459747,4.662059640547335,0.21449747045333764,1.1155729676787463,36.582098331870064
2021-01-28,IR.N,41.48,42.98,41.25,42.64,42.64,576653,17808836063.2,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8721732281.6,3.4085244183210883,4.871115488187659,0.2052917863320992,1.1155729676787463,38.22251097453907
2021-01-29,IR.N,42.37,42.46,41.41,41.84,41.84,871454,17474711559.2,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8558097529.6,3.3445746168516495,4.779724953700086,0.2092170594933248,1.1155729676787463,37.505390693590876
2021-02-01,IR.N,42.39,42.7,41.72,42.6,42.6,633916,17792129838.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8713550544.0,3.405326928247616,4.86654596146328,0.20548454857278664,1.1155729676787463,38.186654960491666
2021-02-02,IR.N,43.13,43.64,42.63,43.38,43.38,353103,18117901229.4,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8873094427.2,3.467677984680319,4.955651732588665,0.2017898056523907,1.1155729676787463,38.88584723441616
2021-02-03,IR.N,43.12,43.74,42.88,43.56,43.56,322656,18193079242.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8909912246.4,3.4820666900109423,4.976214602848368,0.20095596348027342,1.1155729676787463,39.047199297629504
2021-02-04,IR.N,43.78,44.04,42.87,42.99,42.99,879423,17955015533.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8793322485.6,3.4365024564639675,4.911098847025973,0.20362041798559455,1.1155729676787463,38.53625109745391
2021-02-05,IR.N,43.55,44.11,43.26,43.78,43.78,364383,18284963481.4,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8954911803.2,3.4996528854150384,5.001346999832451,0.19994613451806098,1.1155729676787463,39.24440737489026
2021-02-08,IR.N,43.84,44.15,43.69,44.05,44.05,439418,18397730501.5,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9010138532.0,3.5212359434109737,5.032191305222007,0.19872058499888104,1.1155729676787463,39.48643546971027
2021-02-09,IR.N,43.78,44.53,43.68,44.07,44.07,429475,18406083614.1,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9014229400.8,3.5228346884477095,5.034476068584197,0.19863040093489243,1.1155729676787463,39.50436347673398
2021-02-10,IR.N,44.21,44.63,43.9,44.46,44.46,381861,18568969309.8,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9094001342.4,3.5540102166640613,5.079028954146889,0.19688802899686705,1.1155729676787463,39.853959613696226
2021-02-11,IR.N,44.44,45.14,43.53,44.03,44.03,435152,18389377388.9,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9006047663.2,3.5196371983742383,5.029906541859818,0.19881085099252124,1.1155729676787463,39.468507462686574
2021-02-12,IR.N,43.89,44.34,43.42,43.92,43.92,419153,18343435269.6,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8983547884.800001,3.5108441006721907,5.017340343367777,0.19930878345174657,1.1155729676787463,39.3699034240562
2021-02-16,IR.N,44.27,44.32,43.31,43.57,43.57,465861,18197255799.1,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8911957680.8,3.48286606252931,4.977356984529463,0.20090984092725983,1.1155729676787463,39.05616330114135
2021-02-17,IR.N,43.44,43.52,42.84,42.99,42.99,390181,17955015533.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8793322485.6,3.4365024564639675,4.911098847025973,0.20362041798559455,1.1155729676787463,38.53625109745391
2021-02-18,IR.N,42.7,42.985,42.01,42.77,42.77,426929,17863131295.1,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8748322928.800001,3.4189162610598722,4.88596645004189,0.20466779913960043,1.1155729676787463,38.33904302019316
2021-02-19,IR.N,43.05,44.31,43.05,43.89,43.89,495709,18379582463.55,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8977411581.6,3.5084459831170864,5.0139131983244924,0.19944501638643677,1.1155729676787463,39.343011413520635
2021-02-22,IR.N,43.49,44.79,43.37,43.77,43.77,676640,18329330700.15,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,8952866368.800001,3.498853512896671,5.000204618151357,0.1999918156088807,1.1155729676787463,39.23544337137841
2021-02-23,IR.N,44.68,46.99,44.29,45.58,45.58,906013,19087294798.1,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9323089995.199999,3.643539938721275,5.2069757024294905,0.19205006075473258,1.1155729676787463,40.85792800702371
2021-02-24,IR.N,45.84,48.255,45.47,48.1,48.1,974322,20142581829.5,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9838539464.0,3.844981813350008,5.494855886065347,0.18198839437007713,1.1155729676787463,43.11685689201054
2021-02-25,IR.N,48.01,48.9,46.21,46.35,46.35,775448,19409743613.25,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9480588444.0,3.7050916226356105,5.294939091873781,0.18885958509602394,1.1155729676787463,41.54815627743635
2021-02-26,IR.N,46.37,46.92,45.76,46.34,46.34,867891,19405555966.3,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9478543009.6,3.7042922501172426,5.293796710192686,0.18890034029349825,1.1155729676787463,41.5391922739245
2021-03-01,IR.N,47.04,47.96,46.99,47.46,47.46,967474,19874572424.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9707631662.4,3.793821972174457,5.421743458475288,0.1844425151538287,1.1155729676787463,42.54316066725198
2021-03-02,IR.N,47.27,47.46,46.76,46.8,46.8,402832,19598187726.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9572632992.0,3.74106338596217,5.34634626752304,0.18704362754702375,1.1155729676787463,41.95153643546971
2021-03-03,IR.N,46.71,47.5,46.61,46.81,46.81,667309,19602375372.95,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9574678426.4,3.7418627584805377,5.347488649204135,0.1870036694979857,1.1155729676787463,41.96050043898157
2021-03-04,IR.N,46.64,47.71,46.02,47.06,47.06,704762,19707066546.7,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9625814286.4,3.761847071439737,5.376048191231502,0.1860102373395816,1.1155729676787463,42.18460052677788
2021-03-05,IR.N,47.62,49.665,46.81,49.49,49.49,593753,20724664755.55,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,10122854845.6,3.956094593403158,5.653646939737506,0.1768769805859913,1.1155729676787463,44.362853380158036
2021-03-08,IR.N,49.82,51.6,49.54,50.55,50.55,1075681,21168555332.25,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,10339670892.0,4.040828080350164,5.77473939793354,0.17316798752128015,1.1155729676787463,45.3130377524144
2021-03-09,IR.N,50.53,50.53,48.08,48.09,48.09,627788,20138394182.55,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,9836494029.6,3.84418244083164,5.493713504384253,0.1820262376627305,1.1155729676787463,43.10789288849869
2021-03-10,IR.N,48.52,49.42,47.93,48.97,48.97,387200,20506907114.1499,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,10016492256.8,3.9145272224480223,5.594243092320583,0.178755192346349,1.1155729676787463,43.896725197541706
2021-03-11,IR.N,48.95,49.91,48.79,49.02,49.02,481576,20527845348.9,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,10026719428.800001,3.918524085039863,5.599955000726057,0.1785728635087864,1.1155729676787463,43.94154521510097
2021-03-12,IR.N,49.13,49.69,48.88,49.6,49.6,328677,20770728872.0,209000000.0,8.75364176920071,204543440.0,0.32566,0.19761,41300000.0,2019-09-30,596700000.0,204200000.0,2558800000.0,227800000.0,2019-10-28,10145354624.0,3.9648876911052056,5.666213138229547,0.176484713088724,1.1155729676787463,44.46145741878841
