Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-18,CDW.OQ,52.05,52.18,51.1,51.43,51.43,237186,8254861123.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8254515000.0,0.5935126798438297,8.333685007571932,0.11999493610466518,2.5323874151758172,20.308898903775884
2016-11-21,CDW.OQ,51.32,51.8,51.32,51.77,51.77,277035,8309433412.1,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8309085000.000001,0.5974363491253173,8.388778394750124,0.11920686814492813,2.5323874151758172,20.443159561510356
2016-11-22,CDW.OQ,51.45,51.67,51.06,51.22,51.22,271156,8221154710.59999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8220810000.0,0.5910892370523227,8.299656739020694,0.12048691065722238,2.5323874151758172,20.225973203410476
2016-11-23,CDW.OQ,51.25,51.39,51.0,51.36,51.36,172725,8243625652.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8243280000.0,0.5927048655799941,8.322342251388186,0.12015848060480783,2.5323874151758172,20.28125700365408
2016-11-25,CDW.OQ,51.34,51.9,51.17,51.84,51.84,117572,8320668883.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8320320000.000001,0.598244163389153,8.40012115093387,0.11904590208068923,2.5323874151758172,20.47080146163216
2016-11-28,CDW.OQ,51.22,52.01,51.22,51.7,51.7,237447,8298197941.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8297850000.0,0.5966285348614816,8.377435638566379,0.11936827009406054,2.5323874151758172,20.415517661388552
2016-11-29,CDW.OQ,51.95,52.48,51.77,51.78,51.78,285208,8311038479.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8310690000.0,0.5975517511630081,8.390398788490659,0.11918384634729491,2.5323874151758172,20.4471084043849
2016-11-30,CDW.OQ,52.17,52.17,51.14,51.24,51.24,360054,8224364845.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8224020000.0,0.5913200411277044,8.302897526501765,0.1204398821987301,2.5323874151758172,20.233870889159565
2016-12-01,CDW.OQ,51.12,52.93,51.12,52.84,52.84,408011,8481175613.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8480820000.000001,0.6097843671582339,8.562160524987378,0.11679295162496081,2.5323874151758172,20.865685749086484
2016-12-02,CDW.OQ,52.84,53.29,52.77,52.84,52.84,294930,8481175613.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8480820000.000001,0.6097843671582339,8.562160524987378,0.11679295162496081,2.5323874151758172,20.865685749086484
2016-12-05,CDW.OQ,53.03,53.24,52.57,52.75,52.75,238024,8466730007.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8466375000.0,0.6087457488190166,8.547576981322562,0.11699221922015034,2.5323874151758172,20.83014616321559
2016-12-06,CDW.OQ,52.68,53.43,52.47,53.39,53.39,226984,8569454314.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8569095000.0,0.6161314792312282,8.651282180716807,0.11558980265710676,2.5323874151758172,21.08287210718636
2016-12-07,CDW.OQ,53.51,54.58,53.47,54.36,54.36,300919,8725145842.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8724780000.0,0.6273254768872367,8.80846037354871,0.11352721787827318,2.5323874151758172,21.465909866017054
2016-12-08,CDW.OQ,54.42,55.47,54.2,55.4,55.4,308170,8892072842.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8891700000.0,0.6393272888070809,8.976981322564358,0.11139602100835615,2.5323874151758172,21.87658952496955
2016-12-09,CDW.OQ,54.56,54.96,53.22,53.43,53.43,327180,8575874583.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8575515000.0,0.6165930873819915,8.657763755678948,0.11550326715071925,2.5323874151758172,21.098667478684533
2016-12-12,CDW.OQ,52.98,53.29,52.69,53.05,53.05,303293,8514882026.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8514525000.0,0.6122078099497408,8.596188793538614,0.11633062325849068,2.5323874151758172,20.94861144945189
2016-12-13,CDW.OQ,52.93,53.57,52.68,53.42,53.42,258723,8574269516.6,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8573910000.0,0.6164776853443007,8.656143361938412,0.11552488887800319,2.5323874151758172,21.09471863580999
2016-12-14,CDW.OQ,53.44,53.7,52.91,53.09,53.09,245897,8521302295.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8520945000.000001,0.6126694181005041,8.602670368500755,0.11624297539768186,2.5323874151758172,20.964406820950064
2016-12-15,CDW.OQ,53.18,53.54,52.82,53.36,53.36,211429,8564639112.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8564280000.0,0.6157852731181559,8.646420999495202,0.11565478942771608,2.5323874151758172,21.07102557856273
2016-12-16,CDW.OQ,53.5,53.54,52.48,52.85,52.85,618047,8482780680.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8482425000.0,0.6098997691959246,8.563780918727913,0.11677085267479527,2.5323874151758172,20.869634591961024
2016-12-19,CDW.OQ,53.1,53.42,52.76,52.88,52.88,184143,8487595882.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8487240000.0,0.610245975308997,8.568642099949518,0.11670460597320216,2.5323874151758172,20.881481120584656
2016-12-20,CDW.OQ,52.85,53.48,52.68,53.43,53.43,180475,8575874583.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8575515000.0,0.6165930873819915,8.657763755678948,0.11550326715071925,2.5323874151758172,21.098667478684533
2016-12-21,CDW.OQ,53.49,53.55,52.77,52.96,52.96,230666,8500436420.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8500080000.0,0.6111691916105235,8.581605249873798,0.11652831502762331,2.5323874151758172,20.913071863581
2016-12-22,CDW.OQ,52.96,52.96,51.8,52.01,52.01,385157,8347955027.29999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8347605000.0,0.6002059980298967,8.427667844522965,0.11865678838421324,2.5323874151758172,20.537931790499393
2016-12-23,CDW.OQ,52.06,53.16,51.84,53.03,53.03,126581,8511671891.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8511315000.0,0.6119770058743592,8.592948006057544,0.1163744967728254,2.5323874151758172,20.940713763702803
2016-12-27,CDW.OQ,53.18,53.43,53.04,53.31,53.31,81283,8556613776.3,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8556255000.0,0.6152082629297019,8.638319030792527,0.11576326325010186,2.5323874151758172,21.051281364190015
2016-12-28,CDW.OQ,53.24,53.29,52.68,52.76,52.76,100439,8468335074.79999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8467980000.0,0.6088611508567073,8.549197375063097,0.11697004480407373,2.5323874151758172,20.834095006090134
2016-12-29,CDW.OQ,52.79,52.99,52.23,52.69,52.69,128151,8457099603.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8456745000.0,0.6080533365928716,8.53785461887935,0.11712544247225148,2.5323874151758172,20.80645310596833
2016-12-30,CDW.OQ,52.65,52.87,51.92,52.09,52.09,197824,8360795565.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8360445000.000001,0.6011292143314232,8.440630994447247,0.11847455488314321,2.5323874151758172,20.56952253349574
2017-01-03,CDW.OQ,52.31,52.31,51.34,51.54,51.54,292281,8272516864.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8272170000.0,0.5947821022584286,8.351509338717817,0.11973883515450001,2.5323874151758172,20.35233617539586
2017-01-04,CDW.OQ,51.79,52.6,51.79,52.38,52.38,353142,8407342517.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8406990000.0,0.6044758734244566,8.487622412922764,0.1178186247396512,2.5323874151758172,20.684038976857494
2017-01-05,CDW.OQ,52.1,52.65,51.84,51.87,51.87,224698,8325484085.09999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8325135000.0,0.5985903695022253,8.404982332155473,0.1189770496214176,2.5323874151758172,20.482647990255785
2017-01-06,CDW.OQ,51.89,51.94,51.47,51.69,51.69,174681,8296592873.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8296245000.0,0.5965131328237908,8.375815244825842,0.1193913632010627,2.5323874151758172,20.41156881851401
2017-01-09,CDW.OQ,51.84,51.96,51.045,51.17,51.17,177600,8213129374.1,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8212785000.0,0.5905122268638687,8.291554770318019,0.12060464263949443,2.5323874151758172,20.20622898903776
2017-01-10,CDW.OQ,51.4,52.68,51.3,52.24,52.24,187998,8384871575.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8384520000.0,0.6028602448967852,8.464936900555273,0.1181343714368861,2.5323874151758172,20.628755176613886
2017-01-11,CDW.OQ,52.57,53.29,52.36,52.96,52.96,225493,8500436420.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8500080000.0,0.6111691916105235,8.581605249873798,0.11652831502762331,2.5323874151758172,20.913071863581
2017-01-12,CDW.OQ,53.0,53.0,52.05,52.74,52.74,185293,8465124940.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8464770000.0,0.6086303467813258,8.545956587582028,0.11701440204518258,2.5323874151758172,20.82619732034105
2017-01-13,CDW.OQ,53.04,53.24,52.91,53.22,53.22,127413,8542168170.59999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8541810000.0,0.6141696445904845,8.62373548712771,0.11595902976067136,2.5323874151758172,21.015741778319125
2017-01-17,CDW.OQ,53.34,53.51,52.34,52.69,52.69,257949,8457099603.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8456745000.0,0.6080533365928716,8.53785461887935,0.11712544247225148,2.5323874151758172,20.80645310596833
2017-01-18,CDW.OQ,53.06,53.31,52.21,52.42,52.42,157266,8413762786.6,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8413410000.0,0.6049374815752199,8.494103987884904,0.11772872117250917,2.5323874151758172,20.699834348355665
2017-01-19,CDW.OQ,52.5,52.6,51.9,52.01,52.01,119171,8347955027.29999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8347605000.0,0.6002059980298967,8.427667844522965,0.11865678838421324,2.5323874151758172,20.537931790499393
2017-01-20,CDW.OQ,52.19,52.81,51.6,52.02,52.02,217727,8349560094.6,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8349210000.000001,0.6003214000675876,8.429288238263501,0.11863397854407785,2.5323874151758172,20.541880633373935
2017-01-23,CDW.OQ,52.0,52.11,50.82,51.45,51.45,134490,8258071258.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8257725000.0,0.5937434839192114,8.336925795053002,0.1199482908428169,2.5323874151758172,20.316796589524973
2017-01-24,CDW.OQ,51.8,51.91,51.36,51.7,51.7,235238,8298197941.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8297850000.0,0.5966285348614816,8.377435638566379,0.11936827009406054,2.5323874151758172,20.415517661388552
2017-01-25,CDW.OQ,52.08,52.19,51.72,51.75,51.75,195441,8306223277.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8305875000.0,0.5972055450499356,8.385537607269054,0.11925293843213391,2.5323874151758172,20.435261875761267
2017-01-26,CDW.OQ,51.89,52.46,51.67,51.72,51.72,197681,8301408075.59999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8301060000.0,0.5968593389368633,8.380676426047447,0.11932211067020361,2.5323874151758172,20.423415347137638
2017-01-27,CDW.OQ,51.72,51.74,51.26,51.48,51.48,215640,8262886460.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8262539999.999999,0.5940896900322837,8.341786976274605,0.11987839090642834,2.5323874151758172,20.328643118148598
2017-01-30,CDW.OQ,51.07,51.5,50.51,51.04,51.04,252179,8192263499.2,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8191920000.0,0.5890120003738882,8.270489651691062,0.1209118253107941,2.5323874151758172,20.154894031668697
2017-01-31,CDW.OQ,51.05,51.54,50.83,51.51,51.51,340017,8267701662.29999,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8267355000.0,0.5944358961453562,8.346648157496212,0.11980857239104892,2.5323874151758172,20.34048964677223
2017-02-01,CDW.OQ,52.74,53.04,52.44,52.88,52.88,391054,8487595882.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8487240000.0,0.610245975308997,8.568642099949518,0.11670460597320216,2.5323874151758172,20.881481120584656
2017-02-02,CDW.OQ,52.71,53.11,52.33,52.81,52.81,313531,8476360411.3,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8476005000.0,0.6094381610451614,8.557299343765772,0.11685929869083375,2.5323874151758172,20.853839220462852
2017-02-03,CDW.OQ,52.97,53.47,52.86,53.35,53.35,261627,8563034045.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8562675000.0,0.6156698710804651,8.644800605754668,0.115676467926203,2.5323874151758172,21.067076735688186
2017-02-06,CDW.OQ,53.47,53.53,53.12,53.4,53.4,324514,8571059382.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,8570700000.0,0.6162468812689191,8.652902574457341,0.11556815662664664,2.5323874151758172,21.0868209500609
2017-02-07,CDW.OQ,54.43,57.2,53.96,56.93,56.93,790466,9137648138.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9137265000.0,0.6569838005737746,9.224901564866226,0.10840224071426191,2.5323874151758172,22.480762484774665
2017-02-08,CDW.OQ,57.25,58.12,56.96,57.16,57.16,598088,9174564686.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9174180000.0,0.6596380474406632,9.262170620898532,0.10796605255183575,2.5323874151758172,22.57158587088916
2017-02-09,CDW.OQ,57.17,58.56,57.17,58.3,58.3,356939,9357542359.0,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9357150000.0,0.6727938797374154,9.446895507319532,0.10585488102680841,2.5323874151758172,23.02175395858709
2017-02-10,CDW.OQ,58.46,59.48,58.4,58.71,58.71,446449,9423350118.3,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9422955000.0,0.6775253632827386,9.51333165068147,0.10511564578202914,2.5323874151758172,23.183656516443364
2017-02-13,CDW.OQ,59.0,59.54,58.73,59.26,59.26,281463,9511628819.8,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9511230000.0,0.683872475355733,9.6024533064109,0.10414005338951958,2.5323874151758172,23.40084287454324
2017-02-14,CDW.OQ,59.02,59.62,58.94,59.38,59.38,344034,9530889627.4,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9530490000.0,0.6852572998080227,9.621898031297322,0.10392959858307393,2.5323874151758172,23.448228989037762
2017-02-15,CDW.OQ,59.55,59.58,59.13,59.25,59.25,472270,9510023752.5,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9509625000.0,0.6837570733180423,9.600832912670365,0.1041576297698385,2.5323874151758172,23.396894031668698
2017-02-16,CDW.OQ,59.45,59.5,58.5,58.83,58.83,353033,9442610925.9,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9442215000.0,0.6789101877350283,9.532776375567892,0.10490123344999032,2.5323874151758172,23.231042630937882
2017-02-17,CDW.OQ,58.74,60.0,58.67,59.99,59.99,341200,9628798732.7,164900000.0,6.17133956386293,160500000.0,0.82171,0.76349,125900000.0,2016-09-30,3708200000.0,162100000.0,13907900000.0,410500000.0,2016-11-02,9628395000.0,0.6922968241071621,9.720742049469962,0.10287280486519304,2.5323874151758172,23.6891084043849
