Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-12,JKHY.OQ,51.67,51.74,51.07,51.17,51.17,72952.0,4406928099.42,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4448433862.04,4.405458613267575,4.544825056666844,0.22003047147724447,1.7072583617432968,29.97203068184118
2013-09-13,JKHY.OQ,51.13,51.35,50.89,51.16,51.16,310154.0,4414616091.84,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4447564517.92,4.404597667671861,4.543936875104079,0.22007347977894057,1.7072583617432968,29.966173337560967
2013-09-16,JKHY.OQ,51.77,51.77,51.23,51.44,51.44,83576.0,4374467686.98,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4471906153.28,4.428704144351848,4.56880595886149,0.2188755681471734,1.7072583617432968,30.13017897740688
2013-09-17,JKHY.OQ,51.56,51.91,51.34,51.87,51.87,92337.0,4377030351.12,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4509287950.44,4.465724804967541,4.606997766060371,0.21706109939253132,1.7072583617432968,30.382044781455967
2013-09-18,JKHY.OQ,51.86,51.89,51.26,51.64,51.64,65440.0,4355674816.62,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4489293035.68,4.445923056266124,4.586569590116784,0.21802787036194035,1.7072583617432968,30.24732586301111
2013-09-19,JKHY.OQ,51.68,51.93,51.38,51.59,51.59,199409.0,4412907649.08,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4484946315.08,4.4416183282875545,4.582128682302961,0.21823917862939715,1.7072583617432968,30.218039141610056
2013-09-20,JKHY.OQ,51.75,52.0,51.47,51.68,51.68,84577.0,4394969000.1,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4492770412.16,4.449366838648979,4.590122316367842,0.21785911814029799,1.7072583617432968,30.270755240131955
2013-09-23,JKHY.OQ,51.65,51.65,51.07,51.21,51.21,206514.0,4412907649.08,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4451911238.52,4.40890239565043,4.548377782917902,0.21985860623883227,1.7072583617432968,29.995460058962024
2013-09-24,JKHY.OQ,51.42,51.59,50.76,51.24,51.24,336389.0,4447076504.28,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4454519270.88,4.411485232437571,4.551042327606197,0.21972988340145586,1.7072583617432968,30.01303209180266
2013-09-25,JKHY.OQ,51.16,51.61,50.9,50.99,50.99,117735.0,4435117404.96,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4432785667.88,4.389961592544727,4.52883778853708,0.22080720191195524,1.7072583617432968,29.86659848479738
2013-09-26,JKHY.OQ,51.13,51.68,50.81,51.66,51.66,148182.0,4424866748.4,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4491031723.92,4.447644947457552,4.588345953242313,0.21794346158518388,1.7072583617432968,30.25904055157153
2013-09-27,JKHY.OQ,51.59,51.59,51.08,51.45,51.45,112826.0,4473557367.05999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4472775497.400001,4.4295650899475625,4.5696941404242555,0.21883302673451113,1.7072583617432968,30.136036321687097
2013-09-30,JKHY.OQ,51.13,51.81,50.83,51.61,51.61,111096.0,4403511213.9,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4486685003.32,4.443340219478983,4.58390504542849,0.21815460619047858,1.7072583617432968,30.229753830170477
2013-10-01,JKHY.OQ,51.7,52.51,51.51,52.06,52.06,133696.0,4365925473.18,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4525805488.72,4.482082771286104,4.623873215752901,0.2162689055991279,1.7072583617432968,30.493334322779987
2013-10-02,JKHY.OQ,51.88,51.93,51.42,51.92,51.92,124061.0,4350549488.34,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4513634671.04,4.470029532946111,4.611438673874195,0.2168520652059052,1.7072583617432968,30.411331502857028
2013-10-03,JKHY.OQ,52.0,52.0,51.28,51.8,51.8,187547.0,4521393764.34,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4503202541.599999,4.459698185797544,4.600780495121018,0.21735442520252124,1.7072583617432968,30.34104337149449
2013-10-04,JKHY.OQ,51.81,52.43,51.63,52.37,52.37,93994.0,4541040856.08,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4552755156.44,4.5087720847532315,4.651406844198605,0.21498871921883903,1.7072583617432968,30.674911995466534
2013-10-07,JKHY.OQ,52.05,52.35,51.55,51.55,51.55,78218.0,4579480818.18,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4481468938.599999,4.438174545904699,4.5785759560519015,0.21840852037809116,1.7072583617432968,30.194609764489208
2013-10-08,JKHY.OQ,51.56,51.67,51.07,51.11,51.11,108346.0,4511997329.16,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4443217797.32,4.4002929396932915,4.5394959672902555,0.22028877373294073,1.7072583617432968,29.93688661615991
2013-10-09,JKHY.OQ,51.38,51.44,50.82,50.93,50.93,82335.0,4581189260.94,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4427569603.16,4.384795918970443,4.523508699160492,0.22106733213215393,1.7072583617432968,29.83145441911611
2013-10-10,JKHY.OQ,51.51,52.93,51.51,52.93,52.93,113273.0,4623046108.55999,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4601438427.16,4.556985038113205,4.701145011713427,0.21271413613245038,1.7072583617432968,31.002923275158366
2013-10-11,JKHY.OQ,52.95,53.17,52.6,53.16,53.16,410562.0,4646964307.2,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4621433341.92,4.5767867868146235,4.721573187657014,0.21179381537792705,1.7072583617432968,31.137642193603224
2013-10-14,JKHY.OQ,52.85,53.64,52.66,53.61,53.61,84477.0,4678570498.26,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4660553827.32,4.615529338621744,4.761541357981425,0.2100160273361425,1.7072583617432968,31.401222686212733
2013-10-15,JKHY.OQ,53.32,53.32,52.82,52.82,52.82,74481.0,4690529597.58,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4591875641.84,4.547514636560354,4.6913750145230155,0.21315712278475196,1.7072583617432968,30.938492488076044
2013-10-16,JKHY.OQ,53.03,53.78,53.03,53.64,53.64,70886.0,4664048734.8,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4663161859.68,4.6181121754088865,4.764205902669719,0.20989856870787843,1.7072583617432968,31.41879471905337
2013-10-17,JKHY.OQ,53.56,54.18,53.56,54.09,54.09,102133.0,4706759803.8,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4702282345.08,4.6568547272160075,4.80417407299413,0.20815232437586612,1.7072583617432968,31.68237521166288
2013-10-18,JKHY.OQ,54.13,54.44,54.08,54.4,54.4,59789.0,4711030910.7,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4729232012.8,4.683544040683136,4.831707701439834,0.2069661622332831,1.7072583617432968,31.863952884349427
2013-10-21,JKHY.OQ,54.455,54.87,54.24,54.77,54.77,67238.0,4694800704.48,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4761397745.240001,4.715399027724548,4.864570419262128,0.2055679975441044,1.7072583617432968,32.08067462271725
2013-10-22,JKHY.OQ,54.99,55.24,54.79,54.89,54.89,95299.0,4719573124.5,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4771829874.68,4.725730374873113,4.875228598015303,0.2051185867278302,1.7072583617432968,32.15096275407978
2013-10-23,JKHY.OQ,54.71,54.71,54.36,54.6,54.6,91799.0,4675153612.74,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4746618895.2,4.700762952597412,4.849471332695128,0.20620804442290475,1.7072583617432968,31.981099769953655
2013-10-24,JKHY.OQ,54.85,55.21,54.765,55.1,55.1,72791.0,4664902956.18,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4790086101.2,4.743810232383103,4.893880410833361,0.20433682804883121,1.7072583617432968,32.27396698396422
2013-10-25,JKHY.OQ,55.22,55.28,54.93,55.15,55.15,49162.0,4653798078.24,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4794432821.8,4.748114960361672,4.898321318647184,0.20415157253836083,1.7072583617432968,32.30325370536527
2013-10-28,JKHY.OQ,55.05,55.15,54.83,54.96,54.96,58658.0,4681987383.78,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4777915283.52,4.73175699404311,4.881445868954656,0.20485733670834425,1.7072583617432968,32.19196416404126
2013-10-29,JKHY.OQ,55.06,55.41,54.76,55.27,55.27,69888.0,4633296765.12,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4804864951.240001,4.758446307510239,4.908979497400361,0.20370832685888546,1.7072583617432968,32.37354183672781
2013-10-30,JKHY.OQ,55.23,55.29,54.62,54.73,54.73,101556.0,4729304809.62,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4757920368.759999,4.7119552453416915,4.8610176930110685,0.20571823909173395,1.7072583617432968,32.0572452455964
2013-10-31,JKHY.OQ,54.63,55.09,54.53,54.61,54.61,139332.0,4690792555.47,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4747488239.32,4.701623898193126,4.850359514257892,0.20617028429757553,1.7072583617432968,31.986957114233864
2013-11-01,JKHY.OQ,54.8,54.81,54.1,54.48,54.48,68359.0,4748988850.63,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4736186765.759999,4.690431605448846,4.838813153941952,0.20666224716392437,1.7072583617432968,31.910811638591117
2013-11-04,JKHY.OQ,54.65,54.85,54.3,54.81,54.81,74340.0,4764393752.29,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4764875121.72,4.718842810107403,4.868123145513186,0.2054179752871848,1.7072583617432968,32.10410399983809
2013-11-05,JKHY.OQ,54.33,54.6,53.85,54.24,54.24,47439.0,4783221965.43,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4715322506.88,4.669768911151715,4.8174967964355995,0.20757668188588863,1.7072583617432968,31.770235375866047
2013-11-06,JKHY.OQ,54.8,55.56,54.14,55.26,55.26,65151.0,4808896801.53,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4803995607.12,4.757585361914524,4.908091315837596,0.2037451904721426,1.7072583617432968,32.367684492447594
2013-11-07,JKHY.OQ,55.32,55.8,54.8,54.81,54.81,39579.0,4820022563.84,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4764875121.72,4.718842810107403,4.868123145513186,0.2054179752871848,1.7072583617432968,32.10410399983809
2013-11-08,JKHY.OQ,54.73,55.54,54.73,55.49,55.49,59838.0,4853399850.77,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4823990521.88,4.777387110615941,4.928519491781184,0.20290068887169938,1.7072583617432968,32.50240341089246
2013-11-11,JKHY.OQ,55.6,55.94,55.23,55.67,55.67,85771.0,4862813957.34,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4839638716.04,4.79288413133879,4.944506759910948,0.2022446420961128,1.7072583617432968,32.60783560793626
2013-11-12,JKHY.OQ,55.68,55.93,55.42,55.89,55.89,106916.0,4855967334.38,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4858764286.68,4.811824934444494,4.964046754291771,0.2014485458130363,1.7072583617432968,32.73669718210091
2013-11-13,JKHY.OQ,55.58,56.2,55.58,56.19,56.19,97048.0,4859390645.86,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4884844610.28,4.837653302315908,4.990692201174711,0.20037300632658125,1.7072583617432968,32.91241751050725
2013-11-14,JKHY.OQ,56.26,56.575,56.07,56.32,56.32,64990.0,4874795547.52,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4896146083.84,4.848845595060188,5.0022385614906515,0.1999104976116939,1.7072583617432968,32.988562986149994
2013-11-15,JKHY.OQ,56.27,56.72,56.03,56.71,56.71,60011.0,4865381440.95,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4930050504.52,4.882422473293027,5.0368776424384745,0.19853569433064008,1.7072583617432968,33.216999413078234
2013-11-18,JKHY.OQ,56.82,56.99,56.58,56.82,56.82,104389.0,4855967334.38,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4939613289.84,4.891892874845879,5.046647639628886,0.1981513415257057,1.7072583617432968,33.28143020016056
2013-11-19,JKHY.OQ,56.75,57.22,56.5,56.74,56.74,95953.0,4889344621.31,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4932658536.88,4.885005310080168,5.039542187126768,0.19843072304354245,1.7072583617432968,33.23457144591887
2013-11-20,JKHY.OQ,56.75,57.28,56.54,56.78,56.78,50931.0,4875651375.39,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4936135913.36,4.888449092463023,5.043094913377827,0.19829093387619937,1.7072583617432968,33.258000823039715
2013-11-21,JKHY.OQ,56.78,57.08,56.54,56.96,56.96,31536.0,4858534817.99,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4951784107.52,4.903946113185873,5.059082181507591,0.19766431224527034,1.7072583617432968,33.36343302008352
2013-11-22,JKHY.OQ,56.96,57.19,56.61,56.85,56.85,80787.0,4865381440.95,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4942221322.2,4.89447571163302,5.04931218431718,0.19804677617397712,1.7072583617432968,33.2990022330012
2013-11-25,JKHY.OQ,56.9,57.32,56.51,56.74,56.74,60654.0,4858534817.99,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4932658536.88,4.885005310080168,5.039542187126768,0.19843072304354245,1.7072583617432968,33.23457144591887
2013-11-26,JKHY.OQ,56.86,57.25,56.3,57.13,57.13,85304.0,4863669785.21,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4966562957.56,4.918582188313007,5.07418126807459,0.1970761285750149,1.7072583617432968,33.46300787284711
2013-11-27,JKHY.OQ,57.08,57.08,56.52,56.97,56.97,91999.0,4873939719.65,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4952653451.64,4.904807058781586,5.059970363070356,0.19762961603459012,1.7072583617432968,33.36929036436373
2013-11-29,JKHY.OQ,57.0,57.0,56.51,56.77,56.77,81638.0,4939838465.64,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4935266569.240001,4.88758814686731,5.042206731815063,0.1983258627002043,1.7072583617432968,33.25214347875951
2013-12-02,JKHY.OQ,56.81,57.41,56.38,56.85,56.85,79166.0,4937270982.03,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4942221322.2,4.89447571163302,5.04931218431718,0.19804677617397712,1.7072583617432968,33.2990022330012
2013-12-03,JKHY.OQ,56.61,56.96,56.52,56.77,56.77,92340.0,4904749522.97,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4935266569.240001,4.88758814686731,5.042206731815063,0.1983258627002043,1.7072583617432968,33.25214347875951
2013-12-04,JKHY.OQ,56.7,56.98,56.24,56.83,56.83,90541.0,4843985744.2,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4940482633.96,4.892753820441592,5.047535821191651,0.198116474142013,1.7072583617432968,33.28728754444077
2013-12-05,JKHY.OQ,56.88,56.96,56.55,56.95,56.95,146793.0,4846553227.81,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4950914763.400001,4.9030851675901586,5.058193999944827,0.197699020640748,1.7072583617432968,33.35757567580331
2013-12-06,JKHY.OQ,57.22,57.79,57.06,57.72,57.72,96397.0,4892767932.79,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,5017854260.64,4.9693779784601215,5.126583980277706,0.19506166364328828,1.7072583617432968,33.808591185379576
2013-12-09,JKHY.OQ,57.86,58.26,57.27,57.69,57.69,148180.0,4975783236.18,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,5015246228.28,4.966795141672979,5.123919435589412,0.19516309976582769,1.7072583617432968,33.791019152538944
2013-12-10,JKHY.OQ,57.54,57.76,57.19,57.31,57.31,210990.0,5029700391.99,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4982211151.72,4.934079209035856,5.090168536204355,0.19645714928442853,1.7072583617432968,33.56844006989091
2013-12-11,JKHY.OQ,57.45,57.45,56.47,56.6,56.6,153782.0,5033979531.34,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4920487719.2,4.872952071740174,5.027107645248063,0.19892154108640633,1.7072583617432968,33.15256862599591
2013-12-12,JKHY.OQ,56.68,56.87,56.34,56.63,56.63,125531.0,5012583834.59,87592000.0,11.2589592254906,86934412.0,0.4222,0.4185,36657000.0,2012-03-31,256304000.0,86824000.0,1009755000.0,148231000.0,2012-05-01,4923095751.56,4.8755349085273165,5.029772189936357,0.19881616149550768,1.7072583617432968,33.170140658836544
