Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-08-28,CTVA.N,29.4,29.815,29.13,29.52,29.52,667366,22097756880.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22095277200.0,1.5736256107114879,0.8996082081348487,1.1115950154270968,0.690069407367859,42.77830560928433
2020-08-31,CTVA.N,29.43,29.43,28.53,28.55,28.55,1569073,21371644950.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21369246750.0,1.5219177230966456,0.8700479113228295,1.149361991432851,0.690069407367859,41.372649903288206
2020-09-01,CTVA.N,28.58,29.45,28.42,29.44,29.44,1258393,22037871360.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22035398400.0,1.5693610426607791,0.897170245511177,1.1146156540559748,0.690069407367859,42.6623752417795
2020-09-02,CTVA.N,29.33,30.18,29.12,30.13,30.13,1380115,22554383970.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22551853050.0,1.6061429420981412,0.9181976731403452,1.0890901047264487,0.690069407367859,43.662274661508704
2020-09-03,CTVA.N,29.93,30.2,29.11,29.41,29.41,1502700,22015414290.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22012943850.0,1.5677618296417635,0.8962560095273001,1.115752630241683,0.690069407367859,42.618901353965185
2020-09-04,CTVA.N,29.8,30.12,29.06,29.32,29.32,1879154,21948043080.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21945580200.0,1.5629641905847163,0.8935133015756694,1.1191775189429707,0.690069407367859,42.48847969052225
2020-09-08,CTVA.N,28.91,28.95,28.23,28.3,28.3,1197912,21184502700.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21182125500.0,1.508590947938181,0.8624292781238556,1.1595153659154733,0.690069407367859,41.01036750483559
2020-09-09,CTVA.N,28.58,29.41,28.58,28.74,28.74,779732,21513873060.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21511458900.0,1.5320460722170786,0.8758380725540498,1.1417635649063291,0.690069407367859,41.64798452611218
2020-09-10,CTVA.N,28.72,29.26,28.69,29.14,29.14,869410,21813300660.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21810852900.0,1.5533689124706218,0.8880278856724082,1.1260907637408337,0.690069407367859,42.227636363636364
2020-09-11,CTVA.N,29.34,29.44,28.94,29.02,29.02,763567,21723472380.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21721034700.0,1.5469720603945587,0.8843709417369007,1.130747238297998,0.690069407367859,42.05374081237911
2020-09-14,CTVA.N,29.11,29.43,28.85,28.97,28.97,1066465,21686043930.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21683610450.0,1.5443067053628659,0.8828472150971058,1.1326988213810114,0.690069407367859,41.98128433268859
2020-09-15,CTVA.N,29.06,29.685,29.06,29.45,29.45,849070,22045357050.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22042883250.0,1.5698941136671176,0.897474990839136,1.1142371767540882,0.690069407367859,42.6768665377176
2020-09-16,CTVA.N,29.59,29.96,29.135,29.23,29.23,2975475,21880671870.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21878216550.0,1.558166551527669,0.8907705936240389,1.1226234983033834,0.690069407367859,42.3580580270793
2020-09-17,CTVA.N,28.85,29.755,28.76,29.58,29.58,2938096,22142671020.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22140186300.0,1.5768240367495192,0.9014366801026024,1.1093402588035124,0.690069407367859,42.865253384912954
2020-09-18,CTVA.N,29.38,29.67,28.855,28.99,28.99,4232769,21701015310.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21698580150.0,1.545372847375543,0.8834567057530237,1.1319173803176235,0.690069407367859,42.010266924564796
2020-09-21,CTVA.N,28.21,28.52,27.915,28.22,28.22,3057057,21124617180.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21122246700.0,1.5043263798874724,0.8599913155001838,1.1628024399506698,0.690069407367859,40.894437137330755
2020-09-22,CTVA.N,28.09,28.22,27.81,28.09,28.09,2840122,21027303210.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21024943650.0,1.4973964568050708,0.8560296262367174,1.1681838681170487,0.690069407367859,40.706050290135394
2020-09-23,CTVA.N,27.85,28.31,27.39,27.46,27.46,1730700,20555704740.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,20553398100.0,1.4638129834057403,0.836830670575303,1.1949848818429678,0.690069407367859,39.79309864603482
2020-09-24,CTVA.N,27.46,27.95,27.18,27.63,27.63,729368,20682961470.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,20680640550.0,1.4728751905134962,0.8420113411506053,1.1876324594791132,0.690069407367859,40.03945067698259
2020-09-25,CTVA.N,27.37,28.535,27.31,28.38,28.38,642803,21244388220.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21242004300.0,1.5128555159888897,0.8648672407475272,1.1562468236577836,0.690069407367859,41.12629787234042
2020-09-28,CTVA.N,28.82,29.31,28.82,28.97,28.97,758424,21686043930.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21683610450.0,1.5443067053628659,0.8828472150971058,1.1326988213810114,0.690069407367859,41.98128433268859
2020-09-29,CTVA.N,28.77,29.02,28.485,28.59,28.59,510569,21401587710.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21399186150.0,1.5240500071219998,0.8712668926346654,1.1477539298848514,0.690069407367859,41.43061508704062
2020-09-30,CTVA.N,28.82,29.54,28.53,28.81,28.81,1277834,21566272890.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21563852850.0,1.5357775692614486,0.8779712898497625,1.1389894083793093,0.690069407367859,41.74942359767891
2020-10-01,CTVA.N,28.93,29.305,28.61,28.68,28.68,1366991,21468958920.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21466549800.0,1.528847646179047,0.8740096005862961,1.1441521916111541,0.690069407367859,41.56103675048356
2020-10-02,CTVA.N,28.35,29.77,28.34,29.37,29.37,1729430,21985471530.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,21983004450.0,1.565629545616409,0.8950370282154643,1.1172722116243752,0.690069407367859,42.56093617021277
2020-10-05,CTVA.N,29.77,30.28,29.77,30.11,30.11,1857110,22539412590.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22536883350.0,1.605076800085464,0.9175881824844272,1.0898135123018233,0.690069407367859,43.633292069632496
2020-10-06,CTVA.N,30.34,30.75,30.03,30.09,30.09,1200707,22524441210.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22521913650.0,1.6040106580727869,0.9169786918285093,1.0905378815356563,0.690069407367859,43.60430947775629
2020-10-07,CTVA.N,30.75,31.08,30.515,30.53,30.53,2282449,22853811570.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,22851247050.0,1.6274657823516843,0.9303874862587036,1.0748209910058268,0.690069407367859,44.241926499032886
2020-10-08,CTVA.N,31.48,32.63,31.37,32.33,32.33,1307260,24201235770.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24198520050.0,1.7234185634926287,0.9852416452913162,1.0149794263967802,0.690069407367859,46.85035976789168
2020-10-09,CTVA.N,32.45,33.69,32.29,33.43,33.43,1465431,25024661670.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25021853550.0,1.7820563741898725,1.0187636313668018,0.9815819579840831,0.690069407367859,48.444402321083174
2020-10-12,CTVA.N,33.54,33.84,33.31,33.59,33.59,994044,25144432710.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25141611150.000004,1.79058551029129,1.0236395566141452,0.9769063666391158,0.690069407367859,48.67626305609285
2020-10-13,CTVA.N,33.31,33.75,33.03,33.7,33.7,2546238,25226775300.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25223944500.000004,1.7964492913610144,1.0269917552216938,0.9737176514957833,0.690069407367859,48.835667311411996
2020-10-14,CTVA.N,33.79,34.35,33.48,33.82,33.82,931202,25316603580.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25313762700.0,1.802846143437077,1.0306486991572013,0.9702627100948521,0.690069407367859,49.00956286266925
2020-10-15,CTVA.N,33.21,34.095,33.21,33.99,33.99,701950,25443860310.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25441005150.0,1.811908350544833,1.0358293697325036,0.9654099692676639,0.690069407367859,49.255914893617025
2020-10-16,CTVA.N,34.29,34.41,34.08,34.08,34.08,924103,25511231520.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25508368800.0,1.8167059896018802,1.038572077684134,0.9628604711093868,0.690069407367859,49.38633655705996
2020-10-19,CTVA.N,34.26,34.52,33.2,33.52,33.52,1909087,25092032880.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25089217200.000004,1.78685401324692,1.0215063393184325,0.9789464455670613,0.690069407367859,48.57482398452612
2020-10-20,CTVA.N,33.74,33.74,32.925,33.07,33.07,836880,24755176830.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24752398950.0,1.7628658179616836,1.0077927995602793,0.9922674585850588,0.690069407367859,47.922715667311415
2020-10-21,CTVA.N,33.1,33.26,32.75,32.9,32.9,848407,24627920100.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24625156500.0,1.7538036108539279,1.002612128984977,0.9973946764561671,0.690069407367859,47.67636363636363
2020-10-22,CTVA.N,32.94,33.32,32.81,33.13,33.13,607491,24800090970.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24797308050.000004,1.7660642439997154,1.009621271528033,0.990470415194926,0.690069407367859,48.009663442940045
2020-10-23,CTVA.N,33.15,33.495,33.08,33.17,33.17,1341523,24830033730.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24827247450.0,1.7681965280250695,1.010840252839869,0.9892759980526951,0.690069407367859,48.06762862669246
2020-10-26,CTVA.N,32.83,32.83,32.21,32.71,32.71,674883,24485691990.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24482944350.0,1.7436752617334947,0.9968219677537568,1.003188164335307,0.690069407367859,47.401029013539656
2020-10-27,CTVA.N,32.78,32.84,32.33,32.34,32.34,759304,24208721460.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24206004900.000004,1.7239516344989676,0.9855463906192753,1.0146655799445856,0.690069407367859,46.86485106382979
2020-10-28,CTVA.N,31.46,32.12,31.17,31.86,31.86,1063595,23849408340.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,23846732100.0,1.6983642261947154,0.9709186148772452,1.0299524436725642,0.690069407367859,46.16926885880077
2020-10-29,CTVA.N,31.6,32.675,31.59,32.5,32.5,1190204,24213020000.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24325762500.0,1.7324807706003846,0.9904223158666186,1.00967030324332,0.690069407367859,47.09671179883946
2020-10-30,CTVA.N,32.39,32.98,32.12,32.98,32.98,930700,24570627679.9999,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24685035299.999996,1.7580681789046362,1.0050500916086487,0.9949752836691297,0.690069407367859,47.79229400386847
2020-11-02,CTVA.N,33.28,33.84,33.12,33.48,33.48,1120339,24943135679.9999,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,25059277799.999996,1.7847217292215651,1.0202873580065965,0.9801160351077629,0.690069407367859,48.51685880077369
2020-11-03,CTVA.N,33.4,33.55,32.53,32.93,32.93,697130,24533376880.0,751600000.0,32.8142848554079,748485000.0,1.23198,1.01118,760000000.0,2020-06-30,5191000000.0,749200000.0,14041000000.0,517000000.0,2020-08-05,24647611050.0,1.7554028238729436,1.003526364968854,0.9964860265839021,0.690069407367859,47.71983752417795
2020-11-04,CTVA.N,32.96,33.385,32.15,32.78,32.78,959801,24421624480.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,24502787760.0,1.7510746630458087,1.0164601244503444,0.9838064238287308,0.8258839226150767,39.69080775444265
2020-11-05,CTVA.N,33.31,34.43,33.28,33.94,33.94,817013,25285843040.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,25369878480.0,1.813040697491603,1.0524300373351032,0.9501819261374721,0.8258839226150767,41.09536348949919
2020-11-06,CTVA.N,34.19,34.35,33.62,33.7,33.7,626537,25107039200.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,25190480400.000004,1.8002201386407493,1.0449879863934293,0.9569488003888958,0.8258839226150767,40.80476575121163
2020-11-09,CTVA.N,35.78,36.28,34.6,34.64,34.64,1166753,25807354240.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,25893122880.0,1.850433994139927,1.07413601924832,0.93098079021668,0.8258839226150767,41.942940226171245
2020-11-10,CTVA.N,34.75,36.38,34.75,36.23,36.23,2062073,26991929679.9999,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27081635159.999996,1.9353701965268346,1.123439606736912,0.8901235046399614,0.8258839226150767,43.86815024232633
2020-11-11,CTVA.N,36.54,36.9,36.15,36.63,36.63,1053201,27289936080.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27380631960.000004,1.9567377946115918,1.1358430249730358,0.8804033462491345,0.8258839226150767,44.35247980613894
2020-11-12,CTVA.N,36.34,36.34,34.87,35.06,35.06,955913,26120260960.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,26207069520.0,1.8728699721289217,1.08715960839625,0.9198281395637705,0.8258839226150767,42.45148626817448
2020-11-13,CTVA.N,35.28,36.21,35.275,36.01,36.01,680377,26828026160.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,26917186920.0,1.9236180175802187,1.1166177267070438,0.8955616376869148,0.8258839226150767,43.6017689822294
2020-11-16,CTVA.N,36.9,37.565,36.34,37.43,37.43,879842,27885948880.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27978625560.0,1.9994729907811049,1.1606498614452834,0.8615862830111087,0.8258839226150767,45.32113893376414
2020-11-17,CTVA.N,37.01,37.295,36.575,37.02,37.02,1054408,27580492320.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27672153840.000004,1.9775712027442296,1.1479363577532566,0.8711284325528307,0.8258839226150767,44.824701130856226
2020-11-18,CTVA.N,37.24,37.54,36.69,36.69,36.69,667790,27334637040.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27425481480.0,1.959942934324305,1.1377035377084543,0.8789636024286127,0.8258839226150767,44.425129240710824
2020-11-19,CTVA.N,36.64,37.3,36.425,36.96,36.96,1288955,27535791360.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27627304320.0,1.9743660630315158,1.1460758450178379,0.8725426020861958,0.8258839226150767,44.75205169628433
2020-11-20,CTVA.N,37.0,37.27,36.86,37.16,37.16,839402,27684794559.9999,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,27776802719.999996,1.985049862073894,1.1522775541358998,0.8678464632159795,0.8258839226150767,44.99421647819063
2020-11-23,CTVA.N,37.59,38.29,37.55,37.79,37.79,679413,28154154640.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,28247722680.0,2.0187038290573858,1.1718129378577948,0.8533785279996241,0.8258839226150767,45.75703554119548
2020-11-24,CTVA.N,38.27,39.01,37.93,38.9,38.9,1720979,28981122400.0,749500000.0,32.2491745731058,747492000.0,-0.45897,-0.52302,-392000000.0,2020-09-30,1863000000.0,749500000.0,13993000000.0,619000000.0,2020-11-04,29077438800.0,2.0779989137425856,1.2062324234630382,0.8290276239872957,0.8258839226150767,47.101050080775444
