Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-30,FFIV.OQ,110.93,112.48,110.66,111.44,111.44,502194.0,8123141400.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8473897600.0,5.566454774471775,5.82770953255344,0.1715940017967651,3.5624499599679744,31.281842903697044
2014-07-01,FFIV.OQ,112.0,112.92,111.46,112.2,112.2,316128.0,8315876250.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8531688000.0,5.604416957068675,5.867453423837904,0.17043168948512924,3.5624499599679744,31.495179233621755
2014-07-02,FFIV.OQ,111.95,112.71,111.16,111.51,111.51,278046.0,8281645350.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8479220400.0,5.56995129128991,5.8313701541191145,0.17148628428151289,3.5624499599679744,31.3014923025059
2014-07-03,FFIV.OQ,111.79,112.6,111.59,112.36,112.36,265016.0,8200533000.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8543854400.0,5.612408995510128,5.875820558845159,0.17018899573007745,3.5624499599679744,31.54009214518485
2014-07-07,FFIV.OQ,111.36,114.58,111.29,112.24,112.24,318592.0,8173743600.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8534729600.0,5.606414966679038,5.869545207589717,0.17037095117811388,3.5624499599679744,31.506407461512527
2014-07-08,FFIV.OQ,111.94,111.94,108.2,109.16,109.16,479895.0,8239228800.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8300526400.0,5.452568226681074,5.708477858700049,0.17517804653931388,3.5624499599679744,30.641833913922913
2014-07-09,FFIV.OQ,110.0,112.64,109.72,111.75,111.75,338029.0,8162581350.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8497470000.0,5.58193934895209,5.843920856629997,0.1711179915904385,3.5624499599679744,31.368861669850546
2014-07-10,FFIV.OQ,109.6,112.17,109.2,111.29,111.29,309319.0,8142489300.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8462491600.0,5.558962238432913,5.819865343484138,0.1718252813391275,3.5624499599679744,31.239737049106644
2014-07-11,FFIV.OQ,111.48,112.06,109.75,110.2,110.2,318856.0,8199788850.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8379608000.0,5.504516476550517,5.76286423624721,0.17352482359556717,3.5624499599679744,30.933767839083043
2014-07-14,FFIV.OQ,109.43,112.75,109.25,109.84,109.84,327190.0,8126118000.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8352233600.0,5.4865343900572485,5.744038182480885,0.17409355025702386,3.5624499599679744,30.832713788066076
2014-07-15,FFIV.OQ,111.06,111.84,109.57,110.72,110.72,310220.0,8343409800.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8419148800.0,5.530490601485238,5.79005742502079,0.17270985874486544,3.5624499599679744,31.079734801663108
2014-07-16,FFIV.OQ,111.27,111.91,109.43,109.69,109.69,422237.0,8245926150.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8340827600.0,5.479041854018386,5.736193993411583,0.17433162148082323,3.5624499599679744,30.79060793347567
2014-07-17,FFIV.OQ,109.27,111.15,109.18,109.42,109.42,1268105.0,8426010450.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8320296800.0,5.465555289148435,5.722074453086839,0.17476179455521387,3.5624499599679744,30.714817395212947
2014-07-18,FFIV.OQ,109.81,110.78,109.52,110.19,110.19,295750.0,8364990150.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8378847600.0,5.504016974147926,5.762341290309257,0.17354057137881387,3.5624499599679744,30.930960782110347
2014-07-21,FFIV.OQ,110.09,110.5,108.82,109.2,109.2,307973.0,8431963650.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8303568000.0,5.454566236291438,5.710569642451864,0.1751138787566987,3.5624499599679744,30.653062141813688
2014-07-22,FFIV.OQ,109.92,112.65,109.86,112.12,112.12,364678.0,8504890350.0,77822000.0,19.1224355602315,76040000.0,0.87874,0.87441,68048000.0,2013-12-31,406452000.0,77438000.0,1522315000.0,275869000.0,2014-04-23,8525604800.0,5.600420937847948,5.863269856334276,0.17055329611337405,3.5624499599679744,31.472722777840207
2014-07-23,FFIV.OQ,110.51,112.02,110.31,110.81,110.81,377013.0,8607583050.0,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8332912000.0,5.23382697098094,5.889237627911863,0.16980126515196642,3.736001483286539,29.66005246403732
2014-07-24,FFIV.OQ,112.5,117.77,112.32,113.23,113.23,448120.0,8378384850.0,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8514896000.0,5.348129482214348,6.0178537732015185,0.16617219987184845,3.736001483286539,30.307803812859362
2014-07-25,FFIV.OQ,113.08,113.35,112.2,112.41,112.41,326695.0,8349363000.0,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8453232000.0,5.309398879234433,5.974273095871965,0.16738438031749311,3.736001483286539,30.088317818630404
2014-07-28,FFIV.OQ,112.17,114.12,112.12,113.31,113.31,344700.0,8325574641.78,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8520912000.0,5.351908077627022,6.022105546599523,0.16605487769384344,3.736001483286539,30.329217080589014
2014-07-29,FFIV.OQ,113.44,114.97,113.43,114.29,114.29,370499.0,8427810742.56,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8594608000.0,5.398195871432286,6.074189770725086,0.16463101051263804,3.736001483286539,30.59152961027728
2014-07-30,FFIV.OQ,114.94,116.11,114.65,115.67,115.67,326635.0,8447813457.93,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8698384000.0,5.463376642300924,6.147532861840674,0.16266688157248552,3.736001483286539,30.960908478613817
2014-07-31,FFIV.OQ,114.86,114.86,112.49,112.59,112.59,274911.0,8332983054.88,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8466768000.0,5.31790071891295,5.983839586017477,0.16711677938972733,3.736001483286539,30.136497671022127
2014-08-01,FFIV.OQ,112.4,113.37,111.68,112.2,112.2,273193.0,8470038697.23,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8437440000.0,5.299480066276161,5.963112190702202,0.16769766659081461,3.736001483286539,30.032107990840064
2014-08-04,FFIV.OQ,111.2,112.95,111.18,112.38,112.38,476510.0,8650063135.56,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8450976000.0,5.307981905954679,5.9726786808477135,0.1674290638146414,3.736001483286539,30.080287843231783
2014-08-05,FFIV.OQ,111.78,114.26,111.62,113.76,113.76,394404.0,8420402329.46,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8554752000.0,5.373162676823317,6.046021771963302,0.16539801504473806,3.736001483286539,30.449666711568323
2014-08-06,FFIV.OQ,113.34,115.16,113.02,114.03,114.03,196765.0,8524860954.16999,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8575056000.0,5.385915436341094,6.06037150718157,0.16500638596412698,3.736001483286539,30.521936490155905
2014-08-07,FFIV.OQ,114.5,114.5,112.36,112.48,112.48,167066.0,8495968143.08,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8458496000.0,5.3127051502205225,5.9779933975952195,0.1672802115175089,3.736001483286539,30.107054427893853
2014-08-08,FFIV.OQ,112.29,114.71,112.24,114.33,114.33,310254.0,8446331775.31,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8597616000.0,5.400085169138624,6.076315657424089,0.16457341197839062,3.736001483286539,30.602236244142105
2014-08-11,FFIV.OQ,114.9,117.74,114.87,116.76,116.76,225524.0,8635987150.67,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8780352000.0,5.514860004798615,6.205463274388495,0.16114832298295134,3.736001483286539,31.252664251430357
2014-08-12,FFIV.OQ,116.8,116.93,113.09,113.66,113.66,478548.0,8891577402.61999,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8547232000.0,5.368439432557474,6.040707055215795,0.16554353502982053,3.736001483286539,30.422900126906253
2014-08-13,FFIV.OQ,114.32,115.36,113.87,115.07,115.07,700721.0,9080491936.67,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8653264000.0,5.435037176705864,6.115644561355635,0.1635150620621309,3.736001483286539,30.800308970641407
2014-08-14,FFIV.OQ,115.32,115.32,113.98,114.68,114.68,317015.0,9044931553.79,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8623936000.0,5.416616524069075,6.094917166040362,0.16407113874685558,3.736001483286539,30.695919290459347
2014-08-15,FFIV.OQ,115.45,115.85,113.1,114.01,114.01,270711.0,9011593694.84,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8573552000.0,5.384970787487925,6.059308563832068,0.16503533191377423,3.736001483286539,30.51658317322349
2014-08-18,FFIV.OQ,114.95,117.31,114.72,116.57,116.57,249451.0,9004926123.05,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,8766064000.0,5.505885840693513,6.1953653125682315,0.16141098216942096,3.736001483286539,31.201807740572423
2014-08-19,FFIV.OQ,116.67,120.57,116.61,120.02,120.02,294467.0,9176060465.66,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9025504000.0,5.6688377678651065,6.378723040357204,0.15677118973078988,3.736001483286539,32.12525491141376
2014-08-20,FFIV.OQ,121.45,123.25,119.66,122.57,122.57,163986.0,9161243639.46,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9217264000.0,5.78928049664411,6.514248317418617,0.1535096531899274,3.736001483286539,32.807802820296494
2014-08-21,FFIV.OQ,122.38,123.12,121.65,122.09,122.09,348650.0,9161243639.46,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9181168000.0,5.766608924168062,6.488737677030587,0.15411318037095093,3.736001483286539,32.67932321391857
2014-08-22,FFIV.OQ,122.09,122.58,121.06,121.64,121.64,211945.0,9200508228.89,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9147328000.0,5.745354324971768,6.464821451666808,0.15468331298495067,3.736001483286539,32.55887358293926
2014-08-25,FFIV.OQ,122.27,122.98,121.07,121.55,121.55,241772.0,9314597790.63,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9140560000.0,5.741103405132509,6.460038206594052,0.15479784608382888,3.736001483286539,32.5347836567434
2014-08-26,FFIV.OQ,121.99,124.36,121.99,123.86,123.86,248241.0,9179764672.21,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9314272000.0,5.850210347673488,6.58280816346145,0.15191085250677702,3.736001483286539,33.153091762437164
2014-08-27,FFIV.OQ,124.36,124.67,123.4,123.66,123.66,292970.0,9112348113.0,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9299232000.0,5.840763859141801,6.572178729966437,0.1521565436801666,3.736001483286539,33.09955859311303
2014-08-28,FFIV.OQ,122.89,124.31,122.42,123.66,123.66,226445.0,9164947846.01,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9299232000.0,5.840763859141801,6.572178729966437,0.1521565436801666,3.736001483286539,33.09955859311303
2014-08-29,FFIV.OQ,124.22,124.55,123.21,124.19,124.19,187740.0,9173837941.73,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9339088000.0,5.865797053750771,6.600346728728221,0.15150719213696273,3.736001483286539,33.24142149182199
2014-09-02,FFIV.OQ,124.5,125.97,124.47,125.73,125.73,280129.0,9114570636.93,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9454896000.0,5.938535015444757,6.6821933666398206,0.14965146099967708,3.736001483286539,33.65362689561783
2014-09-03,FFIV.OQ,125.87,126.1,123.8,123.91,123.91,278539.0,9274592359.89,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9318032000.0,5.85257196980641,6.585465521835204,0.15184955363965297,3.736001483286539,33.1664750547682
2014-09-04,FFIV.OQ,123.89,124.38,122.86,123.0,123.0,332784.0,9343490601.72,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9249600000.0,5.809590446987236,6.537101599432895,0.1529729934267431,3.736001483286539,32.92289913434338
2014-09-05,FFIV.OQ,122.94,124.34,122.87,123.71,123.71,276310.0,9266443105.48,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9302992000.0,5.843125481274723,6.574836088340191,0.15209504641087543,3.736001483286539,33.112941885444066
2014-09-08,FFIV.OQ,123.56,124.79,123.38,123.83,123.83,235894.0,9176801306.97,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9312016000.0,5.848793374393735,6.581213748437198,0.15194765558822096,3.736001483286539,33.14506178703855
2014-09-09,FFIV.OQ,123.42,124.82,122.91,123.03,123.03,208236.0,9321265362.42,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9251856000.0,5.811007420266989,6.538696014457147,0.152935692038441,3.736001483286539,32.930929109742
2014-09-10,FFIV.OQ,123.37,125.24,122.39,125.19,125.19,237187.0,9293113392.64,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9414288000.0,5.913029496409203,6.653493896203285,0.15029697413123574,3.736001483286539,33.50908733844267
2014-09-11,FFIV.OQ,125.43,127.04,125.36,126.12,126.12,247194.0,9456098480.84,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9484224000.0,5.956955668081546,6.702920761955095,0.1491886948262718,3.736001483286539,33.7580165757999
2014-09-12,FFIV.OQ,125.89,125.98,124.33,125.08,125.08,657130.0,9248662914.04,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9406016000.0,5.907833927716776,6.6476477077810285,0.15042915087535497,3.736001483286539,33.47964409531439
2014-09-15,FFIV.OQ,126.12,126.72,123.7,123.87,123.87,296437.0,9053080808.2,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9315024000.0,5.850682672100072,6.583339635136201,0.1518985887744361,3.736001483286539,33.15576842090338
2014-09-16,FFIV.OQ,123.22,126.15,123.22,125.82,125.82,430716.0,8928619468.11999,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9461664000.0,5.942785935284016,6.686976611712575,0.1495444141749277,3.736001483286539,33.677716821813696
2014-09-17,FFIV.OQ,125.69,126.885,124.97,125.44,125.44,306524.0,9044190712.48,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9433088000.0,5.924837607073812,6.666780688072051,0.1499974345622561,3.736001483286539,33.57600380009784
2014-09-18,FFIV.OQ,126.13,127.81,125.93,127.64,127.64,253906.0,8868611322.01,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9598528000.0,6.028748980922364,6.783704456517193,0.1474120823526277,3.736001483286539,34.16486866266333
2014-09-19,FFIV.OQ,128.25,128.29,124.36,124.84,124.84,219747.0,8967143216.24,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9387968000.0,5.8964981414787525,6.634892387587013,0.15071834501353254,3.736001483286539,33.41540429212543
2014-09-22,FFIV.OQ,124.24,124.58,121.64,122.2,122.2,296377.0,8827865049.96,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9189440000.0,5.77180449286049,6.494583865452844,0.15397445328551063,3.736001483286539,32.70876645704684
2014-09-23,FFIV.OQ,121.58,122.08,120.47,120.52,120.52,310059.0,8796749714.94,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9063104000.0,5.692453989194322,6.405296624094736,0.15612079481819946,3.736001483286539,32.2590878347241
2014-09-24,FFIV.OQ,120.7,122.12,120.43,122.08,122.08,392026.0,8673770057.48,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9180416000.0,5.766136599741478,6.488206205355835,0.15412580432085027,3.736001483286539,32.67664655545236
2014-09-25,FFIV.OQ,122.27,122.42,119.12,119.71,119.71,269812.0,8794527191.01,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9002192000.0,5.654195710640992,6.362247418439933,0.15717716307317184,3.736001483286539,32.04227849896135
2014-09-26,FFIV.OQ,120.08,121.49,120.08,121.04,121.04,409510.0,9086418667.15,76244000.0,18.8156781914894,75200000.0,0.9223,0.9134,69641000.0,2014-03-31,420043000.0,75508000.0,1592126000.0,282098000.0,2014-07-23,9102208000.0,5.717014859376707,6.43293315118177,0.15545008419935064,3.736001483286539,32.39827407496686
