Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-25,KVUE.N,20.0,20.115,19.72,19.73,19.73,3722405,37780867380.12,1838000000.0,5.76501305483029,1915000000.0,0.28945,0.23395,430000000.0,2023-07-02,4011000000.0,1838000000.0,15419000000.0,1846000000.0,2023-07-20,37782950000.0,2.4504150723133797,3.4223686594202882,0.2921952891449716,1.0043525571273122,19.644496208017337
2023-10-26,KVUE.N,18.71,19.12,18.5,18.69,18.69,9374620,35789377158.36,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,35791350000.0,2.3024348665165646,3.2857201872762354,0.30434727944042317,0.8862212943632568,21.089540636042404
2023-10-27,KVUE.N,18.51,18.71,18.085,18.21,18.21,7195524,34872060497.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,34872150000.0,2.243303312962367,3.201335720187279,0.31236961300063204,0.8862212943632568,20.54791519434629
2023-10-30,KVUE.N,18.4,18.875,18.31,18.64,18.64,8467801,35695508384.4,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,35695600000.0,2.2962753296880027,3.2769301386211356,0.30516366162776337,0.8862212943632568,21.033121319199058
2023-10-31,KVUE.N,18.81,18.88,18.5,18.6,18.6,27767380,35618908581.0,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,35619000000.0,2.291347700225153,3.269898099697056,0.3058199275667478,0.8862212943632568,20.987985865724383
2023-11-01,KVUE.N,18.58,18.895,18.405,18.88,18.88,5594014,36155107204.7999,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36155200000.0,2.3258411064651012,3.3191223721656136,0.3012844625392749,0.8862212943632568,21.303934040047114
2023-11-02,KVUE.N,19.0,19.245,18.78,19.23,19.23,4378283,36825355484.55,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36825450000.0,2.368957864265037,3.380652712751311,0.2958008659771976,0.8862212943632568,21.69886925795053
2023-11-03,KVUE.N,19.49,19.705,19.3,19.37,19.37,4859670,37093454796.45,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37093550000.0,2.386204567385011,3.40526484898559,0.29366291444199843,0.8862212943632568,21.856843345111898
2023-11-06,KVUE.N,19.46,19.52,19.245,19.35,19.35,3492166,37055154894.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37055250000.0,2.3837407526535865,3.4017488295235503,0.29396644200214517,0.8862212943632568,21.83427561837456
2023-11-07,KVUE.N,19.22,19.61,19.19,19.6,19.6,2575790,37533903666.0,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37534000000.0,2.4145384367963976,3.4456990727990484,0.2902168700378321,0.8862212943632568,22.116372202591286
2023-11-08,KVUE.N,19.56,19.705,19.11,19.16,19.16,3329717,36691305828.6,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36691400000.0,2.36033451270505,3.3683466446341717,0.2968815580762792,0.8862212943632568,21.619882214369845
2023-11-09,KVUE.N,19.28,19.3,19.045,19.22,19.22,2583100,36806205533.7,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36806300000.0,2.3677259568993247,3.3788947030202907,0.2959547686129818,0.8862212943632568,21.68758539458186
2023-11-10,KVUE.N,19.25,19.31,19.1,19.15,19.15,3066139,36672155877.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36672250000.0,2.3591026053393374,3.366588634903151,0.29703658761052276,0.8862212943632568,21.608598351001177
2023-11-13,KVUE.N,19.15,19.185,18.995,19.1,19.1,2465823,36576406123.5,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,36576500000.0,2.352943068510775,3.357798586248052,0.2978141703006026,0.8862212943632568,21.552179034157835
2023-11-14,KVUE.N,19.24,19.59,19.13,19.41,19.41,3097173,37170054599.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37170150000.0,2.391132196847861,3.4122968879096693,0.2930577358444879,0.8862212943632568,21.901978798586573
2023-11-15,KVUE.N,19.59,19.76,19.49,19.6,19.6,3774084,37533903666.0,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37534000000.0,2.4145384367963976,3.4456990727990484,0.2902168700378321,0.8862212943632568,22.116372202591286
2023-11-16,KVUE.N,19.56,19.64,19.48,19.61,19.61,2342082,37553053616.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37553150000.0,2.41577034416211,3.4474570825300677,0.29006887571348855,0.8862212943632568,22.12765606595995
2023-11-17,KVUE.N,19.56,19.805,19.48,19.68,19.68,2938048,37687103272.8,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37687200000.0,2.424393695722097,3.4597631506472073,0.28903712666369463,0.8862212943632568,22.206643109540636
2023-11-20,KVUE.N,19.71,19.875,19.465,19.75,19.75,3271070,37821152928.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37821250000.0,2.4330170472820845,3.472069218764347,0.2880126912780511,0.8862212943632568,22.285630153121318
2023-11-21,KVUE.N,19.74,20.04,19.74,19.9,19.9,3497496,38108402191.5,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38108500000.0,2.451495657767771,3.4984393647296455,0.2858417413437945,0.8862212943632568,22.454888103651353
2023-11-22,KVUE.N,20.0,20.305,19.975,20.04,20.04,2847861,38376501503.4,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38376600000.0,2.4687423608877452,3.5230515009639243,0.2838448429511732,0.8862212943632568,22.61286219081272
2023-11-24,KVUE.N,20.12,20.495,20.12,20.25,20.25,1947998,38778650471.25,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38778750000.0,2.4946124155677065,3.559969705315343,0.28090126680204985,0.8862212943632568,22.84982332155477
2023-11-27,KVUE.N,20.16,20.26,20.01,20.16,20.16,4480455,38606300913.6,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38606400000.0,2.4835252492762945,3.5441476177361637,0.282155290314559,0.8862212943632568,22.748268551236748
2023-11-28,KVUE.N,20.15,20.24,20.08,20.16,20.16,2357263,38606300913.6,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38606400000.0,2.4835252492762945,3.5441476177361637,0.282155290314559,0.8862212943632568,22.748268551236748
2023-11-29,KVUE.N,20.23,20.36,20.065,20.08,20.08,2675646,38453101306.7999,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38453200000.0,2.473669990350595,3.530083539888004,0.28327941497716685,0.8862212943632568,22.657997644287395
2023-11-30,KVUE.N,20.22,20.455,20.04,20.44,20.44,24096149,39142499537.4,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39142600000.0,2.518018655516243,3.593371890204722,0.2782901493513459,0.8862212943632568,23.064216725559483
2023-12-01,KVUE.N,20.31,20.785,20.31,20.69,20.69,3222101,39621248308.65,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39621350000.0,2.548816339659054,3.63732213348022,0.27492753275696036,0.8862212943632568,23.346313309776207
2023-12-04,KVUE.N,20.62,20.85,20.5,20.62,20.62,3288579,39487198652.7,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39487300000.0,2.5401929880990672,3.6250160653630803,0.2758608463987153,0.8862212943632568,23.267326266195525
2023-12-05,KVUE.N,20.56,20.65,20.16,20.17,20.17,3539461,38625450864.45,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,38625550000.0,2.484757156642007,3.545905627467184,0.2820154017224348,0.8862212943632568,22.75955241460542
2023-12-06,KVUE.N,20.22,20.23,19.225,19.39,19.39,8030895,37131754698.15,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,37131850000.0,2.3886683821164363,3.40878086844763,0.2933600130346317,0.8862212943632568,21.879411071849233
2023-12-07,KVUE.N,19.59,21.385,19.5,20.81,20.81,10621925,39851047718.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39851150000.0,2.563599228047604,3.6584182502524585,0.27334217456710763,0.8862212943632568,23.481719670200235
2023-12-08,KVUE.N,20.86,21.0,20.6,20.61,20.61,5359318,39468048701.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39468150000.0,2.5389610807333547,3.62325805563206,0.27599469445616254,0.8862212943632568,23.256042402826854
2023-12-11,KVUE.N,20.5,20.71,20.3,20.59,20.59,2932179,39429748800.15,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39429850000.0,2.53649726600193,3.6197420361700203,0.27626278060910686,0.8862212943632568,23.233474676089518
2023-12-12,KVUE.N,20.66,20.905,20.38,20.75,20.75,3988364,39736148013.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39736250000.0,2.556207783853329,3.647870191866339,0.2741325615779041,0.8862212943632568,23.41401648998822
2023-12-13,KVUE.N,20.84,21.04,20.52,21.04,21.04,5087604,40291496588.4,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40291600000.0,2.59193309745899,3.6988524740659168,0.2703541184763075,0.8862212943632568,23.741248527679623
2023-12-14,KVUE.N,21.13,21.255,20.835,21.06,21.06,4029131,40329796490.1,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40329900000.0,2.594396912190415,3.7023684935279566,0.27009737192504796,0.8862212943632568,23.76381625441696
2023-12-15,KVUE.N,20.87,21.06,20.785,20.99,20.99,11532084,40195746834.1499,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40195850000.0,2.585773560630428,3.690062425410817,0.27099812542837115,0.8862212943632568,23.684829210836277
2023-12-18,KVUE.N,21.12,21.13,20.88,21.01,21.01,2856451,40234046735.85,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40234150000.0,2.5882373753618526,3.6935784448728572,0.27074015481872965,0.8862212943632568,23.707396937573616
2023-12-19,KVUE.N,22.22,22.3,21.24,21.47,21.47,8553481,41114944474.95,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41115050000.0,2.6449051141846254,3.7744468924997734,0.2649394807983936,0.8862212943632568,24.22645465253239
2023-12-20,KVUE.N,21.39,21.67,20.895,20.95,20.95,5833944,40119147030.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40119250000.0,2.580845931167578,3.6830303864867373,0.2715155442836043,0.8862212943632568,23.639693757361602
2023-12-21,KVUE.N,21.05,21.24,20.92,21.22,21.22,3368457,40636195703.7,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40636300000.0,2.614107430041814,3.7304966492242753,0.26806082246661217,0.8862212943632568,23.944358068315665
2023-12-22,KVUE.N,21.25,21.42,21.21,21.36,21.36,2046838,40904295015.6,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40904400000.0,2.6313541331617882,3.755108785458554,0.26630386951037033,0.8862212943632568,24.10233215547703
2023-12-26,KVUE.N,21.25,21.39,21.14,21.29,21.29,1570244,40770245359.65,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40770350000.0,2.6227307816018013,3.742802717341415,0.26717945762055,0.8862212943632568,24.023345111896347
2023-12-27,KVUE.N,21.27,21.55,21.26,21.55,21.55,2944657,41268144081.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41268250000.0,2.654760373110325,3.788510970347933,0.2639559467629471,0.8862212943632568,24.316725559481743
2023-12-28,KVUE.N,21.6,21.645,21.4,21.47,21.47,2397774,41114944474.95,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41115050000.0,2.6449051141846254,3.7744468924997734,0.2649394807983936,0.8862212943632568,24.22645465253239
2023-12-29,KVUE.N,21.41,21.555,21.33,21.53,21.53,3228332,41229844180.05,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41229950000.0,2.6522965583788998,3.7849949508858933,0.2642011450414078,0.8862212943632568,24.294157832744407
2024-01-02,KVUE.N,21.45,21.855,21.42,21.57,21.57,4248414,41306443983.45,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41306550000.0,2.65722418784175,3.792026989809973,0.26371120318690355,0.8862212943632568,24.339293286219082
2024-01-03,KVUE.N,21.42,21.6,21.19,21.27,21.27,3847334,40731945457.95,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40732050000.0,2.620266966870376,3.739286697879375,0.2674306841909502,0.8862212943632568,24.000777385159008
2024-01-04,KVUE.N,21.29,21.38,20.89,20.9,20.9,3553101,40023397276.5,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40023500000.0,2.574686394339016,3.6742403378316375,0.27216510300198615,0.8862212943632568,23.583274440518256
2024-01-05,KVUE.N,21.0,21.405,20.94,21.35,21.35,7836991,40885145064.75,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40885250000.0,2.630122225796076,3.753350775727535,0.26642860200194424,0.8862212943632568,24.091048292108365
2024-01-08,KVUE.N,21.25,21.65,21.25,21.63,21.63,4458473,41421343688.5499,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41421450000.0,2.6646156320360244,3.802575048196092,0.2629796880601715,0.8862212943632568,24.406996466431092
2024-01-09,KVUE.N,21.52,21.86,21.52,21.85,21.85,5095404,41842642607.25,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41842750000.0,2.691717594081698,3.8412512622785306,0.2603318376540737,0.8862212943632568,24.655241460541816
2024-01-10,KVUE.N,21.8,21.895,21.555,21.77,21.77,4083141,41689443000.45,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41689550000.0,2.6818623351559987,3.8271871844303713,0.26128850035560447,0.8862212943632568,24.56497055359246
2024-01-11,KVUE.N,21.69,21.94,21.465,21.93,21.93,3448044,41995842214.05,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41995950000.0,2.7015728530073977,3.85531534012669,0.2593821547077752,0.8862212943632568,24.745512367491166
2024-01-12,KVUE.N,22.0,22.03,21.44,21.51,21.51,3845756,41191544278.35,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,41191650000.0,2.649832743647475,3.7814789314238535,0.2644467992906327,0.8862212943632568,24.271590106007068
2024-01-16,KVUE.N,21.43,21.495,21.08,21.23,21.23,3849381,40655345654.55,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40655450000.0,2.6153393374075264,3.7322546589552954,0.2679345573594682,0.8862212943632568,23.955641931684333
2024-01-17,KVUE.N,21.06,21.24,20.925,20.98,20.98,3137626,40176596883.3,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40176700000.0,2.5845416532647154,3.6883044156797973,0.27112729517357054,0.8862212943632568,23.67354534746761
2024-01-18,KVUE.N,20.89,21.005,20.735,20.94,20.94,3124055,40099997079.9,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40100100000.0,2.5796140238018657,3.681272376755718,0.2716452078673118,0.8862212943632568,23.628409893992934
2024-01-19,KVUE.N,20.94,20.94,20.53,20.71,20.71,3920578,39659548210.35,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39659650000.0,2.5512801543904793,3.6408381529422598,0.274662030552463,0.8862212943632568,23.368881036513546
2024-01-22,KVUE.N,20.52,20.64,20.29,20.44,20.44,4335868,39142499537.4,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39142600000.0,2.518018655516243,3.593371890204722,0.2782901493513459,0.8862212943632568,23.064216725559483
2024-01-23,KVUE.N,20.65,20.975,20.62,20.91,20.91,3087012,40042547227.35,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,40042650000.0,2.575918301704728,3.675998347562658,0.2720349427423008,0.8862212943632568,23.594558303886924
2024-01-24,KVUE.N,20.87,20.97,20.41,20.43,20.43,2510729,39123349586.55,1920000000.0,5.68825065274151,1915000000.0,0.29802,0.22813,438000000.0,2023-10-01,3915000000.0,1916000000.0,15545000000.0,1698000000.0,2023-10-26,39123450000.0,2.5167867481505306,3.5916138804737017,0.27842636577295693,0.8862212943632568,23.05293286219081
