Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-01-22,RTX.N,38.904171,40.130986,38.485403,39.659134,39.659134,2067000.0,72339022904.36,989000000.0,20.5137418286937,988508102.0,1.30841,1.21031,1197000000.0,2007-09-30,13863000000.0,963000000.0,52832000000.0,4029000000.0,2007-10-17,39203375277.30367,0.7420384478593215,1.9332959501579856,0.5172513809477963,4.183800623052959,9.47921222189129
2008-01-23,RTX.N,39.081116,42.106865,38.974949,41.882735,41.882735,2829500.0,71913964420.5,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41193638361.045,0.7393502469855158,1.9289926649985987,0.5184052890116752,4.406426037972088,9.504921820785885
2008-01-24,RTX.N,42.18354,42.97979,42.100966,42.796948,42.796948,2961600.0,71915828695.8199,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42092809814.556,0.7554887252235624,1.971098563079189,0.5073313018085869,4.406426037972088,9.712394496401414
2008-01-25,RTX.N,43.221614,43.77604,42.761559,42.909012,42.909012,2017500.0,72750119051.92,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42203030025.563995,0.7574669758339435,1.9762598934939863,0.5060063219883599,4.406426037972088,9.737826444886261
2008-01-28,RTX.N,42.802846,43.61679,42.466651,43.487031,43.487031,1387200.0,72681412787.3,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42771538878.957,0.7676706669351174,2.002881708216206,0.4992806094827306,4.406426037972088,9.86900282116467
2008-01-29,RTX.N,43.646281,43.646281,42.88542,43.162633,43.162633,2395800.0,71012832075.0999,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42452478199.251,0.7619441129882081,1.9879409131000272,0.5030330596901815,4.406426037972088,9.795383521259367
2008-01-30,RTX.N,42.773355,43.888105,42.667188,42.991586,42.991586,1998800.0,70541703403.42,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42284245435.542,0.7589246434694163,1.980063003303305,0.505034434930463,4.406426037972088,9.756565894791565
2008-01-31,RTX.N,42.466651,43.646281,42.319198,43.29829,43.29829,2901600.0,70149096177.02,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42585903234.630005,0.7643388476313807,1.9941888660561968,0.5014570169462673,4.406426037972088,9.82616969554914
2008-02-01,RTX.N,43.398559,43.799632,43.20392,43.717058,43.717058,2014500.0,70031314009.0999,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42997781244.726,0.771731302403726,2.013476059223886,0.4966535337824974,4.406426037972088,9.921205444791564
2008-02-04,RTX.N,43.728855,43.829123,43.428049,43.675771,43.675771,1684400.0,70247247983.62,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42957173539.737,0.7710024685859896,2.0115745043192264,0.4971230237074556,4.406426037972088,9.911835719838912
2008-02-05,RTX.N,43.121346,43.469336,42.590513,42.673087,42.673087,2187400.0,71474145566.12,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41970986699.589005,0.7533022237703533,1.965393898365211,0.5088038590288628,4.406426037972088,9.684285321543461
2008-02-06,RTX.N,42.643596,43.021077,42.289707,42.389976,42.389976,1697300.0,72161208212.3199,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41692533724.871994,0.7483045036411802,1.9523546581536912,0.5122020201727503,4.406426037972088,9.620035746590808
2008-02-07,RTX.N,41.988902,42.40767,41.776568,42.15405,42.15405,1735100.0,71307287494.9,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41460489415.35,0.7441397339247253,1.9414886169679269,0.515068690725432,4.406426037972088,9.566494396306718
2008-02-08,RTX.N,41.876837,42.519735,41.776568,42.083272,42.083272,2913200.0,70207987260.98,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41390875925.784004,0.7428902994792161,1.9382287954007997,0.5159349620503463,4.406426037972088,9.550431945833234
2008-02-11,RTX.N,41.888633,42.266115,41.534744,42.213031,42.213031,1567000.0,70620224848.7,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41518500000.957,0.7451809175274069,1.9442051042358737,0.5143490251215175,4.406426037972088,9.579879620407098
2008-02-12,RTX.N,42.40767,43.351373,42.301503,42.950299,42.950299,1584000.0,70718376655.3,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42243637730.553,0.75819580965168,1.9781614483986458,0.5055199113345963,4.406426037972088,9.747196169838913
2008-02-13,RTX.N,43.192123,43.36317,42.72617,43.36317,43.36317,2323200.0,69579815698.74,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42649715763.99,0.7654841654819082,1.997177043502228,0.5007067366678774,4.406426037972088,9.840893646306716
2008-02-14,RTX.N,43.439846,43.469336,42.749763,42.850031,42.850031,1870500.0,70895049907.18,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42145019439.957,0.7564257922312622,1.97354340622604,0.5067028152739119,4.406426037972088,9.724441220785884
2008-02-15,RTX.N,42.720272,42.720272,41.853244,42.189439,42.189439,2458400.0,72053241225.06,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41495296160.133,0.7447644511474801,1.9431185277514904,0.5146366450209116,4.406426037972088,9.574525621543462
2008-02-19,RTX.N,42.537429,42.844133,42.34279,42.437161,42.437161,1878100.0,71935459057.14,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41738942390.067,0.7491374540538983,1.9545278571794467,0.5116325133595624,4.406426037972088,9.63074397125937
2008-02-20,RTX.N,42.148152,42.519735,41.817855,42.496142,42.496142,2086500.0,71582112553.38,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41796952975.673996,0.7501786376565798,1.957244344447393,0.5109224113161708,4.406426037972088,9.644129195359747
2008-02-21,RTX.N,42.561022,42.572818,41.776568,41.811957,41.811957,1658300.0,70836158823.22,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41124024871.479,0.7381008125400064,1.9257328434314718,0.5192828296048042,4.406426037972088,9.488859370312401
2008-02-22,RTX.N,41.947615,42.72617,41.705791,42.602309,42.602309,2111000.0,69206838833.66,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41901373210.022995,0.7520527893248438,1.9621340767980837,0.5096491681301687,4.406426037972088,9.668222871069975
2008-02-25,RTX.N,42.714374,43.39266,42.584614,43.29829,43.29829,3090100.0,68117353780.4,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42585903234.630005,0.7643388476313807,1.9941888660561968,0.5014570169462673,4.406426037972088,9.82616969554914
2008-02-26,RTX.N,43.257003,43.498827,42.873624,43.227512,43.227512,3184500.0,67626594747.4,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42516289745.063995,0.7630894131858711,1.9909290444890695,0.5022780710181609,4.406426037972088,9.810107245075654
2008-02-27,RTX.N,43.085957,43.327781,42.761559,43.015179,43.015179,2371400.0,68441254742.18,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,42307450259.913,0.7593411275022076,1.9811496258446772,0.5047574332370999,4.406426037972088,9.761920120596491
2008-02-28,RTX.N,42.702577,42.761559,42.34279,42.56692,42.56692,2420400.0,67557888482.78,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41866566465.240005,0.7514280721020893,1.9605041660145204,0.5100728768319248,4.406426037972088,9.660191645833233
2008-02-29,RTX.N,42.260216,42.378179,41.499356,41.587828,41.587828,2424500.0,66242654274.34,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40903583465.916,0.7341442936663795,1.915410136544888,0.5220813970442121,4.406426037972088,9.437995246401417
2008-03-03,RTX.N,40.992115,41.228041,40.225356,40.933134,40.933134,2567900.0,65005941511.18,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40259661146.298004,0.7225870691775792,1.8852569021914343,0.5304316874997747,4.406426037972088,9.289418146874905
2008-03-04,RTX.N,40.638226,40.738495,40.231254,40.638226,40.638226,2469700.0,67106390172.42,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39969605267.622,0.7173810982055783,1.8716743276807342,0.5342809831874649,4.406426037972088,9.222491345549148
2008-03-05,RTX.N,40.667717,41.45217,40.638226,41.127772,41.127772,1838000.0,66939532101.2,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40451096767.284,0.7260229874234331,1.8942213424155503,0.5279214089757743,4.406426037972088,9.333589545265054
2008-03-06,RTX.N,41.033402,41.393189,40.591041,40.596939,40.596939,1780500.0,67243802701.66,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39928997562.632996,0.7166522643878418,1.8697727727760747,0.5348243458028794,4.406426037972088,9.213121620596494
2008-03-07,RTX.N,40.396402,40.856458,39.729912,39.806588,39.806588,2548100.0,66458588248.8599,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39151650207.636,0.7027003052558691,1.8333715854664516,0.5454431648920626,4.406426037972088,9.033758346780209
2008-03-10,RTX.N,39.759402,39.824282,39.010338,39.063421,39.063421,2807500.0,66311360538.96,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,38420710534.286995,0.6895812788837496,1.7991435511255944,0.5558200174601811,4.406426037972088,8.865103070691195
2008-03-11,RTX.N,39.936347,40.325624,39.252162,40.325624,40.325624,3165800.0,68539406548.78,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39662146508.327995,0.7118627774486322,1.8572768208067465,0.5384226997274587,4.406426037972088,9.151549045075662
2008-03-12,RTX.N,40.53206,40.697208,40.136884,40.225356,40.225356,2384100.0,67489182218.16,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39563528217.731995,0.7100927600282144,1.8526587786341406,0.539764802635293,4.406426037972088,9.128794096022633
2008-03-13,RTX.N,39.759402,40.69131,39.564764,40.408199,40.408199,3667400.0,67734561734.66,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39743362901.853004,0.7133204627369697,1.8610799766730546,0.5373224216767096,4.406426037972088,9.170288721922255
2008-03-14,RTX.N,40.555652,40.638226,39.499884,39.89506,39.89506,1665000.0,69039980762.44,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39238666577.82,0.7042620894863235,1.837446339396866,0.5442335803549211,4.406426037972088,9.053836296401421
2008-03-17,RTX.N,39.376023,40.219458,39.376023,39.847875,39.847875,1776700.0,68863307510.56,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39192257912.625,0.7034291390736054,1.8352731403711111,0.5448780227872728,4.406426037972088,9.04312807173286
2008-03-18,RTX.N,40.573347,41.204448,40.313828,41.186754,41.186754,1592200.0,68323472574.26,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40509108336.438,0.7270641886789792,1.896937875740486,0.5271653925986592,4.406426037972088,9.346974996306722
2008-03-19,RTX.N,41.287022,41.576031,40.555652,40.555652,40.555652,1479900.0,68127168961.06,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39888389857.644005,0.7159234305701057,1.8678712178714154,0.5353688147406531,4.406426037972088,9.203751895643844
2008-03-20,RTX.N,40.756189,41.098282,40.189967,40.703106,40.703106,1826900.0,67283063424.2999,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40033417796.981995,0.7185264160561059,1.8746625051267654,0.5334293491576393,4.406426037972088,9.237215296306722
2008-03-24,RTX.N,40.856458,41.699893,40.815171,41.487559,41.487559,1989800.0,66975874780.0799,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40804964191.772995,0.732374258593097,1.9107920483152927,0.5233431868641488,4.406426037972088,9.415240070407098
2008-03-25,RTX.N,41.393189,41.640911,41.021606,41.381393,41.381393,3735600.0,69331027598.56,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40700544940.971,0.7305001245776976,1.9059023620215911,0.5246858495622513,4.406426037972088,9.39114662163816
2008-03-26,RTX.N,41.228041,41.233939,40.821069,41.056995,41.056995,1827000.0,69272635379.92,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40381484261.265,0.7247735706307883,1.8909615669054123,0.5288314778583868,4.406426037972088,9.317527321732857
2008-03-27,RTX.N,41.29292,41.617318,40.856458,40.939032,40.939032,1203800.0,68863889849.44,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,40265462106.504,0.7226911857725608,1.8855285463125298,0.5303552693252347,4.406426037972088,9.290756646590813
2008-03-28,RTX.N,41.13367,41.428578,40.30793,40.431791,40.431791,1482000.0,69807897384.12,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39766566742.676994,0.7137369291168963,1.8621665531574372,0.5370088933798258,4.406426037972088,9.17564272078589
2008-03-31,RTX.N,40.679513,40.756189,40.201763,40.591041,40.591041,1382700.0,69866289602.76,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,39923196602.426994,0.7165481477928601,1.8695011286549787,0.5349020573843968,4.406426037972088,9.211783120880586
2008-04-01,RTX.N,41.163161,42.230726,40.956726,42.018392,42.018392,1181100.0,69876021639.2,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41327063396.423996,0.7417449816286883,1.9352406179547683,0.516731609869183,4.406426037972088,9.535707995075658
2008-04-02,RTX.N,42.307402,42.372281,41.782467,41.983004,41.983004,1811900.0,68912550031.64,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41292257635.188,0.7411202820587982,1.9336107532281939,0.5171671694163286,4.406426037972088,9.527676996780205
2008-04-03,RTX.N,41.652707,41.953513,41.387291,41.735281,41.735281,1579200.0,69924681821.4,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41048610421.707,0.7367472614995154,1.9222013777432487,0.5202368552945504,4.406426037972088,9.471458420123009
2008-04-04,RTX.N,41.870939,42.702577,41.723485,42.307402,42.307402,2344600.0,67666849367.32,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41611318314.894005,0.7468468360057076,1.948551548344373,0.513201716859721,4.406426037972088,9.601296296685508
2008-04-07,RTX.N,42.454855,42.802846,42.159948,42.34279,42.34279,1353600.0,68114523043.56,983199999.99999,21.7122313422744,983547000.0,1.10578,1.07811,1060000000.0,2007-12-31,15671000000.0,958599999.99999,55716000000.0,4224000000.0,2008-01-23,41646124076.13,0.7474715355755976,1.9501814130709474,0.5127728083641725,4.406426037972088,9.609327294980961
