Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-07-06,NSC.N,71.23,72.24,71.13,72.2,72.2,550725.0,23545186728.35,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23853875625.8,2.135148194217687,2.4068081551609337,0.41548803873532414,5.730168269230769,12.599979024646041
2012-07-09,NSC.N,71.7,72.48,71.7,72.07,72.07,637321.0,23564357731.25,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23810925434.23,2.1313037445605083,2.4024745670699232,0.4162374968321133,5.730168269230769,12.57729208180388
2012-07-10,NSC.N,72.67,72.76,70.77,70.99,70.99,652026.0,23609090071.35,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23454108458.109997,2.0993652397162545,2.366472450621533,0.42256988867010004,5.730168269230769,12.388815941269009
2012-07-11,NSC.N,71.18,72.22,70.93,71.27,71.27,547186.0,23580333567.0,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23546616563.03,2.1076455928240243,2.375806332663708,0.420909729152384,5.730168269230769,12.437680125852124
2012-07-12,NSC.N,71.2,72.21,70.97,71.84,71.84,687529.0,23701749918.7,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23734936633.760002,2.1245020259362692,2.394807449678137,0.4175701057445768,5.730168269230769,12.53715364446775
2012-07-13,NSC.N,71.79,73.69,71.79,73.69,73.69,578460.0,23321525027.85,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24346150898.41,2.1792115018268885,2.4564777417425097,0.40708693712431,5.730168269230769,12.860006292606187
2012-07-16,NSC.N,73.29,73.76,72.93,73.75,73.75,456912.0,23065911655.85,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24365974063.75,2.180985863207125,2.4584778593229757,0.4067557477517343,5.730168269230769,12.87047718930257
2012-07-17,NSC.N,73.86,74.3,72.95,73.89,73.89,543374.0,22992422811.3999,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24412228116.21,2.1851260397610095,2.4631448003440637,0.4059850642399567,5.730168269230769,12.894909281594128
2012-07-18,NSC.N,73.85,74.29,73.14,73.8,73.8,558168.0,22909348465.5,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24382493368.2,2.1824644976906553,2.460144623973364,0.4064801679768347,5.730168269230769,12.879202936549554
2012-07-19,NSC.N,74.02,74.84,73.9,74.18,74.18,672138.0,23324720195.0,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24508040082.02,2.193702119765485,2.4728120353163168,0.4043979023549528,5.730168269230769,12.94551861562664
2012-07-20,NSC.N,73.41,73.58,72.8,72.99,72.99,612232.0,23864703443.35,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,24114880636.109997,2.158510619057465,2.433143036637071,0.4109910453033348,5.730168269230769,12.7378458311484
2012-07-23,NSC.N,72.06,72.45,71.25,72.19,72.19,340782.0,23701749918.7,338600000.0,29.9982363966904,330386089.0,1.43329,1.42942,477000000.0,2011-12-31,2797000000.0,332800000.0,11172000000.0,1907000000.0,2012-04-24,23850571764.91,2.134852467320981,2.4064748022308557,0.41554559352667136,5.730168269230769,12.598233875196645
2012-07-24,NSC.N,72.05,72.59,71.09,71.96,71.96,959601.0,23660212745.75,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23441917281.44,2.0670061971113656,2.388376697039227,0.418694421713149,6.070667072799269,11.85372202709483
2012-07-25,NSC.N,71.64,72.65,71.25,71.7,71.7,454597.0,23423770376.65,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23357218858.8,2.059537858989507,2.3797472092511476,0.42021269995088145,6.070667072799269,11.810893125940792
2012-07-26,NSC.N,73.04,73.2,72.27,73.0,73.0,611459.0,23452526881.0,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23780710972.0,2.0968795495988006,2.422894648191545,0.41272946008874245,6.070667072799269,12.025037631710989
2012-07-27,NSC.N,73.5,75.23,73.47,74.69,74.69,529186.0,23944582622.1,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24331250719.16,2.1454237473908826,2.4789863188140617,0.40339068933562994,6.070667072799269,12.303425489212243
2012-07-30,NSC.N,74.5,75.05,73.83,74.18,74.18,364073.0,23874288944.8,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24165111505.52,2.1307743149210827,2.4620592466143676,0.40616406829978696,6.070667072799269,12.219414952333167
2012-07-31,NSC.N,74.36,75.0,74.03,74.05,74.05,398524.0,23954168123.55,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24122762294.2,2.1270401458601533,2.4577445027203275,0.40687711798079945,6.070667072799269,12.198000501756146
2012-08-01,NSC.N,74.68,74.68,73.22,73.31,73.31,283196.0,23903045449.15,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23881697552.84,2.1057841065902476,2.4331836528619477,0.41098418478349746,6.070667072799269,12.076102860010035
2012-08-02,NSC.N,73.03,73.44,72.38,73.4,73.4,396924.0,23545186728.35,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23911016237.600002,2.108369300555507,2.436170783250129,0.41048025322177384,6.070667072799269,12.09092824887105
2012-08-03,NSC.N,74.46,75.21,74.35,74.94,74.94,309654.0,23823166270.4,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24412691510.16,2.1526048417388237,2.4872839032256766,0.40204497713475046,6.070667072799269,12.34460712493728
2012-08-06,NSC.N,74.91,75.17,74.68,74.72,74.72,250993.0,23733701590.2,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24341023614.079998,2.1462854787126355,2.4799820289434553,0.4032287284057575,6.070667072799269,12.308367285499246
2012-08-07,NSC.N,74.82,75.43,74.75,74.97,74.97,281886.0,23672993414.35,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24422464405.079998,2.1534665730605766,2.48827961335507,0.40188409479095905,6.070667072799269,12.349548921224285
2012-08-08,NSC.N,74.7,75.35,74.59,74.81,74.81,302662.0,23874288944.8,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24370342298.84,2.1488706726778943,2.482969159331637,0.40274362500305033,6.070667072799269,12.32319267436026
2012-08-09,NSC.N,73.74,73.92,73.37,73.69,73.69,375160.0,23864703443.35,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24005487555.16,2.116699369999118,2.445795981167602,0.40886484714992805,6.070667072799269,12.138698946312092
2012-08-10,NSC.N,73.57,74.58,73.24,74.56,74.56,422245.0,23995705296.5,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24288901507.84,2.141689578329953,2.474671574920022,0.404094026106199,6.070667072799269,12.282011038635224
2012-08-13,NSC.N,74.42,74.44,73.92,74.28,74.28,319357.0,23909435783.45,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24197687821.920002,2.1336467526602596,2.465378280379013,0.4056172669154308,6.070667072799269,12.235887606623182
2012-08-14,NSC.N,74.73,74.76,73.91,74.09,74.09,260161.0,23925411619.1999,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24135792820.760002,2.1281891209558244,2.459072116226186,0.40665745156536914,6.070667072799269,12.204589563472153
2012-08-15,NSC.N,73.8,74.9,73.79,74.72,74.72,298766.0,23858313109.05,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24341023614.079998,2.1462854787126355,2.4799820289434553,0.4032287284057575,6.070667072799269,12.308367285499246
2012-08-16,NSC.N,74.56,75.15,74.45,74.69,74.69,448222.0,23510039889.7,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24331250719.16,2.1454237473908826,2.4789863188140617,0.40339068933562994,6.070667072799269,12.303425489212243
2012-08-17,NSC.N,74.92,75.31,74.83,75.1,75.1,401989.0,23516430224.0,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24464813616.399998,2.157200742121506,2.49259435724911,0.40118842325536885,6.070667072799269,12.370963371801304
2012-08-20,NSC.N,74.97,75.15,74.48,74.83,74.83,302316.0,23442941379.55,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24376857562.12,2.1494451602257296,2.4836329660845657,0.4026359827138608,6.070667072799269,12.326487205218264
2012-08-21,NSC.N,74.95,75.54,74.66,74.88,74.88,309324.0,23535601226.8999,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24393145720.32,2.150881379095318,2.485292482966889,0.40236712855873663,6.070667072799269,12.33472353236327
2012-08-22,NSC.N,74.83,74.91,74.28,74.67,74.67,323732.0,23535601226.8999,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24324735455.88,2.1448492598430473,2.4783225120611325,0.40349873558963706,6.070667072799269,12.30013095835424
2012-08-23,NSC.N,74.58,74.58,72.95,73.58,73.58,422249.0,23209694177.6,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23969653607.12,2.113539688486024,2.4421450440264914,0.40947608842726557,6.070667072799269,12.120579026593076
2012-08-24,NSC.N,73.42,73.79,73.21,73.6,73.6,586625.0,23152181168.8999,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23976168870.399998,2.1141141760338593,2.4428088507794206,0.40936481775106254,6.070667072799269,12.123873557451077
2012-08-27,NSC.N,73.66,73.97,73.26,73.37,73.37,749252.0,22704857767.9,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23901243342.68,2.1075075692337535,2.4351750731207353,0.41064809304181815,6.070667072799269,12.085986452584045
2012-08-28,NSC.N,73.25,73.77,73.17,73.66,73.66,492614.0,22391731387.2,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23995714660.239998,2.115837638677365,2.444800271038208,0.409031368266063,6.070667072799269,12.133757150025087
2012-08-29,NSC.N,73.59,73.75,73.1,73.66,73.66,439064.0,23011593814.3,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23995714660.239998,2.115837638677365,2.444800271038208,0.409031368266063,6.070667072799269,12.133757150025087
2012-08-30,NSC.N,73.09,73.2,72.22,72.64,72.64,387377.0,22979642142.8,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23663436232.96,2.0865387737377654,2.4109461266388195,0.41477492547464484,6.070667072799269,11.965736076266934
2012-08-31,NSC.N,73.02,73.26,72.35,72.46,72.46,483872.0,23133010166.0,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23604798863.44,2.081368385807248,2.4049718658624566,0.4158052799679575,6.070667072799269,11.936085298544906
2012-09-04,NSC.N,71.99,72.0,70.68,71.06,71.06,425999.0,23490868886.8,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23148730433.84,2.041154257458778,2.358505393157414,0.42399733445649024,6.070667072799269,11.705468138484697
2012-09-05,NSC.N,70.9,70.9,69.7,70.08,70.08,244414.0,23650627244.3,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,22829482533.12,2.013004367614849,2.325978862263883,0.42992652092577344,6.070667072799269,11.544036126442549
2012-09-06,NSC.N,70.58,72.04,70.53,72.02,72.02,316985.0,23813580768.95,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23461463071.28,2.0687296597548714,2.3903681172980145,0.418345606588145,6.070667072799269,11.86360561966884
2012-09-07,NSC.N,72.01,72.14,71.59,71.92,71.92,484525.0,23864703443.35,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23428886754.88,2.0658572220156954,2.387049083533369,0.4189272884660484,6.070667072799269,11.847132965378826
2012-09-10,NSC.N,71.99,72.89,71.86,72.4,72.4,349772.0,23717725754.45,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23585253073.600002,2.0796449231637424,2.4029804456036694,0.4161498699789806,6.070667072799269,11.926201705970898
2012-09-11,NSC.N,72.45,73.8,72.45,73.52,73.52,326737.0,23621870739.95,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23950107817.28,2.111816225842518,2.4401536237677037,0.40981026368985585,6.070667072799269,12.110695434019066
2012-09-12,NSC.N,73.72,74.18,73.29,74.02,74.02,555953.0,23225670013.35,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24112989399.28,2.1261784145384004,2.4567487925909335,0.40704202359467984,6.070667072799269,12.193058705469142
2012-09-13,NSC.N,73.83,74.88,73.29,74.53,74.53,2059381.0,21123250028.65,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24279128612.920002,2.1408278470082007,2.473675864790628,0.40425668303338524,6.070667072799269,12.277069242348219
2012-09-14,NSC.N,74.39,75.14,74.31,74.69,74.69,1815653.0,20768586475.0,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24331250719.16,2.1454237473908826,2.4789863188140617,0.40339068933562994,6.070667072799269,12.303425489212243
2012-09-17,NSC.N,74.5,74.54,73.9,74.23,74.23,1118887.0,21177567870.2,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24181399663.72,2.132210533790671,2.4637187634966904,0.40589048344979384,6.070667072799269,12.227651279478174
2012-09-18,NSC.N,74.2,74.27,72.97,73.93,73.93,582756.0,20790952645.05,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,24083670714.52,2.1235932205731416,2.4537616622027527,0.40753754343944537,6.070667072799269,12.178233316608129
2012-09-19,NSC.N,72.5,73.39,71.88,72.69,72.69,849005.0,20631194287.55,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,23679724391.16,2.0879749926073536,2.4126056435211427,0.41448962149509144,6.070667072799269,11.973972403411942
2012-09-20,NSC.N,68.0,68.42,65.59,66.11,66.11,640050.0,20506582768.7,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,21536202772.04,1.8989685893695443,2.194213221807439,0.4557442230597217,6.070667072799269,10.890071751128952
2012-09-21,NSC.N,66.2,66.35,64.95,65.0,65.0,986107.0,20330848575.45,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,21174605660.0,1.8670845304646857,2.1573719470198687,0.46352693209966467,6.070667072799269,10.707225288509784
2012-09-24,NSC.N,64.95,66.5,64.95,66.28,66.28,778354.0,20368983273.25,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,21591582509.920002,1.9038517335261442,2.199855579207337,0.45457529551113757,6.070667072799269,10.918075263421978
2012-09-25,NSC.N,66.4,66.4,65.07,65.07,65.07,1059986.0,20549127888.6999,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,21197409081.48,1.8690952368821092,2.1596952706551207,0.46302828625293074,6.070667072799269,10.718756146512794
2012-09-26,NSC.N,64.81,65.05,64.35,64.57,64.57,847873.0,20732432936.0,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,21034527499.48,1.854733048186227,2.143100101831891,0.4666137615994766,6.070667072799269,10.636392875062718
2012-09-27,NSC.N,65.07,65.12,64.16,64.18,64.18,626137.0,20915737983.3,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,20907479865.52,1.8435305410034388,2.1301558701497725,0.4694492144979463,6.070667072799269,10.572149523331662
2012-09-28,NSC.N,63.94,63.99,63.25,63.63,63.63,539648.0,21143289076.5,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,20728310125.32,1.8277321334379684,2.1119011844442195,0.47350700277350616,6.070667072799269,10.481549924736578
2012-10-01,NSC.N,64.0,64.83,63.8,64.45,64.45,418005.0,21263385486.8,332900000.0,30.1292505864782,325763164.0,1.24581,1.2286,409000000.0,2012-03-31,2789000000.0,328300000.0,11341000000.0,1993000000.0,2012-07-24,20995435919.8,1.8512861228992152,2.139117261314316,0.46748255370796277,6.070667072799269,10.616625689914702
