Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-27,LW.N,57.94,59.34,57.9,58.55,58.55,271276,8550577185.15,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8550558800.45,2.1653014258274457,31.621889054918583,0.031623664173360204,3.2729138166894667,17.889258098223614
2020-04-28,LW.N,59.86,60.42,59.02,60.16,60.16,297243,8785699802.88,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8785680912.64,2.22484259227633,32.49142349349106,0.030777352682018623,3.2729138166894667,18.38117450365726
2020-04-29,LW.N,61.42,65.39,60.42,64.89,64.89,503446,9476463766.77,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9476443391.31,2.3997678825267794,35.04601845898662,0.02853391180998983,3.2729138166894667,19.826369905956113
2020-04-30,LW.N,63.43,64.34,60.74,61.36,61.36,941724,8960946474.48,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8960927207.44,2.2692211014307784,33.13952369615379,0.0301754487834133,3.2729138166894667,18.74782027168234
2020-05-01,LW.N,60.54,60.94,58.08,58.35,58.35,218577,8521369406.55,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8521351084.650001,2.157905007635038,31.5138723544748,0.03173205719537686,3.2729138166894667,17.828150470219434
2020-05-04,LW.N,57.68,58.0,56.76,57.7,57.7,251013,8426444126.1,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8426426008.3,2.1338666485097115,31.16281807803249,0.032089524044198264,3.2729138166894667,17.629550679205853
2020-05-05,LW.N,58.36,59.99,58.36,58.97,58.97,247350,8611913520.21,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8611895003.63,2.1808339040315023,31.848724125850534,0.031398432039176534,3.2729138166894667,18.017584117032392
2020-05-06,LW.N,59.13,60.36,58.92,59.0,59.0,244197,8616294687.0,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8616276161.0,2.181943366760364,31.864926630917104,0.03138246673474983,3.2729138166894667,18.02675026123302
2020-05-07,LW.N,59.69,59.8,55.34,55.42,55.42,467333,8093475450.06,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8093458048.18,2.04954748111626,29.931427692973323,0.03340969933869072,3.2729138166894667,16.932923719958204
2020-05-08,LW.N,56.98,61.99,56.82,61.54,61.54,442977,8987233475.22,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8987214151.66,2.2758778778039455,33.2367387265532,0.03008718780224634,3.2729138166894667,18.8028171368861
2020-05-11,LW.N,60.75,61.49,59.53,59.66,59.66,209985,8712680356.38,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8712661623.14,2.20635154679531,32.221381742381595,0.031035292278750255,3.2729138166894667,18.22840543364681
2020-05-12,LW.N,60.11,60.375,58.18,58.23,58.23,247335,8503844739.38999,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8503826455.169999,2.1534671567195924,31.449062334208524,0.031797450409586814,3.2729138166894667,17.791485893416926
2020-05-13,LW.N,57.96,58.22,53.91,54.78,54.78,273890,8000010558.54,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,7999993357.62,2.0258789429005546,29.585774251553204,0.033800028064078856,3.2729138166894667,16.737379310344828
2020-05-14,LW.N,53.8,55.07,52.27,54.51,54.51,281770,7960580057.42999,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,7960562941.29,2.015893778340804,29.43995170595409,0.03396744702532086,3.2729138166894667,16.654884012539185
2020-05-15,LW.N,54.21,54.21,51.73,52.09,52.09,332400,7607165936.37,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,7607149580.110001,1.926397118212667,28.13294963058427,0.03554550849203763,3.2729138166894667,15.91548171368861
2020-05-18,LW.N,54.03,56.84,54.03,56.37,56.37,291909,8232212398.41,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8232194698.23,2.084680467530198,30.444507020081307,0.03284664781533156,3.2729138166894667,17.223184952978055
2020-05-19,LW.N,56.1,57.4,55.44,55.86,55.86,291933,8157732562.98,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8157715022.94,2.0658196011395575,30.16906443394965,0.03314653665145435,3.2729138166894667,17.067360501567396
2020-05-20,LW.N,56.07,56.5,54.04,56.27,56.27,460471,8217608509.11,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8217590840.330001,2.0809822584339943,30.390498669859415,0.032905021100946154,3.2729138166894667,17.192631138975965
2020-05-21,LW.N,56.12,56.15,55.08,55.83,55.83,305379,8153351396.19,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8153333865.57,2.0647101384106965,30.152861928883084,0.033164347794200966,3.2729138166894667,17.05819435736677
2020-05-22,LW.N,56.2,57.34,55.81,57.22,57.22,269995,8356345457.46,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8356327490.38,2.1161152448479323,30.9035779969674,0.03235871264156309,3.2729138166894667,17.48289237199582
2020-05-26,LW.N,59.72,60.97,58.98,60.7,60.7,444466,8864560805.1,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8864541745.300001,2.244812921395832,32.783068584689296,0.03050355086244217,3.2729138166894667,18.546165099268546
2020-05-27,LW.N,61.73,62.87,60.01,61.95,61.95,372217,9047109421.35,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9047089969.050001,2.2910405350983822,33.45817296246296,0.029888063556904598,3.2729138166894667,18.92808777429467
2020-05-28,LW.N,62.58,62.58,59.12,59.62,59.62,292909,8706838800.66,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8706820079.98,2.2048722631568283,32.19977840229284,0.031056114346699765,3.2729138166894667,18.216183908045974
2020-05-29,LW.N,58.96,60.35,58.03,60.06,60.06,4057488,8771095913.58,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8771077054.74,2.221144383180126,32.43741514326918,0.030828597025478518,3.2729138166894667,18.350620689655173
2020-06-01,LW.N,60.92,63.47,60.86,61.59,61.59,455721,8994535419.87,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8994516080.61,2.2777269823520476,33.263742901664145,0.030062762418415975,3.2729138166894667,18.818094043887147
2020-06-02,LW.N,62.82,62.82,60.65,61.77,61.77,389747,9020822420.61,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9020803024.83,2.2843837587252147,33.360957932063556,0.02997515844827974,3.2729138166894667,18.87309090909091
2020-06-03,LW.N,62.74,65.4,62.74,64.78,64.78,350530,9460399488.54,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9460379147.62,2.3956998525209556,34.986609273742545,0.028582363960330964,3.2729138166894667,19.792760710553814
2020-06-04,LW.N,64.35,65.87,64.065,65.81,65.81,230157,9610819548.33,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9610798883.99,2.4337914062118564,35.542895281028045,0.028135018042094513,3.2729138166894667,20.107464994775338
2020-06-05,LW.N,69.3,71.37,67.82,71.25,71.25,488877,10405271126.25,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,10405248753.75,2.6349739810453543,38.48094953309904,0.02598688473474021,3.2729138166894667,21.769592476489027
2020-06-08,LW.N,71.32,74.8,71.32,74.58,74.58,478083,10891580639.94,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,10891557221.82,2.7581243439489476,40.279427595488094,0.024826569286004827,3.2729138166894667,22.787034482758617
2020-06-09,LW.N,73.38,73.38,71.01,71.9,71.9,454450,10500196406.7,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,10500173830.1,2.6590123401706807,38.832003809541355,0.02575195462239555,3.2729138166894667,21.968192267502612
2020-06-10,LW.N,71.34,71.4,69.21,70.52,70.52,474292,10298662734.3599,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,10298640591.08,2.607977054643065,38.08668857647922,0.02625589247518775,3.2729138166894667,21.54654963427377
2020-06-11,LW.N,68.08,68.12,63.14,63.26,63.26,396636,9238420371.18,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9238400507.539999,2.339487074258654,34.165682350369764,0.02926913590499905,3.2729138166894667,19.328342737722046
2020-06-12,LW.N,65.41,66.45,62.94,64.97,64.97,261746,9488146878.21,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9488126477.63,2.4027264498037426,35.08922513916414,0.02849877693320363,3.2729138166894667,19.850812957157782
2020-06-15,LW.N,63.06,65.78,62.12,65.52,65.52,313270,9568468269.35999,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9568447696.08,2.4230665998328647,35.38627106538455,0.028259547273355317,3.2729138166894667,20.018858934169277
2020-06-16,LW.N,68.44,68.63,66.24,67.96,67.96,303262,9924803168.27999,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9924781828.839998,2.513302901780242,36.70407481079875,0.0272449313912631,3.2729138166894667,20.76437199582027
2020-06-17,LW.N,68.12,68.83,67.48,67.83,67.83,307320,9905818112.19,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9905796813.57,2.5084952299551775,36.63386395551029,0.027297147830609464,3.2729138166894667,20.724652037617552
2020-06-18,LW.N,66.77,67.87,66.51,67.79,67.79,206707,9899976556.47,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9899955270.410002,2.507015946316696,36.61226061542154,0.027313254718251065,3.2729138166894667,20.71243051201672
2020-06-19,LW.N,68.9,69.27,66.19,66.2,66.2,711787,9667774716.6,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9667753929.800001,2.4482144216870525,35.753527846893434,0.027969267935804225,3.2729138166894667,20.22662486938349
2020-06-22,LW.N,66.07,66.14,64.89,65.85,65.85,265866,9616661104.05,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9616640427.15,2.435270689850338,35.5644986211168,0.02811792767426333,3.2729138166894667,20.119686520376174
2020-06-23,LW.N,66.55,67.39,66.27,66.54,66.54,347029,9717427940.22,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9717407046.660002,2.460788332614146,35.93715623764787,0.027826353131202883,3.2729138166894667,20.330507836990595
2020-06-24,LW.N,65.47,65.47,61.89,63.05,63.05,272814,9207752203.65,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9207732405.949999,2.3317208351566254,34.052264814903786,0.02936662232117748,3.2729138166894667,19.264179728317657
2020-06-25,LW.N,62.33,64.06,62.02,63.86,63.86,234805,9326043706.98,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9326023654.94,2.3616763288358786,34.48973245170112,0.028994136194021924,3.2729138166894667,19.511665621734586
2020-06-26,LW.N,63.69,63.69,61.9,62.53,62.53,637085,9131811979.29,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9131792344.87,2.3124901478563653,33.77142139374994,0.029610835396613466,3.2729138166894667,19.105299895506793
2020-06-29,LW.N,63.24,64.09,62.3,63.26,63.26,200731,9238420371.18,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9238400507.539999,2.339487074258654,34.165682350369764,0.02926913590499905,3.2729138166894667,19.328342737722046
2020-06-30,LW.N,63.42,64.48,62.94,63.93,63.93,314091,9336266429.49,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9336246355.47,2.364265075203221,34.52753829685645,0.028962389134213045,3.2729138166894667,19.53305329153605
2020-07-01,LW.N,63.87,64.5,63.07,63.42,63.42,179280,9261786594.06,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9261766680.18,2.345404208812581,34.252095710724795,0.029195293871810784,3.2729138166894667,19.37722884012539
2020-07-02,LW.N,64.71,64.71,63.37,63.46,63.46,191980,9267628149.78,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9267608223.34,2.346883492451062,34.27369905081355,0.02917689154349575,3.2729138166894667,19.389450365726226
2020-07-06,LW.N,64.86,64.87,63.47,64.05,64.05,220440,9353791096.65,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9353770984.949999,2.3687029261186656,34.59234831712272,0.028908127046842154,3.2729138166894667,19.569717868338557
2020-07-07,LW.N,63.58,63.68,62.46,63.05,63.05,270494,9207752203.65,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9207732405.949999,2.3317208351566254,34.052264814903786,0.02936662232117748,3.2729138166894667,19.264179728317657
2020-07-08,LW.N,62.65,62.745,60.77,61.85,61.85,359813,9032505532.05,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9032486111.15,2.287342326002178,33.40416461224107,0.029936387022639285,3.2729138166894667,18.89753396029258
2020-07-09,LW.N,61.28,61.36,59.07,59.96,59.96,387616,8756492024.28,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,8756473196.84,2.217446174083922,32.38340679304728,0.030880012297368916,3.2729138166894667,18.320066875653083
2020-07-10,LW.N,59.94,63.07,59.92,63.01,63.01,358822,9201910647.93,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9201890862.789999,2.330241551518144,34.03066147481503,0.029385264836537694,3.2729138166894667,19.25195820271682
2020-07-13,LW.N,63.68,64.63,63.04,63.8,63.8,233167,9317281373.4,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9317261340.199999,2.3594574033781557,34.45732744156798,0.029021403406743577,3.2729138166894667,19.493333333333332
2020-07-14,LW.N,63.63,66.22,63.21,66.15,66.15,353706,9660472771.95,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9660452000.85,2.4463653171389503,35.72652367178249,0.02799040872789478,3.2729138166894667,20.211347962382444
2020-07-15,LW.N,67.78,68.8,67.19,68.26,68.26,372788,9968614836.18,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9968593402.54,2.524397529068855,36.866099861464434,0.027125190995462057,3.2729138166894667,20.856033437826543
2020-07-16,LW.N,67.84,67.99,66.69,66.92,66.92,226429,9772922719.56,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9772901706.68,2.474841527179721,36.142387968491064,0.027668343355502688,3.2729138166894667,20.446612330198537
2020-07-17,LW.N,67.26,67.26,66.11,66.4,66.4,291173,9696982495.2,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9696961645.6,2.4556108398794603,35.86154454733722,0.02788502315286506,3.2729138166894667,20.28773249738767
2020-07-20,LW.N,66.23,66.44,64.78,65.0,65.0,236328,9493868020.0,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9492507635.0,2.403835912532604,35.10542764423071,0.02848562365154215,3.2729138166894667,19.85997910135841
2020-07-21,LW.N,65.29,67.18,65.29,65.94,65.94,195359,9631163957.52,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9629783899.26,2.4385990780369218,35.6131061363165,0.028079550156964516,3.2729138166894667,20.147184952978055
2020-07-22,LW.N,65.76,68.26,65.54,68.16,68.16,184712,9955416065.27999,147200000.0,1.85156553735024,146038579.0,0.76197,0.75679,111400000.0,2020-02-23,937300000.0,146200000.0,3948900000.0,478500000.0,2020-04-01,9953989544.64,2.5206993199726506,36.812091511242535,0.027164987343753524,3.2729138166894667,20.82547962382445
