Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-22,PLTR.N,12.33,12.725,11.86,11.96,11.96,3964756,24459383143.0,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,24248589040.0,15.726546489403582,10.58414295753442,0.09448096118997909,-0.2585432260083916,-46.25918916789494
2022-04-25,PLTR.N,11.82,12.16,11.685,12.11,12.11,6053766,24766147981.75,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,24552710140.0,15.923785784839247,10.716887225396473,0.09331067678217589,-0.2585432260083916,-46.839362945084254
2022-04-26,PLTR.N,11.94,12.05,11.105,11.12,11.12,5763339,22741500046.0,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,22545510880.0,14.622006434963867,9.840775057506917,0.10161801221512141,-0.2585432260083916,-43.010216015634754
2022-04-27,PLTR.N,11.0,11.195,10.535,10.56,10.56,7852299,21596244648.0,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,21410125440.0,13.88564639867072,9.345196457488584,0.10700684619622633,-0.2585432260083916,-40.84423391412797
2022-04-28,PLTR.N,10.69,11.045,10.375,10.95,10.95,6368755,22393833228.75,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,22200840300.0,14.398468566803446,9.690331553929923,0.10319564345499088,-0.2585432260083916,-42.35268573482019
2022-04-29,PLTR.N,10.9,11.22,10.37,10.4,10.4,6488158,21269028820.0,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,21085729600.0,13.67525781687268,9.20360257176906,0.10865310536847596,-0.2585432260083916,-40.22538188512603
2022-05-02,PLTR.N,10.36,10.755,10.18,10.74,10.74,6320873,21969630778.92,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,21775070760.0,14.122333553193517,9.504489578923048,0.10521343536612197,-0.2585432260083916,-41.54044244675515
2022-05-03,PLTR.N,10.69,10.98,10.445,10.55,10.55,5796228,21580968781.9,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,21389850700.0,13.872497112308343,9.336346839631114,0.10710827448645971,-0.2585432260083916,-40.80555566231535
2022-05-04,PLTR.N,10.5,11.005,10.085,10.98,10.98,7078465,22460572248.84,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,22261664520.0,14.43791642589058,9.716880407502336,0.10291368814500454,-0.2585432260083916,-42.468720490258065
2022-05-05,PLTR.N,10.8,10.8,9.985,10.12,10.12,7016516,20701365314.96,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,20518036880.0,13.307077798726109,8.955813271759892,0.11165931776997531,-0.2585432260083916,-39.142390834372634
2022-05-06,PLTR.N,10.0,10.04,9.43,9.48,9.48,11370768,19392188061.84,2012735000.0,1.12999229583215,2027474000.0,-0.0776,-0.0776,-156188000.0,2021-12-31,432867000.0,2012735000.0,1541889000.0,-520379000.0,2022-02-17,19220453520.0,12.465523471533944,8.389437728881797,0.11919749956035337,-0.2585432260083916,-36.666982718364885
2022-05-09,PLTR.N,7.8,7.85,7.32,7.46,7.46,19369963,15260097356.68,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15262234960.0,9.266620376779283,6.454069468771705,0.1549410034767279,-0.24469984142862544,-30.48632952292267
2022-05-10,PLTR.N,7.56,7.7,6.931,7.29,7.29,13141881,14912347148.82,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,14914436040.0,9.055450743528281,6.306992818679052,0.15855416816685736,-0.24469984142862544,-29.791600834062503
2022-05-11,PLTR.N,7.25,7.54,6.67,6.71,6.71,13674573,13725905263.18,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,13727827960.0,8.33498964184839,5.805201894833531,0.17225929745698806,-0.24469984142862544,-27.42135001324546
2022-05-12,PLTR.N,6.55,7.38,6.44,7.34,7.34,14948573,15014626621.72,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15016729840.0,9.117559459190339,6.350250656941597,0.15747409890141553,-0.24469984142862544,-29.995932801374316
2022-05-13,PLTR.N,7.52,8.35,7.52,8.34,8.34,10971891,17060216079.72,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17062605840.0,10.35973377243153,7.215407422192496,0.13859231246239687,-0.24469984142862544,-34.0825721476106
2022-05-16,PLTR.N,8.17,8.43,8.015,8.04,8.04,8094792,16446539242.3199,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16448843039.999998,9.987081478459173,6.955860392617225,0.14376366740502364,-0.24469984142862544,-32.856580343739715
2022-05-17,PLTR.N,8.13,8.45,8.015,8.36,8.36,6730539,17101127868.88,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17103523359.999998,10.384577258696353,7.232710557497513,0.13826075190626677,-0.24469984142862544,-34.16430493453532
2022-05-18,PLTR.N,8.2,8.43,7.92,8.01,8.01,6353250,16385171558.58,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16387466760.0,9.949816249061938,6.929905689659699,0.1443021081069151,-0.24469984142862544,-32.733981163352624
2022-05-19,PLTR.N,7.98,8.58,7.95,8.31,8.31,7338719,16998848395.98,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17001229560.000002,10.322468543034296,7.1894527192349695,0.13909264572038385,-0.24469984142862544,-33.959972967223514
2022-05-20,PLTR.N,8.26,8.39,7.72,8.08,8.08,7763648,16528362820.64,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16530678080.0,10.036768450988822,6.990466663227262,0.14305196608123638,-0.24469984142862544,-33.020045917589165
2022-05-23,PLTR.N,8.01,8.16,7.8,8.01,8.01,4715297,16385171558.58,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16387466760.0,9.949816249061938,6.929905689659699,0.1443021081069151,-0.24469984142862544,-32.733981163352624
2022-05-24,PLTR.N,7.95,7.96,7.375,7.55,7.55,7438969,15444200407.9,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15446363800.0,9.37841606497099,6.531933577644286,0.15309402462733643,-0.24469984142862544,-30.854127064083936
2022-05-25,PLTR.N,7.53,8.015,7.52,7.96,7.96,6313936,16282892085.68,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16285172960.0,9.887707533399878,6.8866478513971545,0.14520852838396858,-0.24469984142862544,-32.529649196040815
2022-05-26,PLTR.N,7.77,8.395,7.77,8.36,8.36,5993831,17101127868.88,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17103523359.999998,10.384577258696353,7.232710557497513,0.13826075190626677,-0.24469984142862544,-34.16430493453532
2022-05-27,PLTR.N,8.45,8.85,8.44,8.85,8.85,5971191,18103466703.3,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18106002600.0,10.993242672184538,7.6566373724704535,0.13060563682897064,-0.24469984142862544,-36.166758214191105
2022-05-31,PLTR.N,8.96,9.095,8.565,8.68,8.68,8001492,17755716495.44,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17758203680.0,10.782073038933536,7.509560722377802,0.13316358132907719,-0.24469984142862544,-35.47202952533094
2022-06-01,PLTR.N,8.7,8.975,8.38,8.46,8.46,4730782,17305686814.68,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17308110960.0,10.508794690020473,7.319226234022604,0.13662646405867493,-0.24469984142862544,-34.572968869158956
2022-06-02,PLTR.N,8.54,9.385,8.465,9.3,9.3,6157132,19023981959.4,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19026646800.0,11.552221113143073,8.045957916833359,0.12428600924047203,-0.24469984142862544,-38.00574591999744
2022-06-03,PLTR.N,9.01,9.24,8.865,8.94,8.94,5802393,18287569754.52,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18290131440.0,11.105038360376245,7.734501481343035,0.12929081498169911,-0.24469984142862544,-36.534555755352365
2022-06-06,PLTR.N,9.11,9.2,8.79,8.98,8.98,5030198,18369393332.84,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18371966480.0,11.154725332905892,7.769107751953071,0.12871490934703675,-0.24469984142862544,-36.69802132920182
2022-06-07,PLTR.N,8.89,9.135,8.74,9.13,9.13,4065108,18676231751.54,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18678847880.0,11.341051479892071,7.898881266740706,0.12660020656477436,-0.24469984142862544,-37.311017231137264
2022-06-08,PLTR.N,9.18,9.415,9.09,9.18,9.18,5277666,18778511224.44,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18781141680.0,11.40316019555413,7.942139105003251,0.12591066295603376,-0.24469984142862544,-37.51534919844908
2022-06-09,PLTR.N,9.06,9.13,8.675,8.68,8.68,4613635,17755716495.44,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17758203680.0,10.782073038933536,7.509560722377802,0.13316358132907719,-0.24469984142862544,-35.47202952533094
2022-06-10,PLTR.N,8.48,8.555,8.145,8.26,8.26,4393189,16896568923.08,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16898935760.0,10.260359827372236,7.146194880972423,0.13993461088818282,-0.24469984142862544,-33.7556409999117
2022-06-13,PLTR.N,7.88,7.995,7.5,7.64,7.64,6774988,15628303459.1199,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15630492640.0,9.490211753162697,6.609797686516867,0.15129056098643848,-0.24469984142862544,-31.2219246052452
2022-06-14,PLTR.N,7.71,7.98,7.59,7.82,7.82,5504990,15996509561.56,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15998750320.0,9.713803129546111,6.765525904262029,0.14780816955708312,-0.24469984142862544,-31.957519687567736
2022-06-15,PLTR.N,7.92,8.29,7.82,8.12,8.12,7733420,16610186398.96,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16612513119.999998,10.086455423518467,7.025072933837297,0.1423472765931515,-0.24469984142862544,-33.183511491438615
2022-06-16,PLTR.N,7.84,7.98,7.585,7.67,7.67,7320044,15689671142.86,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,15691868920.0,9.527476982559932,6.635752389474393,0.15069881172573535,-0.24469984142862544,-31.34452378563229
2022-06-17,PLTR.N,7.69,8.325,7.69,8.24,8.24,10152070,16855657133.92,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,16858018240.0,10.235516341107411,7.128891745667406,0.14027425800198906,-0.24469984142862544,-33.67390821298697
2022-06-21,PLTR.N,8.65,9.045,8.57,8.71,8.71,6868913,17817084179.18,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,17819579960.0,10.819338268330771,7.535515425335329,0.13270492375848333,-0.24469984142862544,-35.59462870571803
2022-06-22,PLTR.N,8.47,9.285,8.45,9.01,9.01,6455695,18430761016.5799,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18433342760.0,11.191990562303129,7.795062454910598,0.12828633584199667,-0.24469984142862544,-36.820620509588906
2022-06-23,PLTR.N,9.02,9.5,8.845,9.46,9.46,6045945,19351276272.68,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19353986960.0,11.750969003261664,8.184382999273502,0.12218392028925898,-0.24469984142862544,-38.65960821539524
2022-06-24,PLTR.N,9.56,10.2,9.485,10.19,10.19,12483381,20844556577.02,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20847476440.0,12.657756251927733,8.815947437906658,0.11343080333036212,-0.24469984142862544,-41.64285493814772
2022-06-27,PLTR.N,10.1,10.15,9.51,9.62,9.62,7133761,19678570585.96,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19681327120.0,11.949716893380254,8.322808081713646,0.12015175529484304,-0.24469984142862544,-39.31347051079304
2022-06-28,PLTR.N,9.55,9.87,9.19,9.31,9.31,6842702,19044437853.98,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19047105560.0,11.564642856275485,8.054609484485868,0.12415251191583136,-0.24469984142862544,-38.046612313459796
2022-06-29,PLTR.N,9.35,9.415,9.07,9.23,9.23,6090325,18880790697.34,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18883435480.0,11.46526891121619,7.985396943265796,0.12522859002561104,-0.24469984142862544,-37.719681165760896
2022-06-30,PLTR.N,9.02,9.19,8.73,9.07,9.07,6502545,18553496384.06,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18556095320.0,11.2665210210976,7.8469718608256525,0.12743769414954684,-0.24469984142862544,-37.06581887036309
2022-07-01,PLTR.N,9.16,9.43,9.04,9.27,9.27,4983717,18962614275.66,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18965270520.0,11.514955883745838,8.020003213875832,0.1246882293351014,-0.24469984142862544,-37.88314673961034
2022-07-05,PLTR.N,9.12,10.09,9.002,10.07,10.07,8117949,20599085842.06,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20601971320.0,12.50869533433879,8.71212862607655,0.11478251101652334,-0.24469984142862544,-41.15245821659937
2022-07-06,PLTR.N,10.01,10.31,9.745,9.8,9.8,8068261,20046776688.4,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20049584800.0,12.17330826976367,8.478536299458808,0.1179448863200398,-0.24469984142862544,-40.04906559311558
2022-07-07,PLTR.N,9.75,10.27,9.75,10.18,10.18,4939695,20824100682.44,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20827017680.0,12.64533450879532,8.80729587025415,0.11354222848098133,-0.24469984142862544,-41.60198854468536
2022-07-08,PLTR.N,9.9,10.375,9.835,10.17,10.17,4352088,20803644787.86,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20806558920.0,12.63291276566291,8.798644302601641,0.11365387275677384,-0.24469984142862544,-41.561122151222996
2022-07-11,PLTR.N,9.98,9.98,9.535,9.56,9.56,4634345,19555835218.48,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19558574560.0,11.875186434585784,8.270898675798593,0.12090584580924581,-0.24469984142862544,-39.06827215001887
2022-07-12,PLTR.N,9.66,9.95,9.28,9.49,9.49,6078258,19412643956.42,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19415363240.0,11.7882342326589,8.21033770223103,0.12179766975093677,-0.24469984142862544,-38.78220739578233
2022-07-13,PLTR.N,9.22,9.54,9.055,9.28,9.28,5964554,18983070170.2399,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18985729280.0,11.52737762687825,8.02865478152834,0.12455386701900754,-0.24469984142862544,-37.924013133072705
2022-07-14,PLTR.N,9.24,9.275,8.855,8.9,8.9,3991420,18205746176.2,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18208296400.0,11.055351387846597,7.699895210733,0.1298718972962236,-0.24469984142862544,-36.37109018150292
2022-07-15,PLTR.N,9.01,9.11,8.65,9.04,9.04,5030867,18492128700.32,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18494719040.0,11.229255791700364,7.821017157868124,0.1278606068513706,-0.24469984142862544,-36.943219689976
2022-07-18,PLTR.N,9.25,9.45,9.005,9.03,9.03,4125178,18471672805.7399,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,18474260280.0,11.216834048567952,7.812365590215616,0.12800220220779512,-0.24469984142862544,-36.90235329651363
2022-07-19,PLTR.N,9.15,9.365,8.89,9.34,9.34,3995474,19105805537.72,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,19108481840.0,11.601908085672722,8.080564187443395,0.12375373511096252,-0.24469984142862544,-38.16921149384688
2022-07-20,PLTR.N,9.46,10.19,9.46,10.11,10.11,5225580,20680909420.3799,2036307000.0,1.15585988593639,2045876000.0,-0.0243,-0.04979,-101379000.0,2022-03-31,446357000.0,2036307000.0,1647012000.0,-498284000.0,2022-05-09,20683806360.0,12.558382306868438,8.746734896686586,0.11432837645265975,-0.24469984142862544,-41.31592379044882
