Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-08-24,DRI.N,42.28842,42.780874,41.670613,42.494355,42.494355,693822.0,6473611804.4,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5975991044.834715,0.8401387643692223,3.1552223045589725,0.31693487921757607,2.885164051355207,14.728574959208899
2011-08-25,DRI.N,42.440633,42.503309,40.461861,40.524537,40.524537,387349.0,6392859890.0,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5698975080.527122,0.8011942866720728,3.0089625557165265,0.3323404600366884,2.885164051355207,14.045834579480841
2011-08-26,DRI.N,40.327555,41.366186,39.638118,41.043852,41.043852,415769.0,6248852309.32,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5772006469.977516,0.8114614542151124,3.0475218954474634,0.3281354603206785,2.885164051355207,14.225829543634116
2011-08-29,DRI.N,41.581076,42.700291,41.563168,42.682383,42.682383,443351.0,6215205678.32,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6002433466.285239,0.8438561901681741,3.1691834563279926,0.3155386912055449,2.885164051355207,14.793745603461064
2011-08-30,DRI.N,42.494355,43.515079,42.494355,43.309144,43.309144,1535119.0,5994483778.96,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6090575011.750552,0.8562476292686103,3.21572070314178,0.3109722803423175,2.885164051355207,15.01098143090235
2011-08-31,DRI.N,43.765783,44.043349,42.745059,43.067393,43.067393,1205170.0,5968912339.4,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6056577512.292569,0.8514680676909602,3.197770597831335,0.312717866840786,2.885164051355207,14.927190355006182
2011-09-01,DRI.N,43.058439,43.318097,42.351096,42.53017,42.53017,1204308.0,5837017545.88,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5981027716.62961,0.8408468482981555,3.1578815821697934,0.3166679857934685,2.885164051355207,14.740988464771322
2011-09-02,DRI.N,41.679567,42.172021,41.455724,41.572122,41.572122,1044540.0,5842401006.83999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5846297203.164426,0.8219056674536315,3.0867461473940896,0.3239657400542075,2.885164051355207,14.408928317428925
2011-09-06,DRI.N,40.542444,41.554215,40.426046,41.348279,41.348279,1062888.0,5884122829.28,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5814818109.919006,0.8174801577257463,3.0701257180142485,0.3257195606461347,2.885164051355207,14.331344167614338
2011-09-07,DRI.N,39.396368,40.193249,39.056127,39.879869,39.879869,614223.0,6048318388.55999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5608315269.479477,0.7884488154924684,2.961095707222522,0.3377128262220169,2.885164051355207,13.822392172558715
2011-09-08,DRI.N,40.023128,40.399185,39.503813,39.709748,39.709748,487553.0,5958424143.6,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5584391113.611283,0.7850854217726847,2.9484641571337193,0.33915962572600056,2.885164051355207,13.76342810778739
2011-09-09,DRI.N,39.369507,39.548581,38.465181,38.832284,38.832284,734922.0,6012471796.23,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5460993146.842173,0.7677374347109098,2.8833121155449595,0.3468233614420877,2.885164051355207,13.45929843461063
2011-09-12,DRI.N,38.393551,39.306831,38.241338,38.868099,38.868099,514153.0,6091565922.03,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5466029818.637067,0.7684455186398429,2.8859713931557804,0.34650378114334324,2.885164051355207,13.471711940173053
2011-09-13,DRI.N,38.877052,39.745563,38.563672,39.145664,39.145664,527850.0,5909649432.69,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5505063849.259711,0.7739331443758293,2.906580701826659,0.34404687245447674,2.885164051355207,13.567916175030902
2011-09-14,DRI.N,39.566489,40.775241,39.20834,40.238018,40.238018,647792.0,5784417066.84,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5658681846.798194,0.7955296350112038,2.987688409080345,0.3347069249124994,2.885164051355207,13.9465268815822
2011-09-15,DRI.N,40.614074,40.712565,40.032082,40.470814,40.470814,1034938.0,5874057076.08,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5691420002.519662,0.8001321508933744,3.004973602175101,0.33278162552781376,2.885164051355207,14.027214147836835
2011-09-16,DRI.N,40.712565,41.088621,40.497676,40.837917,40.837917,1024607.0,6071792390.58,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5743045782.94466,0.8073899963369924,3.0322311419982264,0.3297901621513605,2.885164051355207,14.154452319901111
2011-09-19,DRI.N,40.157434,41.572122,40.103712,41.37514,41.37514,827132.0,6306438297.12,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5818595578.60762,0.8180112157297972,3.072120157659768,0.32550810146754305,2.885164051355207,14.340654210135972
2011-09-20,DRI.N,41.419909,41.527353,40.085804,40.139527,40.139527,716990.0,6193070050.13999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5644831034.519792,0.7935824091492868,2.9803754142131846,0.3355282006525338,2.885164051355207,13.912389827935723
2011-09-21,DRI.N,40.166388,40.497676,39.244155,39.288923,39.288923,1360116.0,5839782954.9,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5525210395.809058,0.7767654603209653,2.917217738019556,0.3427923760942442,2.885164051355207,13.617569850679851
2011-09-22,DRI.N,38.447274,40.175342,38.187616,39.897776,39.897776,936648.0,5733005885.07,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5610833535.061808,0.7888028475716365,2.9624253089027395,0.3375612532727087,2.885164051355207,13.828598752039555
2011-09-23,DRI.N,39.494859,41.813872,39.396368,41.240834,41.240834,932873.0,5635456463.25,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5799708094.534322,0.8153559059389467,3.0621478851817856,0.3265681598328928,2.885164051355207,14.29410365092707
2011-09-26,DRI.N,41.652705,42.888319,40.909547,42.834596,42.834596,927800.0,5474631740.79,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6023839215.940867,0.8468655320381926,3.1804853304861913,0.31441742252813126,2.885164051355207,14.846502742150802
2011-09-27,DRI.N,43.425542,43.497172,41.840734,42.064577,42.064577,864894.0,5539225276.86,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5915551264.556441,0.8316417967632174,3.123311121729895,0.320173034649886,2.885164051355207,14.57961358566131
2011-09-28,DRI.N,40.443953,41.016991,38.7517,39.66498,39.66498,870950.0,5704004705.61,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5578095379.34034,0.7842003316894659,2.9451401158079835,0.3395424192664108,2.885164051355207,13.74791148578492
2011-09-29,DRI.N,39.960452,40.381277,38.115986,38.939728,38.939728,619625.0,5709277647.33,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5476103021.596624,0.7698616667271125,2.8912898741270356,0.3458663930409015,2.885164051355207,13.496538604697157
2011-09-30,DRI.N,38.304014,39.897776,38.19657,38.277153,38.277153,712594.0,5816054717.16,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5382924944.966649,0.75676216346834,2.842093423952814,0.35185331754829835,2.885164051355207,13.26688961829419
2011-10-03,DRI.N,38.071217,39.226247,37.140031,37.184799,37.184799,618185.0,5979515910.48,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5229306947.428166,0.7351656728329654,2.760985716699128,0.36218948687483293,2.885164051355207,12.888278911742892
2011-10-04,DRI.N,36.549085,37.650393,36.450594,37.623531,37.623531,605622.0,6052018859.13,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5291005930.812723,0.743839666363853,2.793561737493508,0.3579659567134674,2.885164051355207,13.040343748331273
2011-10-05,DRI.N,37.722022,38.993451,37.533994,38.742746,38.742746,802525.0,6107384747.19,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5448401397.039818,0.7659672150032781,2.876663884392713,0.34762490168750043,2.885164051355207,13.428264497404202
2011-10-06,DRI.N,38.169708,39.297877,38.035403,38.778561,38.778561,551654.0,6153522987.24,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5453438068.834714,0.7666752989322115,2.8793231620035344,0.347303843207431,2.885164051355207,13.440678002966626
2011-10-07,DRI.N,39.109849,40.04999,38.930775,39.503813,39.503813,476929.0,6150886516.37999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5555430426.578429,0.7810139638945649,2.9331734036844823,0.34092767878771096,2.885164051355207,13.692050884054389
2011-10-10,DRI.N,40.175342,40.649889,39.817193,40.614074,40.614074,423057.0,6001925912.79,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5711566689.699243,0.8029644866091075,3.0156107126183858,0.33160778870284713,2.885164051355207,14.076868170086527
2011-10-11,DRI.N,40.435,41.240834,40.408138,41.106529,41.106529,416886.0,6164068870.67999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5780820751.091257,0.8127006159186932,3.0521756869541905,0.32763513721515625,2.885164051355207,14.247553438318914
2011-10-12,DRI.N,41.625844,42.494355,40.999084,41.482585,41.482585,402324.0,6077065332.3,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5833705593.992305,0.8201354675165968,3.0800979904922308,0.3246649954276909,2.885164051355207,14.37789472682324
2011-10-13,DRI.N,41.312464,42.342142,41.312464,41.795965,41.795965,449767.0,6070474155.15,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5877776296.409845,0.8263311771815165,3.1033665767739307,0.32223070502987067,2.885164051355207,14.48651246724351
2011-10-14,DRI.N,42.172021,42.234697,40.981176,41.778058,41.778058,706605.0,6218116523.30999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5875258030.827515,0.8259771451023484,3.102036975093714,0.32236882023941366,2.885164051355207,14.48030588776267
2011-10-17,DRI.N,41.5184,41.742243,40.685704,40.766287,40.766287,504903.0,6287983001.1,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5732972439.354871,0.8059738284791259,3.0269125867765845,0.330369632862414,2.885164051355207,14.129625308776266
2011-10-18,DRI.N,40.739426,42.163067,40.139527,41.867595,41.867595,654120.0,6207570639.87,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5887849639.999635,0.827747345039383,3.1086851319955726,0.3216794102778963,2.885164051355207,14.511339478368356
2011-10-19,DRI.N,41.867595,42.091438,41.124436,41.276649,41.276649,515816.0,6165387106.11,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5804744766.329217,0.81606398986788,3.0648071627926066,0.3262848025612205,2.885164051355207,14.306517156489493
2011-10-20,DRI.N,41.30351,41.509446,40.828963,41.231881,41.231881,601381.0,6451444194.41999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5798449032.058273,0.8151788997846612,3.0614831214668707,0.32663907012522175,2.885164051355207,14.291000534487022
2011-10-21,DRI.N,42.180975,42.422725,41.661659,42.234697,42.234697,813479.0,6393441835.5,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5939475279.7944,0.8350051707124039,3.1359425975683104,0.31888338797254306,2.885164051355207,14.638577303831891
2011-10-24,DRI.N,42.449587,43.049486,42.225744,42.709244,42.709244,730169.0,6311711238.84,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6006210934.973852,0.8443872481722248,3.1711778959735115,0.31534024037872926,2.885164051355207,14.803055645982694
2011-10-25,DRI.N,42.861458,43.094254,42.082484,42.163067,42.163067,775868.0,6235253583.9,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5929401936.204611,0.8335890028545375,3.1306240423466685,0.3194251326487658,2.885164051355207,14.613750292707046
2011-10-26,DRI.N,42.906226,42.959949,41.169205,41.876548,41.876548,443613.0,6214161817.02,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5889108702.475684,0.8279243511936686,3.1093498957104875,0.3216106368021022,2.885164051355207,14.514442594808406
2011-10-27,DRI.N,42.977856,43.99858,42.377957,43.819506,43.819506,650854.0,6265572998.79,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6162347338.724897,0.8663377906573642,3.2536152791578017,0.3073504130638488,2.885164051355207,15.187873278615573
2011-10-28,DRI.N,43.550894,43.864274,42.977856,43.425542,43.425542,445141.0,6243162996.48,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6106944089.611286,0.8585488872096957,3.224363299689158,0.3101387489729846,2.885164051355207,15.051325064029667
2011-10-31,DRI.N,43.013671,43.738922,42.870411,42.870411,42.870411,326026.0,6237890054.76,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,6028875887.735763,0.8475736159671258,3.1831446080970123,0.3141547504490638,2.885164051355207,14.858916247713225
2011-11-01,DRI.N,42.091438,43.121116,42.082484,42.351096,42.351096,344875.0,6273482411.37,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5955844498.285368,0.8373064484240863,3.1445852683660753,0.3180069594740547,2.885164051355207,14.67892128355995
2011-11-02,DRI.N,42.968902,43.040532,41.921317,42.207836,42.207836,358480.0,6124521807.78,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5935697811.105788,0.8344741127083534,3.1339481579227915,0.31908632485574007,2.885164051355207,14.62926726131026
2011-11-03,DRI.N,41.966086,42.637615,41.491538,42.557031,42.557031,294542.0,6133749455.79,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5984805185.318223,0.8413779063022062,3.159876021815313,0.3164681123867358,2.885164051355207,14.750298507292955
2011-11-04,DRI.N,42.279466,42.736106,41.957132,42.404818,42.404818,286173.0,6249754173.62999,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5963399435.662594,0.8383685644321877,3.1485741476571136,0.3176040814360717,2.885164051355207,14.697541368603213
2011-11-07,DRI.N,42.610753,42.762967,41.921317,42.369003,42.369003,380046.0,6228662406.75,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5958362763.867699,0.8376604805032544,3.1459148700462927,0.3178725557774819,2.885164051355207,14.68512786304079
2011-11-08,DRI.N,42.521216,42.691337,41.966086,42.610753,42.610753,463131.0,6339394182.87,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5992360122.69545,0.8424400223103077,3.1638649011063507,0.31606912155140277,2.885164051355207,14.768918592336219
2011-11-09,DRI.N,41.849687,42.315281,41.527353,41.598983,41.598983,564150.0,6206252404.44,144000000.0,13.4679432693538,140630233.0,0.87161,0.80556,115600000.0,2010-05-30,1863800000.0,140200000.0,7113100000.0,404500000.0,2011-06-30,5850074671.853039,0.8224367254576821,3.0887405870396085,0.32375655119630686,2.885164051355207,14.418238359950555
