Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-27,MDLZ.OQ,42.43,42.93,41.92,42.76,42.76,4128896.0,69672921771.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68905679053.52,2.1143197009364836,2.7959293590391576,0.35766282748418854,1.3101538461538462,32.63738844527947
2015-08-28,MDLZ.OQ,42.44,43.13,42.44,42.8,42.8,3207561.0,68593345971.48,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68970137125.59999,2.1162975491132245,2.7985448214891475,0.35732856315943695,1.3101538461538462,32.66791921089713
2015-08-31,MDLZ.OQ,42.68,42.77,42.24,42.36,42.36,2931641.0,69173416550.52,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68261098332.72,2.0945412191690704,2.769774734539259,0.3610401912942375,1.3101538461538462,32.33208078910286
2015-09-01,MDLZ.OQ,41.69,42.0,40.73,41.01,41.01,2376235.0,67658787816.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,66085638400.02,2.0277888432040503,2.6815028768521016,0.37292520124905876,1.3101538461538462,31.30166744950681
2015-09-02,MDLZ.OQ,41.44,42.3,41.32,42.27,42.27,4997175.0,68287197610.32,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68116067670.54001,2.0900910607714027,2.7638899440267823,0.36180890710252894,1.3101538461538462,32.263386566463126
2015-09-03,MDLZ.OQ,42.54,43.91,42.5,43.24,43.24,4554020.0,68770589759.52,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69679175918.48,2.1380538790573795,2.8273149084390363,0.35369247232247686,1.3101538461538462,33.0037576326914
2015-09-04,MDLZ.OQ,42.64,43.03,42.3,42.57,42.57,2185209.0,68126066893.92,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68599503211.14,2.1049249220969624,2.783505912401706,0.3592591614569861,1.3101538461538462,32.49236730859558
2015-09-08,MDLZ.OQ,43.29,43.3,42.37,42.93,42.93,4247628.0,69270094980.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69179625859.86,2.122725555687634,2.8070450744516147,0.35624650601499885,1.3101538461538462,32.76714419915453
2015-09-09,MDLZ.OQ,43.46,43.46,41.85,41.99,41.99,4125164.0,69350660338.56,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,67664861165.98,2.076246123534213,2.745581706876853,0.36422154091983566,1.3101538461538462,32.049671207139504
2015-09-10,MDLZ.OQ,41.78,42.73,41.78,42.38,42.38,5427819.0,70446349210.08,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68293327368.76,2.095530143257441,2.7710824657642545,0.3608698089481807,1.3101538461538462,32.347346171911695
2015-09-11,MDLZ.OQ,42.58,42.7,42.18,42.68,42.68,7528074.0,69044511977.4,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68776762909.36,2.1103640045830008,2.7906984341391783,0.3583332357831279,1.3101538461538462,32.57632691404415
2015-09-14,MDLZ.OQ,42.72,42.73,42.09,42.28,42.28,1755970.0,69044511977.4,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68132182188.560005,2.0905855228155876,2.76454380963928,0.36172333262118966,1.3101538461538462,32.27101925786754
2015-09-15,MDLZ.OQ,42.49,43.045,42.16,42.99,42.99,1970909.0,67658787816.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69276312967.98,2.125692327952746,2.8109682681265995,0.35574930223828566,1.3101538461538462,32.812940347581026
2015-09-16,MDLZ.OQ,43.1,43.36,42.96,43.04,43.04,3773603.0,68126066893.92,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69356885558.08,2.128164638173673,2.814237596189087,0.3553360247031575,1.3101538461538462,32.8511038046031
2015-09-17,MDLZ.OQ,43.25,44.29,43.18,43.72,43.72,4670386.0,67884370819.32,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,70452672783.44,2.1617880571782755,2.8587004578389146,0.3498092978779483,1.3101538461538462,33.37012682010333
2015-09-18,MDLZ.OQ,43.29,43.73,42.78,42.85,42.85,3031040.0,68963946619.2,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69050709715.7,2.1187698593341513,2.8018141495516353,0.3569116103436149,1.3101538461538462,32.70608266791921
2015-09-21,MDLZ.OQ,42.98,43.1,42.73,42.85,42.85,5317803.0,66820908091.08,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,69050709715.7,2.1187698593341513,2.8018141495516353,0.3569116103436149,1.3101538461538462,32.70608266791921
2015-09-22,MDLZ.OQ,42.35,42.38,41.71,41.99,41.99,6192005.0,65757445362.84,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,67664861165.98,2.076246123534213,2.745581706876853,0.36422154091983566,1.3101538461538462,32.049671207139504
2015-09-23,MDLZ.OQ,42.06,42.375,41.88,42.28,42.28,4987347.0,67465430956.6799,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68132182188.560005,2.0905855228155876,2.76454380963928,0.36172333262118966,1.3101538461538462,32.27101925786754
2015-09-24,MDLZ.OQ,42.06,42.3,41.52,42.13,42.13,3233428.0,68013275392.44,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,67890464418.26,2.083168592152808,2.7547358254518177,0.3630112153625421,1.3101538461538462,32.15652888680132
2015-09-25,MDLZ.OQ,42.66,43.22,42.45,42.8,42.8,4508093.0,70188540063.84,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68970137125.59999,2.1162975491132245,2.7985448214891475,0.35732856315943695,1.3101538461538462,32.66791921089713
2015-09-28,MDLZ.OQ,42.4,42.97,41.45,41.47,41.47,4429117.0,71364794293.56,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,66826906228.939995,2.0505340972365755,2.711580695026985,0.36878858218528815,1.3101538461538462,31.652771254109908
2015-09-29,MDLZ.OQ,41.52,41.52,40.29,40.81,40.81,1769324.0,70736384499.5999,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,65763348039.62,2.0178996023203437,2.6684255646021526,0.3747528180157779,1.3101538461538462,31.149013621418508
2015-09-30,MDLZ.OQ,41.35,42.0,41.16,41.87,41.87,3618637.0,71429246580.12,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,67471486949.74,2.0703125790039887,2.7377353195268834,0.3652654049014545,1.3101538461538462,31.958078910286517
2015-10-01,MDLZ.OQ,42.27,42.53,41.69,42.21,42.21,1979917.0,73000271065.02,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,68019380562.42,2.08712428850629,2.7599667503517975,0.3623232054779412,1.3101538461538462,32.217590418036636
2015-10-02,MDLZ.OQ,41.86,43.57,41.59,43.56,43.56,2154985.0,72508822380.0,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,70194840495.12001,2.1538766644713103,2.848238608038955,0.3510941805147819,1.3101538461538462,33.24800375763269
2015-10-05,MDLZ.OQ,43.87,44.455,43.63,44.29,44.29,1403700.0,72589387738.2,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,71371200310.58,2.1899723936968396,2.89597079775127,0.34530734936156915,1.3101538461538462,33.805190230155
2015-10-06,MDLZ.OQ,44.3,44.4,43.84,43.9,43.9,2210363.0,72251013233.76,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,70742734107.8,2.170688373973612,2.8704700388638686,0.34837500007343736,1.3101538461538462,33.50751526538281
2015-10-07,MDLZ.OQ,44.11,44.425,43.81,44.33,44.33,1708008.0,72089882517.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,71435658382.66,2.191950241873581,2.8985862602012595,0.3449957704313986,1.3101538461538462,33.83572099577266
2015-10-08,MDLZ.OQ,44.36,45.32,44.09,45.305,45.305,2436147.0,72476596236.72,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73006823889.61,2.2401602911816507,2.9623381574197625,0.33757118426716476,1.3101538461538462,34.579908407703144
2015-10-09,MDLZ.OQ,45.2,45.31,44.77,45.0,45.0,4429650.0,73878433469.4,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72515331090.0,2.225079198833998,2.9423952562385898,0.3398591667383089,1.3101538461538462,34.34711131986848
2015-10-12,MDLZ.OQ,44.78,45.215,44.78,45.05,45.05,3418477.0,74796878552.88,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72595903680.09999,2.2275515090549245,2.945664584301077,0.3394819645554695,1.3101538461538462,34.385274776890554
2015-10-13,MDLZ.OQ,44.9,45.26,44.69,44.84,44.84,1698476.0,73701189681.36,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72257498801.68001,2.217167806127033,2.9319334064386307,0.34107186670882916,1.3101538461538462,34.22498825739784
2015-10-14,MDLZ.OQ,44.87,44.98,44.58,44.74,44.74,2370509.0,73233910603.8,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72096353621.48,2.2122231856851795,2.925394750313656,0.341834208833793,1.3101538461538462,34.14866134335369
2015-10-15,MDLZ.OQ,44.94,44.99,44.12,44.98,44.98,2870195.0,75634758278.16,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,72483102053.95999,2.224090274745627,2.941087525013595,0.3400102824193842,1.3101538461538462,34.33184593705965
2015-10-16,MDLZ.OQ,45.11,45.86,45.07,45.85,45.85,1969216.0,73943963030.52,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73885065121.7,2.2671084725897512,2.9979738333008745,0.3335586151193871,1.3101538461538462,34.99589008924377
2015-10-19,MDLZ.OQ,45.8,46.46,45.79,46.42,46.42,1698094.0,74373038251.2,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74803592648.84,2.2952928091083153,3.03524417321323,0.32946278550676217,1.3101538461538462,35.43095349929544
2015-10-20,MDLZ.OQ,46.55,46.6,45.68,45.74,45.74,3988732.0,74055204754.4,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73707805423.48,2.261669390103713,2.9907813115634023,0.3343607893140336,1.3101538461538462,34.91193048379521
2015-10-21,MDLZ.OQ,45.8,46.02,45.05,45.45,45.45,2131718.0,73737371257.5999,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,73240484400.90001,2.2473299908223385,2.971819208800976,0.33649422449337507,1.3101538461538462,34.69058243306717
2015-10-22,MDLZ.OQ,45.59,47.41,45.59,46.94,46.94,1306053.0,73546671159.52,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,75641547585.87999,2.3210048354059523,3.0692451850630977,0.3258130060337431,1.3101538461538462,35.82785345232503
2015-10-23,MDLZ.OQ,47.0,47.0,46.41,46.53,46.53,2042888.0,73355971061.4399,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74980852347.06,2.300731891594354,3.0424366949507022,0.3286839136734128,1.3101538461538462,35.51491310474401
2015-10-26,MDLZ.OQ,46.53,46.98,46.325,46.8,46.8,3612213.0,73800937956.9599,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,75415944333.59999,2.314082366787358,3.0600910664881336,0.326787660325297,1.3101538461538462,35.720995772663215
2015-10-27,MDLZ.OQ,46.81,46.97,46.45,46.6,46.6,3142726.0,73737371257.5999,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,75093653973.2,2.304193125903651,3.0470137542381845,0.32819018247261583,1.3101538461538462,35.56834194457492
2015-10-28,MDLZ.OQ,46.16,46.97,45.42,46.4,46.4,1451708.0,72911004165.92,1643000000.0,15.2936625032239,1611451802.0,0.464,0.24711,406000000.0,2015-06-30,7661000000.0,1625000000.0,32590000000.0,2129000000.0,2015-07-31,74771363612.8,2.2943038850199446,3.0339364419882346,0.32960479532810133,1.3101538461538462,35.41568811648661
2015-10-29,MDLZ.OQ,46.32,46.44,45.48,46.28,46.28,1494686.0,72911004165.92,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73640320544.44,2.3677037021554885,2.465525664404716,0.40559301995399955,5.280298321939092,8.764656308851224
2015-10-30,MDLZ.OQ,46.28,46.62,46.04,46.16,46.16,1889520.0,71321836681.92,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73449377621.68,2.361564453143849,2.459132771584306,0.4066474212190446,5.280298321939092,8.741930320150658
2015-11-02,MDLZ.OQ,46.36,46.615,46.08,46.44,46.44,4173518.0,70543144614.76,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73894911108.12,2.37588936750434,2.474049521498596,0.4041956279817205,5.280298321939092,8.794957627118643
2015-11-03,MDLZ.OQ,46.31,46.49,45.89,46.4,46.4,2594402.0,70860978111.56,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73831263467.2,2.3738429511671275,2.4719185572251257,0.4045440724886013,5.280298321939092,8.787382297551789
2015-11-04,MDLZ.OQ,46.38,46.5,45.74,45.88,45.88,2153846.0,70670278013.48,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73003844135.24,2.347239538783358,2.444216021670017,0.40912914044182863,5.280298321939092,8.688903013182674
2015-11-05,MDLZ.OQ,45.86,45.925,45.39,45.88,45.88,2380529.0,69351269001.76,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,73003844135.24,2.347239538783358,2.444216021670017,0.40912914044182863,5.280298321939092,8.688903013182674
2015-11-06,MDLZ.OQ,45.64,45.72,44.41,44.88,44.88,2307723.0,68763277032.68,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,71412653112.24,2.296079130353032,2.3909419148332685,0.41824520863349146,5.280298321939092,8.4995197740113
2015-11-09,MDLZ.OQ,44.69,44.69,43.89,44.39,44.39,2443664.0,70018719345.04,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70632969510.97,2.2710105302221724,2.3648376024832616,0.42286201764972065,5.280298321939092,8.406721986817326
2015-11-10,MDLZ.OQ,44.35,44.77,44.31,44.59,44.59,1597164.0,69637319148.88,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70951207715.57,2.2812426119082376,2.3754924238506114,0.4209653501563377,5.280298321939092,8.444598634651602
2015-11-11,MDLZ.OQ,44.84,44.95,44.44,44.47,44.47,1619102.0,70686169688.3199,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70760264792.81,2.275103362896598,2.3690995310302014,0.4221013034286283,5.280298321939092,8.421872645951035
2015-11-12,MDLZ.OQ,44.3,44.43,43.605,43.64,43.64,1274980.0,70845086436.72,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,69439576243.72,2.232640223899428,2.3248820223557005,0.4301293529667988,5.280298321939092,8.264684557438795
2015-11-13,MDLZ.OQ,43.5,43.88,43.12,43.27,43.27,3451598.0,69843910921.8,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,68850835565.21,2.213710872780207,2.3051706028261036,0.4338073714691726,5.280298321939092,8.194612758945388
2015-11-16,MDLZ.OQ,43.51,44.08,43.42,44.06,44.06,4302456.0,70050502694.72,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70107876473.38,2.2541275954401647,2.347257147227135,0.42602916394623463,5.280298321939092,8.344225517890774
2015-11-17,MDLZ.OQ,44.1,44.25,43.69,43.82,43.82,1246998.0,69891585946.3199,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,69725990627.86,2.2418490974168863,2.334471361586315,0.428362504871545,5.280298321939092,8.298773540489643
2015-11-18,MDLZ.OQ,43.96,44.54,43.79,44.48,44.48,1527631.0,69812127572.12,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70776176703.04,2.275614966980901,2.3696322720985687,0.4220064065528575,5.280298321939092,8.423766478342749
2015-11-19,MDLZ.OQ,44.59,44.81,44.43,44.58,44.58,1043824.0,70590819639.28,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70935295805.34,2.2807310078239342,2.3749596827822437,0.42105977935107897,5.280298321939092,8.442704802259888
2015-11-20,MDLZ.OQ,44.93,44.99,43.75,43.95,43.95,3862830.0,69383052351.4399,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,69932845460.85,2.248499950512829,2.3413969954750926,0.42709544854314213,5.280298321939092,8.323393361581921
2015-11-23,MDLZ.OQ,43.88,44.26,43.76,44.08,44.08,5424487.0,70431902890.88,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,70139700293.84,2.255150803608771,2.3483226293638695,0.42583586577747506,5.280298321939092,8.3480131826742
2015-11-24,MDLZ.OQ,43.79,44.15,43.76,43.98,43.98,1692448.0,69700885848.24,1629000000.0,18.7708449634711,1591191023.0,0.14978,4.46041,7266000000.0,2015-09-30,6849000000.0,1609000000.0,31102000000.0,8496000000.0,2015-10-29,69980581191.54,2.2500347627657384,2.3429952186801946,0.42680411467646884,5.280298321939092,8.329074858757062
