Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-15,NEE.N,76.0,77.185,76.0,77.05,77.05,1776163.0,156801924368.639,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,158337750000.0,5.836260597124954,3.255232211508804,0.3071977465891746,3.651961979039727,21.098248131340096
2024-05-16,NEE.N,77.06,77.41,76.06,76.41,76.41,2553660.0,154747391816.639,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,157022550000.0,5.787782897161813,3.228193293723397,0.3097707940674768,3.651961979039727,20.922999866524293
2024-05-17,NEE.N,76.43,76.545,75.54,76.09,76.09,1813937.0,157397738808.72,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,156364950000.0,5.763544047180243,3.214673834830694,0.31107354941116966,3.651961979039727,20.83537573411639
2024-05-20,NEE.N,76.06,76.17,75.59,75.87,75.87,2572151.0,159287908756.56,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,155912850000.0,5.746879837817914,3.2053792068419598,0.3119755684024766,3.651961979039727,20.77513414308596
2024-05-21,NEE.N,75.87,76.96,75.48,76.95,76.95,1927000.0,157541556087.36,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,158132250000.0,5.828685956505713,3.2510073806048347,0.3075969639336699,3.651961979039727,21.070865589962626
2024-05-22,NEE.N,76.25,77.17,76.17,76.32,76.32,3087245.0,160643900240.88,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,156837600000.0,5.780965720604497,3.224390945909824,0.31013608981519786,3.651961979039727,20.89835557928457
2024-05-23,NEE.N,75.96,75.96,74.64,75.32,75.32,5992294.0,164403694811.039,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,154782600000.0,5.70521931441209,3.182142636870125,0.3142536693400943,3.651961979039727,20.624530165509874
2024-05-24,NEE.N,75.42,77.1,75.32,76.61,76.61,3195444.0,159657724615.919,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,157433550000.0,5.802932178400295,3.236642955531337,0.30896209861239915,3.651961979039727,20.97776494927923
2024-05-28,NEE.N,76.68,78.25,76.39,77.53,77.53,2350948.0,158507186386.8,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,159324150000.0,5.872618872097309,3.27551139984786,0.3052958387036747,3.651961979039727,21.229684329951947
2024-05-29,NEE.N,76.77,76.89,76.17,76.68,76.68,2184802.0,158301733131.6,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,157577400000.0,5.808234426833764,3.239600337164116,0.3086800518348448,3.651961979039727,20.99693272824346
2024-05-30,NEE.N,76.87,78.26,76.63,78.19,78.19,2030459.0,157582646738.4,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,160680450000.0,5.922611500184297,3.3033952838140612,0.3027188435183003,3.651961979039727,21.410409103043246
2024-05-31,NEE.N,78.29,80.39,78.17,80.02,80.02,2977898.0,154891209095.28,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,164441100000.0,6.061227423516402,3.3807096893567103,0.29579588071352036,3.651961979039727,21.91150961025093
2024-06-03,NEE.N,79.5,79.7,77.52,77.71,77.71,3021052.0,158137370527.44,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,159694050000.0,5.886253225211942,3.2831160954750054,0.30458868066781497,3.651961979039727,21.27897290443139
2024-06-04,NEE.N,77.61,77.77,76.53,77.15,77.15,4842360.0,149446697832.479,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,158543250000.0,5.843835237744194,3.2594570424127745,0.30679956415678417,3.651961979039727,21.125630672717566
2024-06-05,NEE.N,77.05,77.33,76.6,77.05,77.05,3839561.0,148460522207.52,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,158337750000.0,5.836260597124954,3.255232211508804,0.3071977465891746,3.651961979039727,21.098248131340096
2024-06-06,NEE.N,76.94,77.76,76.64,76.7,76.7,2724336.0,150350692155.36,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,157618500000.0,5.809749354957612,3.24044530334491,0.30859956159968577,3.651961979039727,21.002409236518954
2024-06-07,NEE.N,75.56,77.0,75.01,75.39,75.39,1766016.0,150104148249.12,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,154926450000.0,5.710521562845559,3.1851000185029044,0.3139618832032882,3.651961979039727,20.643697944474106
2024-06-10,NEE.N,75.47,77.05,74.86,76.97,76.97,2708413.0,148563248835.12,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,158173350000.0,5.830200884629561,3.2518523467856286,0.307517037478185,3.651961979039727,21.07634209823812
2024-06-11,NEE.N,75.3,75.3,71.56,72.74,72.74,4917051.0,144721272962.88,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149480700000.0,5.50979358643568,3.0731419995477016,0.3253998676752255,3.651961979039727,19.918060597971166
2024-06-12,NEE.N,73.79,73.95,71.4,72.26,72.26,3829647.0,148871428717.919,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148494300000.0,5.473435311463325,3.0528628112086467,0.3275613946124536,3.651961979039727,19.78662439935932
2024-06-13,NEE.N,72.61,73.72,72.4,73.18,73.18,10274892.0,149590515111.12,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,150384900000.0,5.543122005160339,3.0917312555251697,0.3234433776263446,3.651961979039727,20.038543780032036
2024-06-14,NEE.N,72.76,73.54,72.41,73.06,73.06,2459569.0,151727228965.199,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,150138300000.0,5.534032436417251,3.086661458440406,0.32397462872564875,3.651961979039727,20.00568473037907
2024-06-17,NEE.N,72.46,73.4,72.19,72.31,72.31,4484863.0,149939785644.96,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148597050000.0,5.477222631772945,3.0549752266606314,0.3273348966214341,3.651961979039727,19.80031567004805
2024-06-18,NEE.N,69.3,70.59,68.99,70.44,70.44,3071449.0,150741053340.24,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,144754200000.0,5.335576852193144,2.9759708887563945,0.3360247923721735,3.651961979039727,19.288262146289373
2024-06-20,NEE.N,71.0,72.89,70.82,72.46,72.46,3567507.0,151460139733.44,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148905300000.0,5.488584592701806,3.061312473016586,0.3266572781492672,3.651961979039727,19.841389482114252
2024-06-21,NEE.N,73.64,73.68,72.08,72.81,72.81,9221993.0,145481450007.12,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149624550000.0,5.515095834869149,3.076099381180481,0.32508702615981183,3.651961979039727,19.937228376935398
2024-06-24,NEE.N,72.5,74.25,72.26,73.85,73.85,2740554.0,143669216709.9,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,151761750000.0,5.5938720973092515,3.1200376225817674,0.3205089556492336,3.651961979039727,20.222006807261078
2024-06-25,NEE.N,73.57,73.58,72.42,72.98,72.98,2122091.0,144840768262.47,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149973900000.0,5.527972723921858,3.08328159371723,0.32432976671274183,3.651961979039727,19.983778697277096
2024-06-26,NEE.N,72.8,73.61,71.93,73.37,73.37,1353462.0,147636049159.83,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,150775350000.0,5.5575138223368965,3.0997584342427125,0.32260578403565354,3.651961979039727,20.090570608649227
2024-06-27,NEE.N,73.62,74.37,73.26,73.72,73.72,1998449.0,148170441096.09,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,151494600000.0,5.584025064504239,3.1145453424066067,0.32107415049777405,3.651961979039727,20.18640950347037
2024-06-28,NEE.N,73.21,73.31,69.87,70.81,70.81,1659591.0,148211548168.11,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,145514550000.0,5.363603022484335,2.991602763101083,0.33426897860042226,3.651961979039727,19.38957754938601
2024-07-01,NEE.N,71.6,71.6,69.56,69.9,69.9,1866119.0,148232101704.12,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,143644500000.0,5.294673792849244,2.953156801874957,0.3386206920557353,3.651961979039727,19.140396422851044
2024-07-02,NEE.N,70.0,70.59,69.38,70.47,70.47,1563915.0,149835277512.9,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,144815850000.0,5.3378492443789165,2.9772383380275853,0.3358817422264212,3.651961979039727,19.296476908702616
2024-07-03,NEE.N,70.65,71.91,70.57,71.83,71.83,2839268.0,153534913994.7,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,147610650000.0,5.440864356800589,3.034696038321576,0.3295222939537227,3.651961979039727,19.6688794714362
2024-07-05,NEE.N,72.0,72.35,71.65,72.09,72.09,2680786.0,156206873676.0,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148144950000.0,5.460558422410616,3.0456805986718978,0.3283338379067263,3.651961979039727,19.74007407901762
2024-07-08,NEE.N,72.11,72.58,71.74,72.11,72.11,3815407.0,145868445062.97,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148186050000.0,5.462073350534464,3.0465255648526917,0.3282427731895146,3.651961979039727,19.745550587293113
2024-07-09,NEE.N,72.06,72.985,71.69,72.12,72.12,2255110.0,147779923911.9,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148206600000.0,5.462830814596388,3.0469480479430886,0.32819725977115777,3.651961979039727,19.74828884143086
2024-07-10,NEE.N,72.26,73.13,71.68,72.9,72.9,2569136.0,145724570310.9,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149809500000.0,5.521913011426465,3.079901728994054,0.3246856841522071,3.651961979039727,19.96187266417512
2024-07-11,NEE.N,73.5,75.21,73.46,74.7,74.7,2378300.0,147307192583.67,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,153508500000.0,5.658256542572798,3.155948685265512,0.31686193272685276,3.651961979039727,20.454758408969568
2024-07-12,NEE.N,74.93,76.7,74.77,76.0,76.0,2383928.0,147985459272.0,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,156180000000.0,5.756726870622926,3.2108714870171204,0.3114419259828408,3.651961979039727,20.81073144687667
2024-07-15,NEE.N,74.17,74.4,70.765,70.97,70.97,2072461.0,149835277512.9,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,145843350000.0,5.37572244747512,2.9983624925474346,0.33351537797232494,3.651961979039727,19.433389615589963
2024-07-16,NEE.N,71.54,72.28,70.85,71.9,71.9,1929566.0,148211548168.11,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,147754500000.0,5.446166605234058,3.037653419954355,0.3292014794811669,3.651961979039727,19.688047250400427
2024-07-17,NEE.N,71.75,72.24,70.485,70.9,70.9,4679883.0,154994215051.41,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,145699500000.0,5.370420199041651,2.995405110914656,0.33384465972772775,3.651961979039727,19.414221836625735
2024-07-18,NEE.N,70.85,72.36,70.82,71.67,71.67,4026969.0,150945168457.44,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,147281850000.0,5.428744931809804,3.027936308875224,0.3302579374172722,3.651961979039727,19.625067405232247
2024-07-19,NEE.N,71.92,72.35,71.44,72.0,72.0,1980912.0,152630558410.26,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,147960000000.0,5.453741245853299,3.041878250858325,0.3287442552041097,3.651961979039727,19.715429791777897
2024-07-22,NEE.N,72.95,74.1,72.76,72.9,72.9,1760092.0,152794986698.34,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,149809500000.0,5.521913011426465,3.079901728994054,0.3246856841522071,3.651961979039727,19.96187266417512
2024-07-23,NEE.N,72.43,73.01,71.91,72.11,72.11,2316492.0,152671665482.28,2055200000.0,23.6695863746959,2055000000.0,0.86717,1.10354,2268000000.0,2024-03-31,5731000000.0,2051500000.0,27130000000.0,7492000000.0,2024-04-23,148186050000.0,5.462073350534464,3.0465255648526917,0.3282427731895146,3.651961979039727,19.745550587293113
2024-07-24,NEE.N,72.5,75.74,72.29,75.41,75.41,4044768.0,157008461580.39,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,154967550000.0,5.994876208897486,3.153592796092794,0.31709864420002787,3.0786845310596833,24.494227725905997
2024-07-25,NEE.N,75.19,75.61,73.295,73.44,73.44,2366153.0,161119168782.39,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,150919200000.0,5.838266924564797,3.0712087912087895,0.3256046944325177,3.0786845310596833,23.854344041778763
2024-07-26,NEE.N,74.23,74.98,73.52,74.26,74.26,2764541.0,162784005199.2,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,152604300000.0,5.9034545454545455,3.105500610500609,0.32200927496800563,3.0786845310596833,24.120691565121064
2024-07-29,NEE.N,74.46,74.56,73.57,74.34,74.34,2891652.0,157604514124.68,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,152768700000.0,5.909814313346228,3.108846153846152,0.32166274897933955,3.0786845310596833,24.146676689349583
2024-07-30,NEE.N,74.3,74.33,73.2,74.28,74.28,2257026.0,158200566668.97,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,152645400000.0,5.905044487427467,3.1063369963369944,0.32192257349386244,3.0786845310596833,24.12718784617819
2024-07-31,NEE.N,74.91,76.88,74.69,76.39,76.39,2041898.0,159413225293.56,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,156981450000.0,6.0727833655706,3.1945757020757,0.31303061603775495,3.0786845310596833,24.812545497705333
2024-08-01,NEE.N,76.46,78.42,75.93,78.39,78.39,1620930.0,159372118221.54,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,161091450000.0,6.2317775628626695,3.278214285714284,0.30504412245342644,3.0786845310596833,25.46217360341826
2024-08-02,NEE.N,79.36,80.53,77.83,79.2,79.2,1636431.0,159207689933.46,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,162756000000.0,6.296170212765958,3.31208791208791,0.3019243530192437,3.0786845310596833,25.725272986232
2024-08-05,NEE.N,78.72,79.0,76.49,76.68,76.68,1878926.0,159454332365.58,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,157577400000.0,6.095837524177949,3.2067032967032953,0.3118467495973409,3.0786845310596833,24.90674157303371
2024-08-06,NEE.N,76.85,78.38,76.68,76.97,76.97,1476000.0,160564223310.12,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,158173350000.0,6.1188916827853,3.2188308913308896,0.3106718040681317,3.0786845310596833,25.000937648362083
2024-08-07,NEE.N,77.72,78.74,77.29,77.56,77.56,1271769.0,160338134414.01,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,159385800000.0,6.16579497098646,3.243504273504272,0.3083085193285727,3.0786845310596833,25.192577939547398
2024-08-08,NEE.N,77.12,78.21,76.6,77.54,77.54,1534350.0,159104922253.41,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,159344700000.0,6.16420502901354,3.242667887667886,0.30838804177358914,3.0786845310596833,25.18608165849027
2024-08-09,NEE.N,77.5,78.02,76.38,77.46,77.46,1845773.0,161489132430.569,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,159180300000.0,6.157845261121857,3.2393223443223422,0.3087065422040292,3.0786845310596833,25.160096534261747
2024-08-12,NEE.N,77.33,77.61,76.9,77.58,77.58,1629678.0,163092308239.349,2058200000.0,23.9124087591241,2055000000.0,0.95493,0.78807,1622000000.0,2024-06-30,6069000000.0,2052500000.0,25850000000.0,6319000000.0,2024-07-24,159426900000.0,6.167384912959381,3.2443406593406574,0.3082290378850748,3.0786845310596833,25.199074220604526
