Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-23,ORLY.OQ,54.89,55.23,54.06,54.42,54.42,250499.0,7874895153.62999,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7674610104.4800005,1.4218757864910307,2.391078907892829,0.41822124594008636,2.9987343582409727,18.147656143814693
2011-02-24,ORLY.OQ,54.42,54.91,53.34,54.57,54.57,271200.0,7965038829.15,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7695763936.08,1.4257949590006531,2.3976695333280356,0.4170716548297507,2.9987343582409727,18.197677246746927
2011-02-25,ORLY.OQ,54.64,55.43,54.61,55.34,55.34,218952.0,7941094415.34,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7804353604.96,1.4459133778833817,2.4315014105620945,0.41126852555221355,2.9987343582409727,18.454452241799068
2011-02-28,ORLY.OQ,55.68,56.8,55.19,55.58,55.58,319468.0,7800244922.34,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7838199735.5199995,1.4521840538987776,2.442046411258424,0.40949262691722743,2.9987343582409727,18.53448600649064
2011-03-01,ORLY.OQ,55.62,55.94,54.85,55.15,55.15,256538.0,7887571608.0,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7777558751.599999,1.4409490927045265,2.423153285010833,0.4126854071452312,2.9987343582409727,18.3910921780849
2011-03-02,ORLY.OQ,55.04,56.08,55.04,55.91,55.91,176405.0,7881937628.28,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7884738165.04,1.4608062334199472,2.456545787215878,0.4070756609561706,2.9987343582409727,18.644532432941556
2011-03-03,ORLY.OQ,56.15,56.79,55.76,56.55,56.55,238142.0,7849542244.88999,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7974994513.2,1.4775280361276697,2.484665789072758,0.4024686154564014,2.9987343582409727,18.857955805452423
2011-03-04,ORLY.OQ,56.34,56.66,55.88,56.38,56.38,254554.0,7890388597.86,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7951020170.72,1.4730863072834308,2.4771964135795246,0.40368216041254873,2.9987343582409727,18.801265222129224
2011-03-07,ORLY.OQ,56.66,56.79,55.38,55.38,55.38,229389.0,7827006326.01,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7809994626.72,1.4469584905526145,2.4332589106781493,0.410971473529424,2.9987343582409727,18.467791202580994
2011-03-08,ORLY.OQ,55.46,56.28,55.11,56.0,56.0,307743.0,7793202447.69,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7897430464.0,1.4631577369257205,2.4605001624770018,0.4064214322153482,2.9987343582409727,18.674545094700896
2011-03-09,ORLY.OQ,55.83,56.26,55.6,55.96,55.96,288283.0,7756581579.51,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7891789442.24,1.462112624256488,2.458742662360947,0.40671194074445133,2.9987343582409727,18.66120613391897
2011-03-10,ORLY.OQ,55.48,55.94,55.27,55.73,55.73,270199.0,7811512881.78,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7859353567.12,1.4561032264084002,2.4486370366936305,0.40839045763609366,2.9987343582409727,18.584507109422873
2011-03-11,ORLY.OQ,55.44,56.15,54.8,56.02,56.02,940805.0,7812921376.71,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7900250974.88,1.463680293260337,2.4613789125350296,0.4062763335248036,2.9987343582409727,18.681214575091865
2011-03-14,ORLY.OQ,55.54,55.77,54.81,55.57,55.57,262581.0,7950953879.85,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7836789480.08,1.4519227757314694,2.4416070362294104,0.409566316430799,2.9987343582409727,18.531151266295158
2011-03-15,ORLY.OQ,54.64,55.94,54.5,55.33,55.33,194057.0,7959404849.42999,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7802943349.5199995,1.4456520997160736,2.4310620355330803,0.41134285566707934,2.9987343582409727,18.451117501603584
2011-03-16,ORLY.OQ,54.97,55.56,54.56,55.05,55.05,165432.0,8046731535.09,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7763456197.2,1.4383363110314449,2.4187595347206954,0.4134350627440418,2.9987343582409727,18.357744776130076
2011-03-17,ORLY.OQ,55.69,56.02,55.04,55.46,55.46,263852.0,8153777149.77,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7821276670.24,1.4490487158910796,2.4367739109102593,0.41037865495960146,2.9987343582409727,18.494469124144853
2011-03-18,ORLY.OQ,56.0,56.15,55.05,55.47,55.47,208337.0,8186172533.16,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7822686925.68,1.449309994058388,2.437213285939273,0.4103046728692897,2.9987343582409727,18.497803864340334
2011-03-21,ORLY.OQ,56.13,57.29,56.04,56.45,56.45,260515.0,7988983242.96,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7960891958.8,1.474915254454588,2.4802720387826205,0.4031815802313463,2.9987343582409727,18.824608403497603
2011-03-22,ORLY.OQ,56.32,56.58,56.05,56.51,56.51,212607.0,8004476687.19,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7969353491.44,1.476482923458437,2.482908288956703,0.4027534985676783,2.9987343582409727,18.844616844670494
2011-03-23,ORLY.OQ,56.37,57.31,55.83,57.13,57.13,164822.0,8148143170.05,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8056789328.72,1.4926821698315431,2.5101495407555556,0.39838263966496584,2.9987343582409727,19.0513707367904
2011-03-24,ORLY.OQ,57.41,58.28,57.22,57.89,57.89,364546.0,8093211867.78,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8163968742.16,1.5125393105469636,2.543542042960601,0.39315253418655205,2.9987343582409727,19.304810991647052
2011-03-25,ORLY.OQ,57.99,58.49,57.85,58.12,58.12,203947.0,8152368654.84,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8196404617.28,1.5185487083950513,2.553647668627917,0.39159670000102376,2.9987343582409727,19.381510016143146
2011-03-28,ORLY.OQ,58.34,58.47,56.71,56.72,56.72,444351.0,8122790261.31,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7998968855.68,1.4819697649719086,2.4921351645659917,0.40126234492347496,2.9987343582409727,18.914646388775623
2011-03-29,ORLY.OQ,56.78,56.98,56.51,56.83,56.83,371237.0,8201665977.38999,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8014481665.5199995,1.4848438248122982,2.496968289885143,0.4004856625736319,2.9987343582409727,18.951328530925927
2011-03-30,ORLY.OQ,57.32,57.89,56.98,57.85,57.85,298407.0,8097437352.57,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8158327720.400001,1.5114941978777312,2.5417845428445456,0.39342437690681936,2.9987343582409727,19.291472030865123
2011-03-31,ORLY.OQ,57.8,57.93,56.94,57.46,57.46,258296.0,8056590999.6,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8103327758.24,1.5013043493527125,2.5246489167130095,0.39609467810754434,2.9987343582409727,19.161417163241314
2011-04-01,ORLY.OQ,57.6,58.29,57.6,57.88,57.88,219493.0,7957996354.5,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8162558486.72,1.5122780323796556,2.543102667931587,0.39322045964166374,2.9987343582409727,19.30147625145157
2011-04-04,ORLY.OQ,57.75,57.84,56.12,57.67,57.67,405820.0,7931234950.83,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8132943122.4800005,1.5067911908661842,2.533875792322298,0.3946523357735304,2.9987343582409727,19.231446707346443
2011-04-05,ORLY.OQ,57.52,59.08,57.52,58.23,58.23,324171.0,7894614082.65,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8211917427.12,1.5214227682354413,2.558480793947068,0.39085695009547483,2.9987343582409727,19.41819215829345
2011-04-06,ORLY.OQ,58.57,58.6,57.44,57.49,57.49,560649.0,7800244922.34,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8107558524.56,1.5020881838546372,2.5259670418000506,0.39588798406782916,2.9987343582409727,19.171421383827763
2011-04-07,ORLY.OQ,57.43,58.03,56.95,57.2,57.2,338946.0,7865035689.12,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8066661116.8,1.4945111170027003,2.513225165958652,0.39789510846257864,2.9987343582409727,19.074713918158775
2011-04-08,ORLY.OQ,57.33,57.4,56.26,56.5,56.5,488946.0,7935460435.62,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7967943236.0,1.4762216452911288,2.4824689139276894,0.40282478237273445,2.9987343582409727,18.841282104475013
2011-04-11,ORLY.OQ,56.5,56.68,55.64,56.31,56.31,367012.0,7997434212.54,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7941148382.64,1.4712573601122738,2.4741207883764282,0.4041839851546705,2.9987343582409727,18.77792204076085
2011-04-12,ORLY.OQ,56.1,56.59,56.0,56.05,56.05,233809.0,7977715283.52,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7904481741.2,1.4644641277622614,2.4626970376220703,0.4060588796442373,2.9987343582409727,18.691218795678306
2011-04-13,ORLY.OQ,54.98,55.6,54.98,55.42,55.42,270531.0,8181947048.37,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7815635648.4800005,1.448003603221847,2.4350164107942045,0.410674850307822,2.9987343582409727,18.481130163362923
2011-04-14,ORLY.OQ,55.08,55.95,55.08,55.83,55.83,177131.0,8173496078.79,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7873456121.5199995,1.4587160080814816,2.453030786983768,0.4076589683693265,2.9987343582409727,18.617854511377697
2011-04-15,ORLY.OQ,56.05,56.55,55.69,56.34,56.34,172805.0,8179130058.51,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7945379148.96,1.4720411946141982,2.4754389134634693,0.4039687647152911,2.9987343582409727,18.787926261347298
2011-04-18,ORLY.OQ,55.7,56.86,55.47,56.78,56.78,305526.0,8165045109.21,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8007430388.32,1.4835374339757574,2.4947714147400744,0.40083832694715565,2.9987343582409727,18.934654829948517
2011-04-19,ORLY.OQ,56.72,56.95,56.22,56.64,56.64,334191.0,8232652865.85,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,7987686812.16,1.479879539633443,2.4886201643338817,0.40182909964794317,2.9987343582409727,18.887968467211763
2011-04-20,ORLY.OQ,57.29,58.1,57.28,58.09,58.09,805476.0,8246737815.15,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8192173850.96,1.5177648738931269,2.5523295435408757,0.39179893620346873,2.9987343582409727,19.3715057955567
2011-04-21,ORLY.OQ,58.09,58.21,57.55,58.03,58.03,813184.0,8318571056.58,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8183712318.32,1.516197204889278,2.549693293366793,0.3922040359134844,2.9987343582409727,19.351497354383806
2011-04-25,ORLY.OQ,58.1,58.2,57.56,58.07,58.07,477527.0,8210174102.09999,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8189353340.08,1.5172423175585106,2.5514507934828483,0.3919338764260289,2.9987343582409727,19.364836315165736
2011-04-26,ORLY.OQ,58.14,59.08,57.79,57.97,57.97,428873.0,8226718533.54,143203000.0,22.7596002040595,141025544.0,0.67301,0.73853,105760000.0,2010-12-31,1310330000.0,139850000.0,5397525000.0,419373000.0,2011-02-16,8175250785.68,1.514629535885429,2.5470570431927104,0.3926099741945748,2.9987343582409727,19.33148891321091
2011-04-27,ORLY.OQ,58.02,58.69,57.98,58.45,58.45,568632.0,8223961128.3,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8109449734.75,1.474392864317926,2.5438617672569324,0.3931031209601882,3.0187367956807205,19.362403533700466
2011-04-28,ORLY.OQ,58.89,58.98,57.27,58.55,58.55,385448.0,8254292585.94,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8123323900.25,1.4769153499711647,2.548213968740691,0.39243172365709655,3.0187367956807205,19.395529972594733
2011-04-29,ORLY.OQ,58.56,59.49,58.4,59.06,59.06,290506.0,8230854641.4,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8194082144.3,1.4897800268026813,2.5704101963078605,0.38904296342910594,3.0187367956807205,19.56447481095551
2011-05-02,ORLY.OQ,59.27,59.89,59.23,59.55,59.55,240582.0,8225339830.91999,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8262065555.25,1.50214020650355,2.5917359835782774,0.3858417702791436,3.0187367956807205,19.726794361537426
2011-05-03,ORLY.OQ,59.29,60.0,59.29,59.67,59.67,219685.0,8308061988.12,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8278714553.85,1.5051671892874363,2.596958625358788,0.3850658190065862,3.0187367956807205,19.766546088210553
2011-05-04,ORLY.OQ,59.6,60.26,59.36,59.65,59.65,317391.0,8378375821.74,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8275939720.75,1.5046626921567885,2.5960881850620363,0.38519492741195305,3.0187367956807205,19.759920800431697
2011-05-05,ORLY.OQ,59.55,60.32,59.0,59.87,59.87,258793.0,8433523926.54,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8306462884.849999,1.5102121605939132,2.605663028326305,0.3837794792069985,3.0187367956807205,19.83279896599909
2011-05-06,ORLY.OQ,60.32,60.6,59.7,59.7,59.7,253664.0,8396298955.8,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8282876803.5,1.505923934983408,2.5982642858039156,0.38487231859502513,3.0187367956807205,19.776484019878833
2011-05-09,ORLY.OQ,59.67,59.97,59.3,59.66,59.66,295885.0,8308061988.12,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8277327137.299999,1.5049149407221123,2.596523405210412,0.38513036238892057,3.0187367956807205,19.763233444321123
2011-05-10,ORLY.OQ,59.75,60.295,59.71,60.26,60.26,427061.0,8204659291.62,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8360572130.3,1.5200498546415437,2.622636614112964,0.3812956757405078,3.0187367956807205,19.96199207768674
2011-05-11,ORLY.OQ,60.06,60.85,60.05,60.77,60.77,310797.0,8298411069.78,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8431330374.35,1.5329145314730603,2.644832841680133,0.37809572848647355,3.0187367956807205,20.130936916047517
2011-05-12,ORLY.OQ,60.53,61.24,60.01,61.17,61.17,787156.0,8077818650.58,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8486827036.35,1.5430044740860145,2.662241647615168,0.37562330260132415,3.0187367956807205,20.263442671624592
2011-05-13,ORLY.OQ,61.25,61.29,60.53,60.9,60.9,541249.0,7981309467.18,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8449366789.5,1.5361937628222704,2.6504907036090195,0.37728862758822657,3.0187367956807205,20.174001286610064
2011-05-16,ORLY.OQ,61.13,61.13,59.96,60.26,60.26,469359.0,8137102863.24,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8360572130.3,1.5200498546415437,2.622636614112964,0.3812956757405078,3.0187367956807205,19.96199207768674
2011-05-17,ORLY.OQ,60.17,60.28,59.42,59.51,59.51,495726.0,8157783402.54,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8256515889.05,1.5011312122422547,2.589995102984774,0.38610111611700554,3.0187367956807205,19.71354378597972
2011-05-18,ORLY.OQ,59.37,60.22,59.23,60.19,60.19,277067.0,8203280589.0,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8350860214.45,1.5182841146842767,2.619590073074333,0.38173911646657255,3.0187367956807205,19.938803570460752
2011-05-19,ORLY.OQ,59.38,59.38,57.92,58.59,58.59,421183.0,8229475938.78,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8128873566.450001,1.47792434423246,2.5499548493341946,0.39216380645371224,3.0187367956807205,19.408780548152443
2011-05-20,ORLY.OQ,58.42,58.42,57.63,57.91,57.91,334331.0,8229475938.78,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8034529241.049999,1.4607714417904378,2.520359879244636,0.396768734590278,3.0187367956807205,19.18352076367141
2011-05-23,ORLY.OQ,57.36,59.45,57.14,59.02,59.02,768691.0,8287381448.82,142866000.0,22.976877420123,138741655.0,0.91292,0.71727,102474000.0,2011-03-31,1382738000.0,140579000.0,5500196000.0,424371000.0,2011-04-27,8188532478.1,1.4887710325413859,2.5686693157143567,0.38930663199124027,3.0187367956807205,19.5512242353978
