Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-01,CCI.N,82.99,83.92,82.9,83.72,83.72,442877.0,28416493189.26,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24502786999.6,8.45491626775503,8.21421957685155,0.12174011062695413,0.32424613943493175,258.19891069759535
2015-04-02,CCI.N,83.76,84.36,83.55,84.15,84.15,308814.0,28266300307.71,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24628637434.5,8.498342139651049,8.256409190062804,0.121118028065224,0.32424613943493175,259.52506372673975
2015-04-06,CCI.N,83.99,85.06,83.99,84.94,84.94,604742.0,28369766515.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24859851024.2,8.578124555460013,8.333920339916038,0.11999154770059571,0.32424613943493175,261.961484408191
2015-04-07,CCI.N,85.83,86.15,85.6,85.67,85.67,475927.0,28499933679.01,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25073504088.100002,8.651847547283486,8.405544566995607,0.11896909141693242,0.32424613943493175,264.21286048092446
2015-04-08,CCI.N,85.6,85.79,84.8,85.37,85.37,511239.0,28653464180.1499,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24985701459.100002,8.621550427356032,8.37610995312729,0.11938716248903128,0.32424613943493175,263.2876374373354
2015-04-09,CCI.N,85.26,85.43,84.58,85.14,85.14,465546.0,28703528474.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24918386110.2,8.59832263541165,8.353543415828248,0.11970967890167489,0.32424613943493175,262.5782997705837
2015-04-10,CCI.N,85.25,85.7,84.45,84.69,84.69,771943.0,28650126560.56,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24786682166.7,8.552876955520468,8.309391495025773,0.12034575583526509,0.32424613943493175,261.1904652052001
2015-04-13,CCI.N,84.66,87.14,84.66,85.0,85.0,421150.0,28847046116.37,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24877411550.0,8.584183979445504,8.3398072626897,0.11990684778457177,0.32424613943493175,262.1465290169088
2015-04-14,CCI.N,84.92,85.58,84.63,85.39,85.39,392607.0,28633438462.61,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24991554967.7,8.623570235351195,8.378072260718511,0.11935919969186791,0.32424613943493175,263.34931897357467
2015-04-15,CCI.N,85.74,86.1,85.59,85.85,85.85,420229.0,28710203713.18,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25126185665.5,8.670025819239958,8.423205335316597,0.11871965127185323,0.32424613943493175,264.7679943070779
2015-04-16,CCI.N,85.47,86.13,84.83,86.0,86.0,562309.0,28917136127.76,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25170086980.0,8.685174379203685,8.437922642250756,0.11851258211265814,0.32424613943493175,265.23060582887246
2015-04-17,CCI.N,85.6,86.09,84.66,85.84,85.84,369022.0,28696853234.82,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25123258911.2,8.669015915242376,8.422224181520987,0.11873348161333411,0.32424613943493175,264.7371535389583
2015-04-20,CCI.N,86.18,86.52,85.83,86.43,86.43,518218.0,28369766515.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25295937414.9,8.728600251099705,8.48011225546201,0.11792296727627674,0.32424613943493175,266.55675885801685
2015-04-21,CCI.N,86.54,86.54,85.58,85.79,85.79,338088.0,28600062266.71,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25108625139.7,8.663966395254468,8.417318412542935,0.1188026816842126,0.32424613943493175,264.5829496983601
2015-04-22,CCI.N,86.07,86.09,85.27,86.02,86.02,286785.0,28232924111.81,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25175940488.6,8.687194187198848,8.439884949841977,0.11848502745511044,0.32424613943493175,265.29228736511175
2015-04-23,CCI.N,85.97,86.92,85.38,86.64,86.64,610647.0,27879136435.27,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25357399255.2,8.749808235048922,8.50071648516983,0.11763714290960989,0.32424613943493175,267.2044149885292
2015-04-24,CCI.N,87.28,87.32,85.93,85.98,85.98,380102.0,27758982130.03,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25164233471.4,8.683154571208522,8.435960334659535,0.11854014958930681,0.32424613943493175,265.1689242926332
2015-04-27,CCI.N,86.0,86.11,84.76,85.0,85.0,353580.0,27742224128.16,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24877411550.0,8.584183979445504,8.3398072626897,0.11990684778457177,0.32424613943493175,262.1465290169088
2015-04-28,CCI.N,84.81,85.83,84.76,85.69,85.69,389790.0,27241582451.16,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,25079357596.7,8.65386735527865,8.407506874586828,0.11894132409486055,0.32424613943493175,264.27454201716375
2015-04-29,CCI.N,85.0,85.32,84.36,84.59,84.59,470381.0,27388437343.08,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24757414623.7,8.542777915544649,8.299579957069668,0.12048802531846081,0.32424613943493175,260.88205752400376
2015-04-30,CCI.N,83.66,84.02,83.23,83.53,83.53,493156.0,27572005957.98,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24447178667.9,8.435728091800975,8.195577654734949,0.12201702456229618,0.32424613943493175,257.6129361033223
2015-05-01,CCI.N,83.52,84.06,83.02,83.17,83.17,294396.0,27925792743.06,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24341815513.100002,8.39937154788803,8.160256118092969,0.1225451732798918,0.32424613943493175,256.5026684510154
2015-05-04,CCI.N,83.44,83.5,82.95,83.12,83.12,546588.0,27602044458.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24327181741.600002,8.394322027900122,8.155350349114917,0.12261888909634985,0.32424613943493175,256.3484646104172
2015-05-05,CCI.N,83.11,83.44,81.51,81.62,81.62,282443.0,27685484738.1,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23888168596.600002,8.242836428262848,8.008177279773333,0.12487236047155845,0.32424613943493175,251.72234939247176
2015-05-06,CCI.N,82.0,82.34,81.62,82.06,82.06,419625.0,27481890456.12,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24016945785.8,8.287272204156446,8.051348046780198,0.12420280357894954,0.32424613943493175,253.07934318973574
2015-05-07,CCI.N,82.26,83.025,82.01,82.61,82.61,406813.0,27628745348.04,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24177917272.3,8.342816924023447,8.105311505538777,0.1233758874432708,0.32424613943493175,254.77558543631574
2015-05-08,CCI.N,83.16,83.86,83.16,83.67,83.67,1316508.0,27969181688.3999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24488153228.100002,8.449866747767121,8.209313807873496,0.1218128607827011,0.32424613943493175,258.0447068569972
2015-05-11,CCI.N,83.34,83.56,82.44,82.7,82.7,314701.0,27899091853.62,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24204258061.0,8.351906060001683,8.114141889699273,0.12324162106032165,0.32424613943493175,255.0531523493925
2015-05-12,CCI.N,82.25,83.12,81.3,82.95,82.95,349481.0,28029258689.64,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24277426918.5,8.377153659941229,8.138670734589537,0.12287018760323809,0.32424613943493175,255.82417155238338
2015-05-13,CCI.N,83.24,83.52,82.01,82.34,82.34,693748.0,27665459071.02,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24098894906.2,8.315549516088739,8.078820353057294,0.12378044767656787,0.32424613943493175,253.94288469708556
2015-05-14,CCI.N,82.9,83.2,82.41,82.78,82.78,1314138.0,27395112565.44,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24227672095.4,8.359985291982339,8.121991120064157,0.1231225182615197,0.32424613943493175,255.29987849434957
2015-05-15,CCI.N,82.84,83.83,82.8,83.8,83.8,387978.0,27388437343.08,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24526201034.0,8.462995499735685,8.222068807216434,0.12162389095093794,0.32424613943493175,258.44563684255246
2015-05-18,CCI.N,83.58,83.86,83.37,83.59,83.59,530018.0,27341710786.56,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24464739193.7,8.441787515786466,8.201464577508613,0.12192944205872232,0.32424613943493175,257.7979807120401
2015-05-19,CCI.N,83.39,84.77,83.35,83.98,83.98,459440.0,27351723620.1,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24578882611.4,8.481173771692157,8.239729575537424,0.12136320625968801,0.32424613943493175,259.0007706687059
2015-05-20,CCI.N,83.82,83.95,82.88,82.89,82.89,446900.0,27458527177.8599,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24259866392.7,8.37109423595574,8.132783811815873,0.12295912729748583,0.32424613943493175,255.63912694366556
2015-05-21,CCI.N,82.82,83.07,81.96,82.08,82.08,642967.0,27218219172.8999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24022799294.399998,8.28929201215161,8.053310354371419,0.12417253973792154,0.32424613943493175,253.141024725975
2015-05-22,CCI.N,82.08,82.48,81.73,82.06,82.06,398978.0,27455189566.68,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24016945785.8,8.287272204156446,8.051348046780198,0.12420280357894954,0.32424613943493175,253.07934318973574
2015-05-26,CCI.N,82.05,82.09,81.3,81.92,81.92,352680.0,27485228067.3,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23975971225.600002,8.273133548190302,8.03761189364165,0.12441506422959717,0.32424613943493175,252.64757243606084
2015-05-27,CCI.N,82.04,82.23,81.59,81.95,81.95,424307.0,27358398842.46,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23984751488.5,8.276163260183047,8.040555355028483,0.12436951875153873,0.32424613943493175,252.74009474041975
2015-05-28,CCI.N,81.68,82.46,81.63,82.27,82.27,945070.0,27925792743.06,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24078407626.1,8.308480188105666,8.07195227648802,0.12388576712882703,0.32424613943493175,253.7269993202481
2015-05-29,CCI.N,82.36,82.41,81.45,81.55,81.55,561340.0,27628745348.04,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23867681316.5,8.235767100279775,8.001309203204059,0.12497954704707052,0.32424613943493175,251.5064640156343
2015-06-01,CCI.N,81.6,82.6,81.6,82.26,82.26,477415.0,27565330735.62,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24075480871.800003,8.307470284108085,8.07097112269241,0.12390082739713834,0.32424613943493175,253.69615855212848
2015-06-02,CCI.N,81.93,82.74,81.67,82.35,82.35,438709.0,27361736453.64,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24101821660.5,8.31655942008632,8.079801506852903,0.12376541665681362,0.32424613943493175,253.97372546520518
2015-06-03,CCI.N,82.21,82.49,81.39,81.97,81.97,532241.0,27455189566.68,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23990604997.1,8.27818306817821,8.042517662619703,0.12433917362069781,0.32424613943493175,252.801776276659
2015-06-04,CCI.N,82.32,85.78,82.02,83.67,83.67,768672.0,27678809515.74,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24488153228.100002,8.449866747767121,8.209313807873496,0.1218128607827011,0.32424613943493175,258.0447068569972
2015-06-05,CCI.N,83.18,83.41,82.59,82.78,82.78,389108.0,27602044458.6,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24227672095.4,8.359985291982339,8.121991120064157,0.1231225182615197,0.32424613943493175,255.29987849434957
2015-06-08,CCI.N,82.86,83.14,82.49,82.59,82.59,396178.0,27582018791.52,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24172063763.7,8.340797116028284,8.103349197947557,0.12340576415653953,0.32424613943493175,254.71390390007647
2015-06-09,CCI.N,82.65,82.86,81.86,81.98,81.98,340901.0,27678809515.74,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23993531751.4,8.279192972175792,8.043498816415314,0.12432400660757013,0.32424613943493175,252.83261704477866
2015-06-10,CCI.N,82.06,82.66,81.67,82.26,82.26,445377.0,27568668346.8,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24075480871.800003,8.307470284108085,8.07097112269241,0.12390082739713834,0.32424613943493175,253.69615855212848
2015-06-11,CCI.N,82.71,83.495,82.63,82.93,82.93,1227716.0,27869053353.0,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24271573409.9,8.375133851946066,8.136708426998316,0.12289981986842638,0.32424613943493175,255.7624900161441
2015-06-12,CCI.N,82.85,83.2,82.54,82.7,82.7,1393222.0,27632082959.22,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24204258061.0,8.351906060001683,8.114141889699273,0.12324162106032165,0.32424613943493175,255.0531523493925
2015-06-15,CCI.N,82.51,83.01,82.13,82.64,82.64,1022743.0,27588694013.8799,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24186697535.2,8.345846636016192,8.10825496692561,0.12333109948800337,0.32424613943493175,254.86810774067465
2015-06-16,CCI.N,82.63,83.19,82.58,82.93,82.93,342133.0,27642095792.76,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24271573409.9,8.375133851946066,8.136708426998316,0.12289981986842638,0.32424613943493175,255.7624900161441
2015-06-17,CCI.N,82.15,82.88,81.84,82.6,82.6,373528.0,27438501510.78,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24174990518.0,8.341807020025866,8.104330351743167,0.12339082399138741,0.32424613943493175,254.7447446681961
2015-06-18,CCI.N,83.22,83.77,82.95,83.5,83.5,319052.0,27341710786.56,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24438398405.0,8.43269837980823,8.192634193348118,0.12206086301423472,0.32424613943493175,257.5204137989634
2015-06-19,CCI.N,83.49,83.58,82.66,82.79,82.79,827672.0,27214881561.72,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24230598849.7,8.360995195979921,8.12297227385977,0.12310764659606956,0.32424613943493175,255.33071926246922
2015-06-22,CCI.N,82.99,83.49,82.575,82.66,82.66,493737.0,26854419554.28,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24192551043.8,8.347866444011355,8.110217274516831,0.12330125891227438,0.32424613943493175,254.9297892769139
2015-06-23,CCI.N,82.48,82.895,82.06,82.82,82.82,539237.0,26801017775.3999,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24239379112.6,8.364024907972665,8.125915735246599,0.12306305314765276,0.32424613943493175,255.4232415668281
2015-06-24,CCI.N,82.67,82.81,82.06,82.21,82.21,385562.0,27058013836.26,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,24060847100.3,8.302420764120175,8.066065353714356,0.12397618369649192,0.32424613943493175,253.54195471153028
2015-06-25,CCI.N,82.37,82.41,81.92,81.92,81.92,353925.0,27071364280.98,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23975971225.600002,8.273133548190302,8.03761189364165,0.12441506422959717,0.32424613943493175,252.64757243606084
2015-06-26,CCI.N,82.01,82.18,81.33,81.54,81.54,494281.0,26954547889.68,291378000.0,10.1920820616886,292675430.0,0.18631,0.15731,45836000.0,2013-09-30,748977000.0,290372000.0,2898052000.0,94152000.0,2013-10-21,23864754562.2,8.234757196282192,8.00032804940845,0.12499487443817266,0.32424613943493175,251.47562324751468
