Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-28,BXP.N,128.25,130.32,128.25,129.0,129.0,220422.0,20456430255.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19925143662.0,7.3592785565650205,3.505990522192625,0.2852260990638977,3.704867090492406,34.81906282982337
2019-07-01,BXP.N,129.76,129.76,127.26,129.1,129.1,223733.0,20410061316.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19940589509.8,7.364983423663133,3.5087083443028515,0.28500516482759725,3.704867090492406,34.84605435139687
2019-07-02,BXP.N,129.38,131.34,129.04,131.21,131.21,205148.0,20691366213.1,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20266496898.38,7.485356119433305,3.566054390828638,0.28042197072816705,3.704867090492406,35.415575456597864
2019-07-03,BXP.N,131.59,133.23,131.41,133.04,133.04,313537.0,20478069093.7,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20549155913.12,7.589755187328762,3.615790535445789,0.27656469316929344,3.704867090492406,35.90952030139303
2019-07-05,BXP.N,132.09,132.52,129.78,131.87,131.87,118223.0,20448702099.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20368439493.86,7.523008242280847,3.5839920167561354,0.27901847864747703,3.704867090492406,35.593719498983006
2019-07-08,BXP.N,131.71,132.72,131.32,132.35,132.35,128850.0,20417789473.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20442579563.3,7.550391604351786,3.597037562885224,0.27800654914425993,3.704867090492406,35.72327880253584
2019-07-09,BXP.N,132.12,132.55,131.49,132.05,132.05,158305.0,20312686544.6,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20396242019.9,7.533277003057449,3.588884096554544,0.2786381429704112,3.704867090492406,35.642304237815324
2019-07-10,BXP.N,132.43,134.18,132.39,133.87,133.87,105887.0,20114845738.1999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20677356449.86,7.637105584243095,3.6383484589606723,0.27484997967612457,3.704867090492406,36.133549930453135
2019-07-11,BXP.N,133.75,134.64,132.0,132.49,132.49,172785.0,20151940889.3999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20464203750.22,7.558378418289144,3.600842513839542,0.27771278420441387,3.704867090492406,35.76106693273875
2019-07-12,BXP.N,132.55,132.82,131.92,132.3,132.3,213597.0,19794900059.1,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20434856639.4,7.547539170802731,3.595678651830111,0.2781116158672925,3.704867090492406,35.70978304174909
2019-07-15,BXP.N,132.86,132.86,131.86,132.1,132.1,197526.0,19845905892.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20403964943.8,7.536129436606505,3.590243007609657,0.27853267811690235,3.704867090492406,35.65579999860207
2019-07-16,BXP.N,131.8,131.94,131.14,131.42,131.42,158671.0,20100935056.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20298933178.76,7.49733634033934,3.571761817260114,0.2799738759644103,3.704867090492406,35.472257651902225
2019-07-17,BXP.N,131.69,131.81,129.37,130.14,130.14,163178.0,20141121470.3,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20101226326.92,7.424314041483501,3.5369736942492107,0.2827275762966252,3.704867090492406,35.12676617576134
2019-07-18,BXP.N,130.26,130.76,129.2,130.38,130.38,143849.0,20185944778.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20138296361.64,7.438005722518971,3.5434964673137554,0.2822071389725633,3.704867090492406,35.19154582753776
2019-07-19,BXP.N,130.73,130.93,127.97,128.07,128.07,114786.0,20294138969.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19781497277.46,7.306223292552574,3.480714776567515,0.28729731224520033,3.704867090492406,34.56804167918976
2019-07-22,BXP.N,128.16,128.59,127.1,128.4,128.4,175515.0,20447156467.6999,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,19832468575.2,7.325049353976346,3.489683589531264,0.28655893130251403,3.704867090492406,34.65711370038233
2019-07-23,BXP.N,129.05,130.21,128.44,130.05,130.05,143797.0,20558441921.3,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20087325063.9,7.419179661095201,3.5345276543500073,0.28292323551897575,3.704867090492406,35.102473806345195
2019-07-24,BXP.N,129.55,130.58,129.46,130.31,130.31,307731.0,20549168133.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20127484268.18,7.434012315550293,3.5415939918365966,0.28235873516416854,3.704867090492406,35.17265176243631
2019-07-25,BXP.N,130.19,130.74,129.64,130.6,130.6,256189.0,20145758364.2,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20172277226.8,7.450556430134818,3.5494756759562542,0.2817317517553048,3.704867090492406,35.250927174999475
2019-07-26,BXP.N,130.83,131.52,130.32,131.3,131.3,149791.0,20116992662.5,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20280398161.4,7.490490499821607,3.5685004307278425,0.2802297546020015,3.704867090492406,35.43986782601402
2019-07-29,BXP.N,131.66,132.97,131.26,132.29,132.29,251702.0,19682657285.0,154772000.0,36.7941667792428,154458478.0,1.1465,0.96012,148599000.0,2018-12-31,702938000.0,154466000.0,2707486000.0,572276000.0,2019-01-29,20433312054.62,7.546968684092918,3.595406869619088,0.2781326387424809,3.704867090492406,35.707083889591736
2019-07-30,BXP.N,132.2,134.18,132.08,133.01,133.01,276704.0,19659472122.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20558441921.3,7.237827811595203,3.7271555136259065,0.26830112034342385,3.42979521853062,38.78074098458381
2019-07-31,BXP.N,134.5,136.45,132.22,132.95,132.95,273347.0,19857318842.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20549168133.5,7.234562871600498,3.7254742164992427,0.2684222039629846,3.42979521853062,38.76324722878292
2019-08-01,BXP.N,132.4,132.8,129.07,130.34,130.34,232410.0,20232918475.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20145758364.2,7.092537981830831,3.652337791489367,0.2737972381224398,3.42979521853062,38.002268851444654
2019-08-02,BXP.N,130.43,131.24,129.79,130.15,130.15,188875.0,19991792785.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20116391369.5,7.082199005180931,3.6470136839215983,0.2741969421196988,3.42979521853062,37.94687195807521
2019-08-05,BXP.N,128.98,128.98,125.82,127.34,127.34,219196.0,19610010442.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19682068974.2,6.929290982095581,3.5682729351561764,0.2802476206759761,3.42979521853062,37.12758106140066
2019-08-06,BXP.N,127.53,128.51,126.5,127.19,127.19,152238.0,19673383220.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19658884504.7,6.921128632108818,3.5640696923395163,0.28057812734396415,3.42979521853062,37.08384667189846
2019-08-07,BXP.N,126.15,129.7,125.45,128.47,128.47,212824.0,19416800755.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19856725311.1,6.990780685329191,3.599937364375011,0.2777826108576228,3.42979521853062,37.45704679565056
2019-08-08,BXP.N,128.77,131.28,128.56,130.9,130.9,203890.0,19644015347.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20232313717.0,7.123010755114744,3.668029898004896,0.272625913039563,3.42979521853062,38.165543905586205
2019-08-09,BXP.N,130.71,130.94,128.28,129.34,129.34,260013.0,19817131227.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19991195234.2,7.038122315252414,3.624316172711637,0.27591411795947735,3.42979521853062,37.71070625476332
2019-08-12,BXP.N,128.88,128.95,126.4,126.87,126.87,138534.0,19844953422.4999,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19609424303.100002,6.903715618803726,3.555102774330643,0.2812858202638827,3.42979521853062,36.99054664096044
2019-08-13,BXP.N,126.75,128.03,126.54,127.28,127.28,159077.0,19721299222.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19672795186.4,6.926026042100876,3.566591638029512,0.2803797298623413,3.42979521853062,37.110087305599784
2019-08-14,BXP.N,126.48,126.69,125.32,125.62,125.62,153172.0,19733664642.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19416220390.600002,6.835696035580704,3.52007575085848,0.2840847955491068,3.42979521853062,36.626093395108775
2019-08-15,BXP.N,125.55,127.44,125.55,127.09,127.09,142861.0,19773852257.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19643428191.7,6.915687065450976,3.561267530461744,0.2807988985512534,3.42979521853062,37.05469041223033
2019-08-16,BXP.N,127.47,128.76,126.97,128.21,128.21,215025.0,19449259982.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19816538897.300003,6.976632612018804,3.5926517434928016,0.27834593258621637,3.42979521853062,37.38124052051342
2019-08-19,BXP.N,129.13,129.21,128.19,128.39,128.39,109505.0,19634741282.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19844360260.699997,6.986427432002917,3.5976956348727924,0.27795569761569283,3.42979521853062,37.433721787916056
2019-08-20,BXP.N,127.9,128.57,127.36,127.59,127.59,239930.0,19512632760.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19720709756.7,6.942894898740184,3.575278339850609,0.2796985031497672,3.42979521853062,37.200471710570994
2019-08-21,BXP.N,127.75,128.47,126.84,127.67,127.67,126919.0,19574459860.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19733074807.1,6.947248152066457,3.5775200693528273,0.2795232397343056,3.42979521853062,37.2237967183055
2019-08-22,BXP.N,128.21,128.27,126.4,127.93,127.93,101741.0,19798583097.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19773261220.9,6.961396225376847,3.5848056902350374,0.2789551474781427,3.42979521853062,37.29960299344265
2019-08-23,BXP.N,127.49,128.18,125.39,125.83,125.83,180853.0,19849590454.9999,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19448678647.9,6.847123325562172,3.5259602908018035,0.2836106812117841,3.42979521853062,36.68732154041185
2019-08-26,BXP.N,126.79,127.11,125.56,127.03,127.03,181466.0,19908326200.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19634154403.9,6.912422125456271,3.5595862333350796,0.2809315281183878,3.42979521853062,37.03719665642945
2019-08-27,BXP.N,127.75,128.09,126.15,126.24,126.24,221759.0,20050528530.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19512049531.2,6.869433748859322,3.5374491545006728,0.28268957554561785,3.42979521853062,36.806862205051196
2019-08-28,BXP.N,126.2,126.95,125.97,126.64,126.64,184183.0,20035071755.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19573874783.2,6.891200015490689,3.548657802011765,0.2817966836456001,3.42979521853062,36.923487243723734
2019-08-29,BXP.N,127.43,128.48,127.1,128.09,128.09,152404.0,20120084017.4999,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19797991321.7,6.970102732029393,3.589289149239474,0.2786066985469498,3.42979521853062,37.34625300891166
2019-08-30,BXP.N,128.64,128.94,127.88,128.42,128.42,268131.0,20149451890.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19848997154.6,6.98805990200027,3.5985362834361245,0.2778907648098334,3.42979521853062,37.4424686658165
2019-09-03,BXP.N,127.77,128.86,127.54,128.8,128.8,225933.0,20234464152.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,19907731144.0,7.008737855300069,3.6091844985716626,0.27707090075216456,3.42979521853062,37.55326245255541
2019-09-04,BXP.N,129.73,130.33,129.11,129.72,129.72,189855.0,20406034355.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20049929223.6,7.058800268552211,3.634964387847174,0.2751058589028585,3.42979521853062,37.821500041502226
2019-09-05,BXP.N,129.9,129.9,127.83,129.62,129.62,198777.0,20623974882.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20034472910.600002,7.053358701894371,3.6321622259694015,0.27531809918900474,3.42979521853062,37.7923437818341
2019-09-06,BXP.N,129.92,130.57,129.67,130.17,130.17,175396.0,20310202350.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20119482632.1,7.083287318512499,3.6475741162971524,0.274154813066596,3.42979521853062,37.95270321000883
2019-09-09,BXP.N,129.84,130.89,126.29,130.36,130.36,161231.0,20407580032.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20148849626.800003,7.0936262951624,3.652898223864922,0.2737552317956336,3.42979521853062,38.00810010337828
2019-09-10,BXP.N,129.67,130.91,129.12,130.91,130.91,195403.0,20279288800.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20233859348.3,7.123554911780528,3.668310114192673,0.2726050875936048,3.42979521853062,38.16845953155301
2019-09-11,BXP.N,130.71,132.02,129.75,132.02,132.02,233217.0,20161817310.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20405424422.600002,7.183956301682572,3.699414111035954,0.2703130739045508,3.42979521853062,38.49209401386929
2019-09-12,BXP.N,132.62,133.55,130.65,133.43,133.43,295816.0,20098444532.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20623358435.9,7.260682391558139,3.7389245935125537,0.26745658410311623,3.42979521853062,38.90319727518997
2019-09-13,BXP.N,133.49,134.09,130.65,131.4,131.4,2293167.0,20110809952.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20309595282.0,7.150218588403952,3.682040707393761,0.2715885237205388,3.42979521853062,38.31132520392687
2019-09-16,BXP.N,131.33,132.12,130.48,132.03,132.03,217594.0,20132449437.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20406970053.9,7.184500458348355,3.6996943272237313,0.27029260029446944,3.42979521853062,38.495009639836105
2019-09-17,BXP.N,131.9,132.14,130.06,131.2,131.2,260181.0,20019614980.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20278682656.0,7.139335455088268,3.676436383638215,0.2720025306164543,3.42979521853062,38.253012684590594
2019-09-18,BXP.N,131.48,131.48,129.37,130.44,130.44,255818.0,20120084017.4999,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20161214677.2,7.097979548488673,3.65513995336714,0.2735873353026587,3.42979521853062,38.03142511111279
2019-09-19,BXP.N,130.94,130.94,129.61,130.03,130.03,253665.0,20494137972.5,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20097843793.9,7.075669125191522,3.643651089668271,0.27444998859400754,3.42979521853062,37.911884446473444
2019-09-20,BXP.N,130.53,132.11,129.78,130.11,130.11,310018.0,20112355630.0,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20110208844.300003,7.080022378517795,3.6458928191704896,0.2742812390813834,3.42979521853062,37.93520945420795
2019-09-23,BXP.N,129.52,131.4,129.05,130.25,130.25,292841.0,20041814985.18,154874000.0,35.6867320168788,154563130.0,1.06556,1.06067,164270000.0,2019-06-30,731338000.0,154555000.0,2840416000.0,530092000.0,2019-07-30,20131847682.5,7.087640571838773,3.6498158457993712,0.27398642623323455,3.42979521853062,37.976028217743334
