Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-23,AOS.N,6.470003,6.48667,6.323336,6.32667,6.32667,481199.0,1148928702.9,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,820102443.8208,0.6624413924239095,1.1655805057146107,0.857941596566859,-0.25358663520671715,-24.948751714942173
2009-09-24,AOS.N,6.335003,6.358337,6.16167,6.20167,6.20167,300599.0,1116662201.27,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,803899163.8208,0.6493531210184168,1.1425513982671973,0.8752341483425674,-0.25358663520671715,-24.455823529282455
2009-09-25,AOS.N,6.165003,6.28667,6.138336,6.258336,6.258336,421799.0,1113948196.46,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,811244564.33664,0.655286400918126,1.1529911374881183,0.8673093551946796,-0.25358663520671715,-24.679281677831206
2009-09-28,AOS.N,6.273336,6.468337,6.26667,6.373337,6.373337,586799.0,1139882020.19999,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,826151711.56288,0.6673277153173506,1.1741781005725982,0.8516595561715393,-0.25358663520671715,-25.13277955206363
2009-09-29,AOS.N,6.395003,6.49167,6.330003,6.40167,6.40167,553199.0,1179385867.99,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,829824411.8208001,0.6702943552672053,1.1793979701830586,0.847890216264139,-0.25358663520671715,-25.244508626338007
2009-09-30,AOS.N,6.40667,6.49667,6.305003,6.350003,6.350003,576599.0,1210446145.26,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,823127012.87872,0.6648845015175444,1.1698792110271745,0.8547891017928102,-0.25358663520671715,-25.04076366179016
2009-10-01,AOS.N,6.348337,6.36167,6.163336,6.17167,6.17167,632399.0,1251759329.59,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,800010376.6208,0.6462119358810986,1.1370244124798181,0.879488592350474,-0.25358663520671715,-24.337520764724122
2009-10-02,AOS.N,6.13167,6.270003,6.118336,6.15667,6.15667,566399.0,1264726241.46,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,798065983.0208,0.6446413433124394,1.1342609195861286,0.8816313625306618,-0.25358663520671715,-24.278369382444957
2009-10-05,AOS.N,6.18167,6.36667,6.158336,6.300003,6.300003,370199.0,1270757363.26,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,816645700.87872,0.6596491929553474,1.1606675680482093,0.8615731390527354,-0.25358663520671715,-24.843592387526275
2009-10-06,AOS.N,6.313336,6.59167,6.313336,6.518337,6.518337,406799.0,1274677592.43,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,844947516.36288,0.6825101101477221,1.2008918652115974,0.8327144424646425,-0.25358663520671715,-25.704576247428903
2009-10-07,AOS.N,6.51167,6.698337,6.490003,6.690003,6.690003,529199.0,1305134757.52,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,867199934.47872,0.7004845997404846,1.2325183832841387,0.8113469247699366,-0.25358663520671715,-26.381528326784593
2009-10-08,AOS.N,6.710003,6.94167,6.710003,6.918337,6.918337,597599.0,1313578328.04,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,896798012.36288,0.7243925786452988,1.2745850090433202,0.7845690894721737,-0.25358663520671715,-27.281946441540004
2009-10-09,AOS.N,6.893337,7.070004,6.883337,6.990003,6.990003,2017798.0,1280105602.05,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,906087806.47872,0.7318964511136672,1.2877882411579307,0.7765251832869957,-0.25358663520671715,-27.56455597236792
2009-10-12,AOS.N,7.03667,7.125004,6.980003,7.023337,7.023337,1121399.0,1335290366.52,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,910408767.5628799,0.7353867266259126,1.2939294592991473,0.7728396573810498,-0.25358663520671715,-27.696006117494168
2009-10-13,AOS.N,7.023337,7.045004,6.888337,7.045004,7.045004,677999.0,1324132791.18999,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,913217379.3049599,0.7376553952382552,1.2979212326676521,0.7704627791200189,-0.25358663520671715,-27.78144831748368
2009-10-14,AOS.N,7.118337,7.265004,7.118337,7.213337,7.213337,878399.0,1308753430.6,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,935037753.1628801,0.7552808991622617,1.3289337026192156,0.7524829854409477,-0.25358663520671715,-28.44525695969694
2009-10-15,AOS.N,7.193337,7.275004,7.16667,7.260004,7.260004,784199.0,1311467435.41,151266006.94473,5.42791336075165,129626240.0,0.1414,0.42243,21300000.0,2009-06-30,498700000.0,150638853.53761,1238000000.0,-38200000.0,2009-07-17,941087020.90496,0.7601672220557028,1.3375312974772031,0.7476460564968903,-0.25358663520671715,-28.629284796818396
2009-10-16,AOS.N,7.375004,7.423337,6.885003,7.075004,7.075004,866999.0,1260504456.19999,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,917106166.50496,0.8067436369677691,1.2275547671060905,0.8146276050537921,-0.05194416786239426,-136.20401078986293
2009-10-19,AOS.N,7.150004,7.425004,7.150004,7.380004,7.380004,702599.0,1247839100.42,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,956642169.70496,0.841521964905841,1.2804740593025834,0.7809607642849516,-0.05194416786239426,-142.07569980811766
2009-10-20,AOS.N,7.423337,7.438337,7.19167,7.318337,7.318337,433199.0,1249045324.78,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,948648508.36288,0.8344902431059817,1.2697744724439568,0.78754142700261,-0.05194416786239426,-140.88852129438416
2009-10-21,AOS.N,7.333337,7.530004,7.225004,7.233337,7.233337,558599.0,1197479233.39,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,937630277.96288,0.8247979222052076,1.2550264729793603,0.7967959413844536,-0.05194416786239426,-139.2521489450345
2009-10-22,AOS.N,7.190004,7.303337,7.095004,7.248337,7.248337,461999.0,1212557037.89,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,939574671.56288,0.8265083317759325,1.2576290611201715,0.7951470198289621,-0.05194416786239426,-139.54092053609622
2009-10-23,AOS.N,7.25167,7.25167,6.955003,6.96667,6.96667,765599.0,1202639879.52,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,903063237.4208,0.7943906029387755,1.208758181529648,0.8272953310930474,-0.05194416786239426,-134.11842535345767
2009-10-26,AOS.N,6.973337,7.008337,6.818337,6.89667,6.89667,679199.0,1201729478.4,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,893989400.6208,0.7864086916087263,1.1966127702058629,0.8356922346967449,-0.05194416786239426,-132.77082459516973
2009-10-27,AOS.N,6.915003,6.938337,6.828337,6.903337,6.903337,623999.0,1244821798.08,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,894853618.76288,0.7871689116492611,1.1977695338815153,0.8348851525379682,-0.05194416786239426,-132.89917394167693
2009-10-28,AOS.N,6.863337,6.870003,6.61667,6.618337,6.618337,538199.0,1224792973.44,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,857910140.36288,0.7546711298054891,1.1483203592061038,0.8708371248345317,-0.05194416786239426,-127.4125137115045
2009-10-29,AOS.N,6.66667,6.750003,6.58167,6.70167,6.70167,813599.0,1259084748.96,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,868712283.8208,0.7641733671893033,1.162779124375318,0.8600085596972098,-0.05194416786239426,-129.01679391136753
2009-10-30,AOS.N,6.623337,6.68667,6.51167,6.605003,6.605003,320999.0,1253015408.16,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,856181704.07872,0.7531506897244195,1.1460068318547987,0.8725951470825978,-0.05194416786239426,-127.15581501849005
2009-11-02,AOS.N,6.615003,6.708337,6.45167,6.600003,6.600003,374999.0,1279720507.68,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,855533572.87872,0.7525805532008445,1.1451393024745284,0.8732562037117254,-0.05194416786239426,-127.05955782146948
2009-11-03,AOS.N,6.55667,6.84667,6.523337,6.83667,6.83667,484799.0,1280023974.72,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,886211826.2207999,0.7795670533258268,1.1862024176426182,0.8430264389338669,-0.05194416786239426,-131.6157382309229
2009-11-04,AOS.N,6.86167,6.993337,6.71167,6.72667,6.72667,586199.0,1271223430.56,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,871952939.8208001,0.7670240498071781,1.16711677127667,0.8568122955735898,-0.05194416786239426,-129.49807989647036
2009-11-05,AOS.N,6.770003,6.98667,6.770003,6.915003,6.915003,550199.0,1264547155.68,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,896365838.47872,0.7884991541860661,1.199793653431562,0.8334766542062239,-0.05194416786239426,-133.12376123376532
2009-11-06,AOS.N,6.828337,6.950003,6.778337,6.88167,6.88167,299999.0,1288217584.8,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,892045007.0208,0.7846982820380014,1.1940101820650517,0.8375137959631891,-0.05194416786239426,-132.482053004108
2009-11-09,AOS.N,6.92167,7.028337,6.92167,7.028337,7.028337,388199.0,1313101882.08,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,911056898.76288,0.8014223247386347,1.2194577683882748,0.8200365981690975,-0.05194416786239426,-135.30560386719117
2009-11-10,AOS.N,6.975003,7.063337,6.89667,7.030004,7.030004,259799.0,1310067211.68,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,911272985.70496,0.8016124082555947,1.219747002683657,0.8198421457891062,-0.05194416786239426,-135.33769601667782
2009-11-11,AOS.N,7.10167,7.140004,6.91167,6.98167,6.98167,371399.0,1311584546.87999,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,905007631.0208,0.7961010125095004,1.2113607696704594,0.8255179010560509,-0.05194416786239426,-134.4071969445194
2009-11-12,AOS.N,6.95667,7.07167,6.90167,6.945003,6.945003,351599.0,1259084748.96,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,900254625.67872,0.7919199733275158,1.2049988297131844,0.8298763246417604,-0.05194416786239426,-133.70130441588876
2009-11-13,AOS.N,6.963337,7.138337,6.89167,7.075004,7.075004,226799.0,1263636754.56,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,917106166.50496,0.8067436369677691,1.2275547671060905,0.8146276050537921,-0.05194416786239426,-136.20401078986293
2009-11-16,AOS.N,7.11167,7.263337,7.11167,7.21167,7.21167,244199.0,1278203172.48,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,934821666.2207999,0.8223272925939479,1.2512671211628967,0.7991898636884383,-0.05194416786239426,-138.83502800746555
2009-11-17,AOS.N,7.200004,7.22667,7.06667,7.195004,7.195004,396599.0,1307639475.36,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,932661315.30496,0.8204269135335679,1.2483754722325795,0.8010410507438216,-0.05194416786239426,-138.51418351835662
2009-11-18,AOS.N,7.205004,7.21667,7.05167,7.203337,7.203337,298199.0,1316136552.48,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,933741490.7628801,0.821377103063758,1.2498212966977382,0.800114386466439,-0.05194416786239426,-138.67460576291109
2009-11-19,AOS.N,7.133337,7.138337,6.87167,6.915003,6.915003,253199.0,1287003716.63999,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,896365838.47872,0.7884991541860661,1.199793653431562,0.8334766542062239,-0.05194416786239426,-133.12376123376532
2009-11-20,AOS.N,6.873337,6.978337,6.850003,6.940003,6.940003,739799.0,1272133831.68,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,899606494.47872,0.7913498368039409,1.2041313003329142,0.8304742179889547,-0.05194416786239426,-133.60504721886818
2009-11-23,AOS.N,7.055004,7.198337,6.978337,7.020004,7.020004,349199.0,1296107727.84,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,909976723.30496,0.8004721352084447,1.2180119439231163,0.8210100114281985,-0.05194416786239426,-135.1451816226367
2009-11-24,AOS.N,7.003337,7.208337,6.95167,7.18167,7.18167,287399.0,1304604804.96,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,930932879.0208001,0.8189064734524983,1.2460619448812744,0.8025283206087164,-0.05194416786239426,-138.25748482534217
2009-11-25,AOS.N,7.205004,7.288337,7.183337,7.228337,7.228337,208799.0,1293376524.48,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,936982146.76288,0.8242277856816326,1.2541589435990899,0.7973471026967891,-0.05194416786239426,-139.15589174801394
2009-11-27,AOS.N,7.013337,7.140004,7.013337,7.068337,7.068337,356399.0,1318867755.84,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,916241948.36288,0.8059834169272343,1.2263980034304378,0.8153959784693344,-0.05194416786239426,-136.07566144335573
2009-11-30,AOS.N,7.050004,7.050004,6.915003,6.98667,6.98667,219599.0,1341324316.8,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,905655762.2208,0.7966711490330753,1.2122282990507296,0.8249271203972708,-0.05194416786239426,-134.50345414153998
2009-12-01,AOS.N,7.083337,7.205004,7.083337,7.118337,7.118337,281999.0,1319474689.91999,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,922723260.36288,0.8116847821629838,1.2350732972331417,0.8096685453731678,-0.05194416786239426,-137.03823341356141
2009-12-02,AOS.N,7.153337,7.323337,7.128337,7.165004,7.165004,233399.0,1323723228.48,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,928772528.10496,0.8170060943921182,1.2431702959509572,0.8043950239617451,-0.05194416786239426,-137.93664033623318
2009-12-03,AOS.N,7.178337,7.290004,7.09167,7.103337,7.103337,158399.0,1314922684.32,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,920778866.76288,0.8099743725922589,1.2324707090923306,0.8113783091335803,-0.05194416786239426,-136.7494618224997
2009-12-04,AOS.N,7.255004,7.39167,7.165004,7.243337,7.243337,144599.0,1329792569.28,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,938926540.36288,0.8259381952523575,1.2567615317399012,0.7956959015252223,-0.05194416786239426,-139.44466333907565
2009-12-07,AOS.N,7.22667,7.400004,7.20667,7.36667,7.36667,235799.0,1343145119.04,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,954913733.4208,0.8400015248247713,1.2781605319512785,0.7823743379662723,-0.05194416786239426,-141.81900111510322
2009-12-08,AOS.N,7.32667,7.39167,7.193337,7.24667,7.24667,329999.0,1351642196.16,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,939358584.6208,0.8263182482589726,1.2573398268247893,0.7953299328196262,-0.05194416786239426,-139.50882838660957
2009-12-09,AOS.N,7.273337,7.288337,7.210004,7.270004,7.270004,451199.0,1344965921.28,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,942383283.30496,0.8289789613871922,1.2613884129366353,0.7927772205167974,-0.05194416786239426,-139.95804147366516
2009-12-10,AOS.N,7.283337,7.368337,7.170004,7.22167,7.22167,149999.0,1332827239.68,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,936117928.6207999,0.8234675656410977,1.2530021799234374,0.7980832084913877,-0.05194416786239426,-139.0275424015067
2009-12-11,AOS.N,7.238337,7.34167,7.223337,7.303337,7.303337,1221599.0,1345269388.32,182400569.95383,5.763493564266,129626240.0,0.17462,0.56907,34600000.0,2009-09-30,501500000.0,180963530.39867,1136800000.0,-9400000.0,2009-10-16,946704114.76288,0.8327798335352569,1.2671718843031456,0.789158923416241,-0.05194416786239426,-140.59974970332246
