Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-13,PFE.N,21.016029,21.300414,20.949673,21.034988,21.034988,3462980.0,169756044706.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,166200183697.34488,2.553351211340199,1.8936287304685209,0.5280866222137327,1.1331746429466298,18.562882721503595
2012-06-14,PFE.N,21.016029,21.546881,20.99707,21.385729,21.385729,5914678.0,169231875182.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168971434084.09058,2.5959262276519115,1.9252034209106197,0.5194256301118564,1.1331746429466298,18.872403413819793
2012-06-15,PFE.N,21.641676,21.641676,21.385729,21.433127,21.433127,6342967.0,170167892190.75,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169345931864.0221,2.601679677129282,1.92947032206439,0.518276953298807,1.1331746429466298,18.914231035268106
2012-06-18,PFE.N,21.395209,21.537401,21.357291,21.442606,21.442606,5200183.0,168258417492.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169420826679.33017,2.602830294193209,1.9303236482814583,0.5180478418167268,1.1331746429466298,18.922596030071865
2012-06-19,PFE.N,21.575319,21.632196,21.461565,21.527922,21.527922,6038268.0,167996332730.449,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,170094919522.75476,2.6131864546981114,1.938004034349121,0.5159947978827868,1.1331746429466298,18.997885395688225
2012-06-20,PFE.N,21.56584,21.594278,21.357291,21.490004,21.490004,4144817.0,169306756542.699,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169795324459.2617,2.6085837436705797,1.9345905494352285,0.5169052440021137,1.1331746429466298,18.96442365152018
2012-06-21,PFE.N,21.613237,21.74595,21.395209,21.423647,21.423647,4656043.0,168707705657.1,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169271029147.58362,2.600528938679443,1.928616905824512,0.518506291726446,1.1331746429466298,18.90586515798784
2012-06-22,PFE.N,21.527922,21.660635,21.433127,21.537401,21.537401,9840614.0,172227129610.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,170169814338.0628,2.614337071762038,1.9388573605661887,0.5157676992329019,1.1331746429466298,19.006250390491985
2012-06-25,PFE.N,20.959152,21.37625,20.959152,21.300414,21.300414,5033986.0,172189688929.65,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168297349141.79636,2.585570188532921,1.9175231248657671,0.5215060966057466,1.1331746429466298,18.797114930679935
2012-06-26,PFE.N,21.300414,21.423647,21.243537,21.253017,21.253017,3099858.0,171253671920.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167922859262.99524,2.5798168604414626,1.9132563137348066,0.5226691232226652,1.1331746429466298,18.75528819170813
2012-06-27,PFE.N,21.309894,21.527922,21.309894,21.433127,21.433127,4397455.0,169756044706.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169345931864.0221,2.601679677129282,1.92947032206439,0.518276953298807,1.1331746429466298,18.914231035268106
2012-06-28,PFE.N,21.423647,21.508963,21.110824,21.357291,21.357291,3578489.0,168782587017.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168746741737.03598,2.592474255074219,1.9226433522366055,0.5201172639931908,1.1331746429466298,18.847307546932008
2012-06-29,PFE.N,21.660635,21.802827,21.527922,21.802827,21.802827,5129896.0,169606281985.5,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,172266979782.5143,2.6465560489547606,1.962751754963435,0.5094887814881253,1.1331746429466298,19.240482599668326
2012-07-02,PFE.N,21.689073,21.878663,21.679594,21.821786,21.821786,4677500.0,168033773410.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,172416777314.26083,2.6488574044685262,1.964458497420381,0.5090461322105533,1.1331746429466298,19.25721347175235
2012-07-03,PFE.N,21.726991,21.802827,21.575319,21.679594,21.679594,5682800.0,167284959803.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,171293299776.72705,2.6315972988082383,1.9516579740046902,0.5123848611383773,1.1331746429466298,19.13173237236042
2012-07-05,PFE.N,21.603758,21.613237,21.404688,21.490004,21.490004,7251904.0,169756044706.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169795324459.2617,2.6085837436705797,1.9345905494352285,0.5169052440021137,1.1331746429466298,18.96442365152018
2012-07-06,PFE.N,21.395209,21.414168,21.215099,21.36677,21.36677,5192746.0,170804383756.699,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168821636552.34402,2.5936248721381454,1.9234966784536733,0.5198865229150873,1.1331746429466298,18.855672541735768
2012-07-09,PFE.N,21.36677,21.499483,21.281455,21.471045,21.471045,5215404.0,173200587299.1,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169645526927.51517,2.606282388156814,1.9328838069782823,0.5173616729519406,1.1331746429466298,18.947692779436153
2012-07-10,PFE.N,21.508963,21.55636,21.224578,21.271976,21.271976,7221197.0,176869773973.4,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,168072656794.74176,2.5821182159552283,1.9149630561917528,0.5222032857326654,1.1331746429466298,18.77201906379215
2012-07-11,PFE.N,21.205619,21.215099,21.016029,21.177181,21.177181,5994648.0,177244180776.9,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,167323669136.00912,2.5706114383863996,1.9064293439070223,0.5245408140595482,1.1331746429466298,18.68836470337203
2012-07-12,PFE.N,21.148742,21.584799,21.00655,21.490004,21.490004,5853999.0,178180197785.65,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,169795324459.2617,2.6085837436705797,1.9345905494352285,0.5169052440021137,1.1331746429466298,18.96442365152018
2012-07-13,PFE.N,21.527922,21.708032,21.527922,21.622717,21.622717,9728747.0,177468824859.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,170843907181.48746,2.624693232266941,1.9465377466338516,0.5137326526183735,1.1331746429466298,19.08153975610835
2012-07-16,PFE.N,21.56584,21.963978,21.537401,21.92606,21.92606,4612000.0,176720011252.0,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,173240659788.30154,2.661514799101282,1.9738455359221798,0.506625256029875,1.1331746429466298,19.34923282697623
2012-07-17,PFE.N,21.907101,22.48535,21.907101,22.390555,22.390555,5935555.0,175035180636.25,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,176910695365.52643,2.71789794849559,2.015660681105955,0.49611524864954887,1.1331746429466298,19.759138751796574
2012-07-18,PFE.N,22.29576,22.523268,22.257843,22.437953,22.437953,6817522.0,174698214513.099,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,177285193145.45798,2.7236513979729606,2.019927582259726,0.4950672532929541,1.1331746429466298,19.80096637324489
2012-07-19,PFE.N,22.381076,22.589625,22.248363,22.542227,22.542227,5389134.0,175858875603.949,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,178109075619.49872,2.736308792605717,2.0293146207615247,0.49277721146301995,1.1331746429466298,19.89298572846877
2012-07-20,PFE.N,22.456912,22.618063,22.400035,22.466391,22.466391,7787957.0,178404841867.75,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,177509885492.51257,2.7271033705506533,2.02248765093374,0.49444059623222963,1.1331746429466298,19.82606224013267
2012-07-23,PFE.N,22.257843,22.437953,22.163048,22.371596,22.371596,4861049.0,177543706219.7,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,176760897833.7799,2.715596592981824,2.013953938649009,0.4965356857519866,1.1331746429466298,19.742407879712548
2012-07-24,PFE.N,22.229404,22.30524,21.869183,22.144089,22.144089,11202689.0,180014791122.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,174963335353.95193,2.6879804482025462,1.9934731191884656,0.5016370626593127,1.1331746429466298,19.541638297180764
2012-07-25,PFE.N,22.210445,22.276802,21.897622,22.11565,22.11565,9939193.0,179265977515.8,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,174738635105.76688,2.6845283542389407,1.9909129604916411,0.5022821287742572,1.1331746429466298,19.516541547816473
2012-07-26,PFE.N,22.418994,22.447432,22.229404,22.276802,22.276802,5289835.0,179116214794.4,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,176011918076.17764,2.7040899367989066,2.0054203163870885,0.4986485834558479,1.1331746429466298,19.658754401768935
2012-07-27,PFE.N,22.504309,22.68442,22.286281,22.589625,22.589625,5886578.0,181811943779.6,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,178483573399.43027,2.7420622420830876,2.033581521915295,0.4917432565271181,1.1331746429466298,19.934813349917086
2012-07-30,PFE.N,22.551707,22.599104,22.343158,22.475871,22.475871,2973379.0,181209672669.72,8101000000.0,11.1082957612264,7901130426.0,0.57091,0.2753,2222000000.0,2011-04-03,16502000000.0,7982000000.0,65091000000.0,9045000000.0,2011-11-01,177584788208.95105,2.7282541090004924,2.023341067173618,0.4942320482808608,1.1331746429466298,19.834428117412937
2012-07-31,PFE.N,22.703379,23.205792,22.655981,22.788694,22.788694,6819983.0,177325541186.28,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,172624357050.0,2.6259847125667433,2.0804573367213286,0.48066354562979785,1.3289508632138132,17.14788306385528
2012-08-01,PFE.N,22.68442,22.911927,22.504309,22.693899,22.693899,4942238.0,177997794712.259,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171906284925.0,2.615061303755876,2.071803178951932,0.4826713319871786,1.3289508632138132,17.076552360347733
2012-08-02,PFE.N,22.580145,22.750776,22.400035,22.67494,22.67494,4443470.0,178296574057.14,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171762670500.0,2.6128766219937023,2.0700723473980527,0.4830749037621489,1.3289508632138132,17.062286219646225
2012-08-03,PFE.N,22.874009,23.063599,22.874009,23.016202,23.016202,3900410.0,178819437910.68,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,174347730150.0,2.652200893712825,2.10122731536788,0.47591233594111226,1.3289508632138132,17.319076752273386
2012-08-06,PFE.N,23.016202,23.101517,22.940366,22.997243,22.997243,3878330.0,177176151513.84,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,174204115725.0,2.6500162119506516,2.099496483814001,0.4763046795788738,1.3289508632138132,17.304810611571877
2012-08-07,PFE.N,22.798173,22.798173,22.49483,22.504309,22.504309,4022507.0,179118217255.56,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170470140675.0,2.5932144861341406,2.0544948634131392,0.48673764914588136,1.3289508632138132,16.933890953332643
2012-08-08,PFE.N,22.49483,22.646502,22.466391,22.589625,22.589625,2850717.0,179566386272.88,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171116409375.0,2.603045611679876,2.062283651052296,0.48489934907341303,1.3289508632138132,16.998088962726072
2012-08-09,PFE.N,22.532748,22.807653,22.49483,22.627543,22.627543,4400149.0,179416996600.44,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171403638225.0,2.607414975204223,2.065745314160054,0.48408678124321763,1.3289508632138132,17.026621244129085
2012-08-10,PFE.N,22.627543,22.693899,22.513789,22.693899,22.693899,8157594.0,177699015367.38,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171906284925.0,2.615061303755876,2.071803178951932,0.4826713319871786,1.3289508632138132,17.076552360347733
2012-08-13,PFE.N,22.561186,22.618063,22.428473,22.48535,22.48535,4426683.0,178595353402.02,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170326526250.0,2.591029804371967,2.05276403185926,0.4871480523235129,1.3289508632138132,16.919624812631135
2012-08-14,PFE.N,22.608584,22.817132,22.589625,22.731817,22.731817,4231076.0,176952067005.18,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,172193513775.0,2.6194306672802226,2.0752648420596906,0.4818662079811966,1.3289508632138132,17.10508464175075
2012-08-15,PFE.N,22.779214,22.911927,22.731817,22.788694,22.788694,4856247.0,177026761841.4,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,172624357050.0,2.6259847125667433,2.0804573367213286,0.48066354562979785,1.3289508632138132,17.14788306385528
2012-08-16,PFE.N,22.817132,22.826612,22.589625,22.769735,22.769735,4390132.0,177325541186.28,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,172480742625.0,2.6238000308045697,2.0787265051674493,0.4810637654901342,1.3289508632138132,17.13361692315377
2012-08-17,PFE.N,22.750776,22.760255,22.440797,22.551707,22.551707,4296465.0,179342301764.22,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170829180525.0,2.598676248155529,2.0588219879445373,0.4857146493749896,1.3289508632138132,16.969556681323052
2012-08-20,PFE.N,22.532748,22.731817,22.513789,22.665461,22.665461,4297218.0,178445963729.58,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171690867075.0,2.6117843387285697,2.0692069772678128,0.4832769321706053,1.3289508632138132,17.055153525532106
2012-08-21,PFE.N,22.646502,22.712858,22.428473,22.456912,22.456912,3374944.0,178147184384.7,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170111108400.0,2.5877528393446614,2.0501678301751407,0.4877649455237879,1.3289508632138132,16.898225977815507
2012-08-22,PFE.N,22.390555,22.542227,22.362117,22.466391,22.466391,4242012.0,178968827583.12,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170182911825.0,2.5888451226097935,2.051033200305381,0.4875591481654752,1.3289508632138132,16.90535867192963
2012-08-23,PFE.N,22.523268,22.589625,22.466391,22.523268,22.523268,4111481.0,178072489548.48,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,170613755100.0,2.595399167896314,2.0562256949670186,0.4863279368834265,1.3289508632138132,16.948157094034155
2012-08-24,PFE.N,22.48535,22.836091,22.48535,22.760255,22.760255,6855648.0,178221879220.919,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,172408931625.0,2.6227076323075287,2.0778610437438103,0.48126413602626594,1.3289508632138132,17.12648347656638
2012-08-27,PFE.N,22.703379,22.760255,22.637022,22.646502,22.646502,4660712.0,177586973113.05,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171547252650.0,2.6095996569663966,2.067476145713934,0.4836815177157381,1.3289508632138132,17.040887384830597
2012-08-28,PFE.N,22.618063,22.769735,22.580145,22.608584,22.608584,4255952.0,178670048238.24,8153392155.99999,10.9536944583125,7575000000.0,0.40173,0.2722,1437000000.0,2011-12-31,16141000000.0,7529999999.99999,65737000000.0,10007000000.0,2012-07-31,171260023800.0,2.6052302934420495,2.064014482606175,0.4844927244586614,1.3289508632138132,17.012355103427577
