Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-06,MKC.N,25.165,25.225,25.095,25.19,25.19,299780.0,6811458568.25,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6683909410.860001,1.874133414888964,3.905749670344181,0.2560327938046983,1.4177978883861238,17.766989361702127
2012-01-09,MKC.N,25.25,25.405,25.2,25.325,25.325,273672.0,6837613504.36,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6719730283.05,1.8841774010346568,3.926681635627883,0.25466795956329125,1.4177978883861238,17.862207446808508
2012-01-10,MKC.N,25.455,25.595,25.425,25.595,25.595,284668.0,6907003979.85,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6791372027.429999,1.9042653733260428,3.9685455661952878,0.25198148372496,1.4177978883861238,18.052643617021275
2012-01-11,MKC.N,25.505,25.62,25.385,25.555,25.555,309606.0,6925881053.11,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6780758435.67,1.9012893774310229,3.962343502407524,0.2523758980997985,1.4177978883861238,18.02443085106383
2012-01-12,MKC.N,25.64,25.69,25.52,25.62,25.62,511624.0,6850747995.75,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6798005522.280001,1.9061253707604309,3.9724218560626405,0.25173560015379975,1.4177978883861238,18.07027659574468
2012-01-13,MKC.N,25.57,25.68,25.515,25.605,25.605,208452.0,6825263822.59,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6794025425.37,1.905009372299798,3.9700960821422293,0.25188307267878735,1.4177978883861238,18.059696808510637
2012-01-17,MKC.N,25.74,25.925,25.68,25.7,25.7,322820.0,6793411674.75999,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6819232705.8,1.9120773625504712,3.9848259836381676,0.2509519873906751,1.4177978883861238,18.126702127659573
2012-01-18,MKC.N,25.705,25.99,25.575,25.965,25.965,223250.0,6898065757.46,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6889547751.21,1.9317933353549799,4.025914656232102,0.24839075971270366,1.4177978883861238,18.31361170212766
2012-01-19,MKC.N,26.0,26.105,25.745,26.035,26.035,485392.0,6790830395.15,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6908121536.79,1.937001328171265,4.036768267860689,0.2477229143821913,1.4177978883861238,18.36298404255319
2012-01-20,MKC.N,26.0,26.0,25.5,25.755,25.755,396392.0,6708771404.25,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6833826394.469999,1.9161693569061236,3.993353821346343,0.25041607749719863,1.4177978883861238,18.16549468085106
2012-01-23,MKC.N,25.775,25.845,25.505,25.655,25.655,303854.0,6733009453.084,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6807292415.070001,1.9087293671685734,3.977848661876934,0.2513921682299883,1.4177978883861238,18.094962765957447
2012-01-24,MKC.N,25.56,25.73,25.515,25.54,25.54,377216.0,6723366129.484,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6776778338.76,1.9001733789703903,3.960017728487113,0.25252412200236296,1.4177978883861238,18.013851063829787
2012-01-25,MKC.N,25.54,25.96,25.455,25.93,25.93,390396.0,6796164653.8656,268200000.0,6.44946607594035,265339794.0,0.34691,0.34303,92000000.0,2011-08-31,920400000.0,265200000.0,3566400000.0,376000000.0,2011-09-28,6880260858.42,1.929189338946837,4.020487850417809,0.24872603455226958,1.4177978883861238,18.28892553191489
2012-01-26,MKC.N,25.37,25.79,25.355,25.535,25.535,452132.0,6828710871.0156,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6787203000.0,1.8355698290783211,4.237499531747521,0.23598822666715566,1.40744920993228,18.142750601443463
2012-01-27,MKC.N,25.49,25.49,25.045,25.205,25.205,364054.0,6817701464.36,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6699489000.0,1.8118479554305496,4.18273646750328,0.23907793564553942,1.40744920993228,17.908283881315153
2012-01-30,MKC.N,25.07,25.375,25.0,25.31,25.31,208992.0,6806852725.30999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6727398000.0,1.819395824318477,4.2001610788537205,0.23808610699114263,1.40744920993228,17.98288692862871
2012-01-31,MKC.N,25.435,25.435,25.14,25.27,25.27,387810.0,6719790592.01,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6716766000.0,1.8165204456945045,4.193523131672601,0.23846297459223664,1.40744920993228,17.954466720128305
2012-02-01,MKC.N,25.345,25.665,25.285,25.54,25.54,192286.0,6729923197.96,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6788532000.0,1.8359292514063177,4.238329275145161,0.23594202693601488,1.40744920993228,18.146303127506012
2012-02-02,MKC.N,25.5,25.82,25.49,25.675,25.675,361234.0,6734835600.05999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6824415000.0,1.8456336542622243,4.260732346881442,0.23470143594725684,1.40744920993228,18.242221331194866
2012-02-03,MKC.N,25.755,25.845,25.56,25.62,25.62,270866.0,6708715002.21,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6809796000.0,1.8416800086542622,4.2516051695074015,0.23520528368250662,1.40744920993228,18.203143544506815
2012-02-06,MKC.N,25.485,25.685,25.465,25.575,25.575,346454.0,6702198642.61,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6797835000.0,1.8384452077022935,4.244137478928641,0.23561913462153744,1.40744920993228,18.171170809943863
2012-02-07,MKC.N,25.405,25.5,25.245,25.245,25.245,383968.0,6690668108.71999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6710121000.0,1.814723334054522,4.1893744146844005,0.23869912330940068,1.40744920993228,17.936704089815557
2012-02-08,MKC.N,25.265,25.39,25.23,25.3,25.3,342520.0,6682660587.5044,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6724740000.0,1.8186769796624838,4.198501592058441,0.23818021217177154,1.40744920993228,17.975781876503607
2012-02-09,MKC.N,25.345,25.39,25.145,25.31,25.31,304282.0,6714878189.91,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6727398000.0,1.819395824318477,4.2001610788537205,0.23808610699114263,1.40744920993228,17.98288692862871
2012-02-10,MKC.N,25.16,25.26,25.105,25.225,25.225,593052.0,6753747011.58,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6704805000.0,1.8132856447425356,4.186055441093841,0.2388883793040959,1.40744920993228,17.922493985565357
2012-02-13,MKC.N,25.36,25.405,25.145,25.185,25.185,358620.0,6678989189.9,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6694173000.0,1.8104102661185635,4.17941749391272,0.2392677930492682,1.40744920993228,17.894073777064953
2012-02-14,MKC.N,25.195,25.28,25.13,25.16,25.16,247052.0,6653850575.434,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6687528000.0,1.8086131544785806,4.17526877692452,0.23950553926652704,1.40744920993228,17.876311146752204
2012-02-15,MKC.N,25.305,25.335,25.08,25.105,25.105,404260.0,6668315560.834,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6672909000.0,1.8046595088706188,4.166141599550481,0.2400302476775869,1.40744920993228,17.837233360064154
2012-02-16,MKC.N,25.16,25.295,24.94,25.235,25.235,334752.0,6689723882.28,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6707463000.0,1.8140044893985288,4.187714927889121,0.23879371380803724,1.40744920993228,17.929599037690455
2012-02-17,MKC.N,25.36,25.44,25.205,25.39,25.39,524992.0,6721940233.9,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6748662000.0,1.8251465815664214,4.213436973215961,0.23733593414516818,1.40744920993228,18.03972734562951
2012-02-21,MKC.N,25.415,25.415,25.04,25.11,25.11,356734.0,6697957003.46,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6674238000.0,1.8050189311986153,4.166971342948121,0.23998245192934367,1.40744920993228,17.840785886126703
2012-02-22,MKC.N,25.1,25.16,24.975,25.005,25.005,706234.0,6690967832.69,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6646329000.0,1.797471062310688,4.14954673159768,0.2409901766824963,1.40744920993228,17.76618283881315
2012-02-23,MKC.N,24.98,25.115,24.95,25.065,25.065,515400.0,6688565857.95,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6662277000.0,1.8017841302466464,4.15950365236936,0.24041330013747536,1.40744920993228,17.808813151563754
2012-02-24,MKC.N,25.09,25.185,25.035,25.14,25.14,323424.0,6736127324.13999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6682212000.0,1.8071754651665946,4.171949803333961,0.23969607668837786,1.40744920993228,17.862101042502005
2012-02-27,MKC.N,25.005,25.29,24.97,25.27,25.27,267768.0,6738529298.88,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6716766000.0,1.8165204456945045,4.193523131672601,0.23846297459223664,1.40744920993228,17.954466720128305
2012-02-28,MKC.N,25.365,25.46,25.155,25.17,25.17,343988.0,6688690855.29,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6690186000.0,1.8093319991345738,4.176928263719801,0.23941038410591256,1.40744920993228,17.883416198877306
2012-02-29,MKC.N,25.18,25.43,25.1,25.225,25.225,399256.0,6719916526.91,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6704805000.0,1.8132856447425356,4.186055441093841,0.2388883793040959,1.40744920993228,17.922493985565357
2012-03-01,MKC.N,25.23,25.345,25.13,25.215,25.215,282218.0,6733475354.72,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6702147000.0,1.8125668000865427,4.1843959542985605,0.23898311988680626,1.40744920993228,17.915388933440255
2012-03-02,MKC.N,25.25,25.495,25.24,25.4,25.4,365028.0,6760495038.27999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6751320000.0,1.8258654262224145,4.215096460011241,0.23724249480101656,1.40744920993228,18.04683239775461
2012-03-05,MKC.N,25.375,25.5,25.37,25.41,25.41,191786.0,6809257491.84,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6753978000.0,1.8265842708784077,4.216755946806521,0.23714912900219676,1.40744920993228,18.05393744987971
2012-03-06,MKC.N,25.32,25.45,25.2,25.215,25.215,281980.0,6859698961.38,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6702147000.0,1.8125668000865427,4.1843959542985605,0.23898311988680626,1.40744920993228,17.915388933440255
2012-03-07,MKC.N,25.24,25.395,25.09,25.345,25.345,285986.0,6817186374.82,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6736701000.0,1.8219117806144527,4.2059692826372,0.23775732365144292,1.40744920993228,18.00775461106656
2012-03-08,MKC.N,25.5,25.5,25.315,25.39,25.39,255446.0,6850689023.84,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6748662000.0,1.8251465815664214,4.213436973215961,0.23733593414516818,1.40744920993228,18.03972734562951
2012-03-09,MKC.N,25.44,25.575,25.29,25.49,25.49,898858.0,6860193886.20999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6775242000.0,1.8323350281263522,4.230031841168761,0.23640483985664262,1.40744920993228,18.11077786688051
2012-03-12,MKC.N,25.5,25.725,25.445,25.68,25.68,326038.0,6887115597.71,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6825744000.0,1.8459930765902206,4.261562090279082,0.23465573862717365,1.40744920993228,18.24577385725742
2012-03-13,MKC.N,25.675,25.91,25.675,25.89,25.89,316410.0,6858568920.78999,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6881562000.0,1.8610888143660753,4.296411312979962,0.23275238964642023,1.40744920993228,18.394979951884523
2012-03-14,MKC.N,25.84,25.9,25.67,25.7,25.7,283882.0,6883963638.93,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6831060000.0,1.847430765902207,4.264881063869641,0.2344731271574249,1.40744920993228,18.25998396150762
2012-03-15,MKC.N,25.7,25.845,25.68,25.84,25.84,279092.0,6903277408.91,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6868272000.0,1.8574945910861098,4.288113879003562,0.23320276191740788,1.40744920993228,18.35945469125902
2012-03-16,MKC.N,25.875,26.13,25.865,25.865,25.865,423050.0,6915384004.6966,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6874917000.0,1.8592917027260927,4.292262595991762,0.23297735812665069,1.40744920993228,18.37721732157177
2012-03-19,MKC.N,25.8,26.0,25.8,25.975,25.975,516344.0,7026496014.88,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6904155000.0,1.8671989939420164,4.310516950739842,0.23199073601331355,1.40744920993228,18.455372894947875
2012-03-20,MKC.N,25.845,25.975,25.8,25.865,25.865,599166.0,7186364176.61973,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6874917000.0,1.8592917027260927,4.292262595991762,0.23297735812665069,1.40744920993228,18.37721732157177
2012-03-21,MKC.N,25.9,25.975,25.845,25.965,25.965,540854.0,7188266149.5,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6901497000.0,1.8664801492860235,4.308857463944562,0.23208008349492856,1.40744920993228,18.448267842822773
2012-03-22,MKC.N,25.79,26.08,25.765,26.035,26.035,1001024.0,7171452326.32,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6920103000.0,1.8715120618779748,4.320473871511522,0.2314560924887966,1.40744920993228,18.498003207698474
2012-03-23,MKC.N,26.01,26.12,25.985,26.075,26.075,440198.0,7214836079.7034,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,6930735000.0,1.8743874405019472,4.327111818692642,0.23110103041019442,1.40744920993228,18.526423416198877
2012-03-26,MKC.N,26.17,26.53,26.17,26.51,26.51,573032.0,7302871770.7,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7046358000.0,1.905657183037646,4.399299494287323,0.22730891618052884,1.40744920993228,18.83549318364074
2012-03-27,MKC.N,26.7,27.275,26.65,27.11,27.11,554870.0,7274080163.63,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7205838000.0,1.9487878623972306,4.498868702004123,0.22227810283828184,1.40744920993228,19.26179631114675
2012-03-28,MKC.N,27.1,27.24,26.98,27.12,27.12,485868.0,7209226845.65,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7208496000.0,1.9495067070532237,4.500528188799404,0.2221961418859078,1.40744920993228,19.26890136327185
2012-03-29,MKC.N,27.115,27.18,26.97,27.05,27.05,604554.0,7208606923.48,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7189890000.0,1.9444747944612721,4.488911781232444,0.22277114114402288,1.40744920993228,19.21916599839615
2012-03-30,MKC.N,27.19,27.305,27.105,27.215,27.215,410496.0,7144954592.87,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7233747000.0,1.956335731285158,4.516293313354564,0.22142051691882492,1.40744920993228,19.336399358460305
2012-04-02,MKC.N,27.25,27.615,27.195,27.53,27.53,439364.0,7078932377.33,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7317474000.0,1.9789793379489398,4.568567147405885,0.21888700936962657,1.40744920993228,19.56020850040096
2012-04-03,MKC.N,27.5,27.555,27.22,27.445,27.445,384954.0,7129373846.87,268600000.0,6.02595936794582,265800000.0,0.49549,0.49032,131700000.0,2011-11-30,1110700000.0,265800000.0,3697600000.0,374100000.0,2012-01-26,7294881000.0,1.9728691583729987,4.554461509646004,0.21956492504812605,1.40744920993228,19.49981555733761
