Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-02,KMB.N,104.43,104.94,103.6,104.79,104.79,410424.0,37760748987.84,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39191460000.0,2.0828794642857145,8.494031209362827,0.11772972989523713,5.673230441724321,18.470957786116323
2015-09-03,KMB.N,105.21,106.25,105.04,105.64,105.64,328690.0,37902816247.2,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39509360000.0,2.0997746598639457,8.56293021239707,0.11678245357555755,5.673230441724321,18.620784240150094
2015-09-04,KMB.N,104.23,104.48,103.16,103.52,103.52,370144.0,37804461990.72,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38716480000.0,2.057636054421769,8.391087993064604,0.11917405714569068,5.673230441724321,18.24709943714822
2015-09-08,KMB.N,105.42,106.21,105.13,105.98,105.98,408967.0,38482013535.36,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39636520000.0,2.106532738095238,8.590489813610768,0.11640779765731175,5.673230441724321,18.680714821763605
2015-09-09,KMB.N,107.08,107.1,103.62,103.87,103.87,361050.0,39072139074.24,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38847380000.0,2.064592899659864,8.419458170784587,0.11877248864659573,5.673230441724321,18.308792682926832
2015-09-10,KMB.N,103.41,104.55,103.04,103.66,103.66,365842.0,39283418588.16,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38768840000.0,2.060418792517007,8.402436064152596,0.11901310433843237,5.673230441724321,18.27177673545966
2015-09-11,KMB.N,103.6,104.08,103.16,104.05,104.05,1444372.0,39287061338.4,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38914700000.0,2.068170705782313,8.43404854789772,0.1185670196609505,5.673230441724321,18.34052063789869
2015-09-14,KMB.N,104.05,104.05,103.39,103.78,103.78,361995.0,39622194360.4799,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,38813720000.0,2.0628039965986393,8.41216298222802,0.11887549041936692,5.673230441724321,18.2929287054409
2015-09-15,KMB.N,105.23,106.07,104.27,105.64,105.64,453504.0,39283418588.16,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39509360000.0,2.0997746598639457,8.56293021239707,0.11678245357555755,5.673230441724321,18.620784240150094
2015-09-16,KMB.N,105.9,107.59,105.85,107.26,107.26,297651.0,39290704088.64,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40115240000.0,2.1319749149659866,8.694243606415277,0.11501863132315772,5.673230441724321,18.90633583489681
2015-09-17,KMB.N,107.33,109.06,106.98,107.84,107.84,680516.0,39403629346.08,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40332160000.0,2.1435034013605443,8.74125704377982,0.11440002221552205,5.673230441724321,19.008570356472795
2015-09-18,KMB.N,107.95,108.79,107.41,107.85,107.85,469359.0,39600337859.04,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40335900000.0,2.143702168367347,8.742067620286104,0.1143894148884738,5.673230441724321,19.010333020637898
2015-09-21,KMB.N,108.45,109.07,108.03,108.77,108.77,405195.0,38908215313.44,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40679980000.0,2.1619887329931973,8.816640658864344,0.11342188467152615,5.673230441724321,19.172498123827392
2015-09-22,KMB.N,107.67,108.09,107.0,107.84,107.84,752848.0,39246991085.7599,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40332160000.0,2.1435034013605443,8.74125704377982,0.11440002221552205,5.673230441724321,19.008570356472795
2015-09-23,KMB.N,107.68,108.14,107.15,107.86,107.86,663717.0,39720548616.96,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40339640000.0,2.1439009353741496,8.74287819679239,0.114378809528295,5.673230441724321,19.012095684803
2015-09-24,KMB.N,107.28,108.48,107.03,108.17,108.17,519448.0,39611266109.7599,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40455580000.0,2.1500627125850342,8.768006068487232,0.11405101595379402,5.673230441724321,19.066738273921203
2015-09-25,KMB.N,108.99,109.95,108.39,108.71,108.71,833655.0,39756976119.36,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40657540000.0,2.160796130952381,8.811777199826633,0.11348448528858339,5.673230441724321,19.161922138836772
2015-09-28,KMB.N,108.43,108.72,106.76,106.81,106.81,632905.0,40806088188.4799,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,39946940000.0,2.123030399659864,8.657767663632441,0.11550321501471678,5.673230441724321,18.827015947467167
2015-09-29,KMB.N,106.8,107.95,106.66,107.74,107.74,261261.0,40605736925.28,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40294760000.0,2.141515731292517,8.733151278716965,0.11450620378431317,5.673230441724321,18.990943714821764
2015-09-30,KMB.N,108.81,109.18,108.37,109.04,109.04,462994.0,40809730938.72,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40780960000.0,2.167355442176871,8.838526224534046,0.11314103444352437,5.673230441724321,19.22009005628518
2015-10-01,KMB.N,108.33,108.85,107.98,108.74,108.74,290766.0,41454497731.2,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40668760000.0,2.1613924319727893,8.814208929345488,0.11345317634469285,5.673230441724321,19.167210131332084
2015-10-02,KMB.N,108.19,109.62,107.79,109.14,109.14,392846.0,41793273503.52,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,40818360000.0,2.169343112244898,8.846631989596897,0.11303736847830217,5.673230441724321,19.23771669793621
2015-10-05,KMB.N,110.06,112.16,109.92,112.02,112.02,315681.0,42048266020.32,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41895480000.0,2.2265880102040816,9.08007802340704,0.1101312122453303,5.673230441724321,19.74536397748593
2015-10-06,KMB.N,111.75,112.28,111.27,111.47,111.47,319920.0,41909841511.2,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41689780000.0,2.215655824829932,9.035496315561353,0.11067460658223648,5.673230441724321,19.648417448405255
2015-10-07,KMB.N,111.64,112.59,111.44,112.03,112.03,632359.0,41639088885.81,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,41899220000.0,2.2267867772108842,9.080888599913326,0.11012138173455235,5.673230441724321,19.747126641651032
2015-10-08,KMB.N,112.0,113.82,112.0,113.8,113.8,494292.0,42154540949.43,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42561200000.0,2.261968537414966,9.22436064152581,0.10840859750194992,5.673230441724321,20.059118198874295
2015-10-09,KMB.N,114.0,114.89,113.77,114.73,114.73,460766.0,42571984522.08,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42909020000.0,2.2804538690476193,9.299744256610337,0.10752983871456374,5.673230441724321,20.223045966228895
2015-10-12,KMB.N,114.54,115.87,114.52,115.43,115.43,294005.0,42633693571.95,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43170820000.0,2.2943675595238093,9.356484612050302,0.106877747515567,5.673230441724321,20.34643245778612
2015-10-13,KMB.N,114.98,115.62,114.84,115.05,115.05,356742.0,42550204857.42,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43028700000.0,2.286814413265306,9.325682704811463,0.10723075528658757,5.673230441724321,20.279451219512197
2015-10-14,KMB.N,115.12,115.36,114.38,114.71,114.71,427792.0,42866009994.99,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,42901540000.0,2.2800563350340135,9.298123103597765,0.1075485868339456,5.673230441724321,20.219520637898686
2015-10-15,KMB.N,115.42,116.27,115.28,116.13,116.13,722189.0,43849724848.7999,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43432620000.0,2.30828125,9.413224967490267,0.10623351757273658,5.673230441724321,20.46981894934334
2015-10-16,KMB.N,116.84,117.48,116.4,117.28,117.28,725592.0,44009442389.64,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43862720000.0,2.331139455782313,9.506441265713066,0.10519183488848824,5.673230441724321,20.672525328330206
2015-10-19,KMB.N,117.0,117.52,116.51,117.45,117.45,441218.0,44045741830.74,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43926300000.0,2.334518494897959,9.520221066319916,0.10503957765621029,5.673230441724321,20.702490619136963
2015-10-20,KMB.N,117.2,117.45,116.53,117.22,117.22,430703.0,43936843507.44,378400000.0,12.3368983957219,374000000.0,1.33316,1.324,509000000.0,2014-06-30,4953000000.0,375800000.0,18816000000.0,2132000000.0,2015-07-23,43840280000.0,2.3299468537414967,9.501577806675355,0.1052456781754129,5.673230441724321,20.661949343339586
2015-10-21,KMB.N,117.61,119.99,117.09,118.09,118.09,307886.0,43871504513.46,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,42902097000.0,2.2723568326271186,794.4832777777783,0.0012586797330675925,1.6405605935696619,71.98149246231156
2015-10-22,KMB.N,118.92,121.14,118.76,120.8,120.8,296034.0,44201829427.47,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43886640000.0,2.3245042372881355,812.7155555555561,0.0012304427953472848,1.6405605935696619,73.63336683417086
2015-10-23,KMB.N,121.69,122.73,120.64,121.24,121.24,939814.0,43454060940.81,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44046492000.0,2.3329709745762712,815.6757777777783,0.0012259773150606402,1.6405605935696619,73.90156783919598
2015-10-26,KMB.N,121.3,121.81,120.79,121.34,121.34,415061.0,44125600601.16,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44082822000.0,2.3348952330508475,816.3485555555561,0.0012249669497111587,1.6405605935696619,73.96252261306533
2015-10-27,KMB.N,120.87,121.38,120.39,121.04,121.04,293718.0,43933213563.33,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43973832000.0,2.329122457627119,814.3302222222228,0.0012280030541800397,1.6405605935696619,73.7796582914573
2015-10-28,KMB.N,121.49,121.5,119.53,120.86,120.86,475077.0,43508510102.46,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43908438000.0,2.3256587923728813,813.1192222222228,0.001229831951662684,1.6405605935696619,73.66993969849247
2015-10-29,KMB.N,120.55,122.13,120.31,121.77,121.77,470628.0,43515769990.68,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44239041000.0,2.3431695444915253,819.2415000000005,0.0012206412883136405,1.6405605935696619,74.22462814070352
2015-10-30,KMB.N,121.72,121.94,119.71,119.71,119.71,417996.0,43043877256.38,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43490643000.0,2.303529819915254,805.3822777777782,0.00124164639276545,1.6405605935696619,72.96895979899497
2015-11-02,KMB.N,120.61,121.59,120.44,121.56,121.56,441326.0,42840600386.22,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44162748000.0,2.3391286016949153,817.8286666666672,0.0012227499973507074,1.6405605935696619,74.0966231155779
2015-11-03,KMB.N,120.86,121.41,120.06,121.03,121.03,302055.0,43167295356.12,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43970199000.0,2.328930031779661,814.262944444445,0.0012281045168797157,1.6405605935696619,73.77356281407036
2015-11-04,KMB.N,121.28,121.28,119.55,119.86,119.86,240685.0,43327012896.96,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43545138000.0,2.3064162076271186,806.3914444444449,0.0012400925219251794,1.6405605935696619,73.060391959799
2015-11-05,KMB.N,119.99,120.12,119.05,119.88,119.88,275730.0,42720812230.59,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43552404000.0,2.306801059322034,806.5260000000005,0.0012398856329492159,1.6405605935696619,73.07258291457286
2015-11-06,KMB.N,119.28,119.65,117.16,118.58,118.58,346679.0,42586504298.52,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43080114000.0,2.2817856991525423,797.7798888888893,0.0012534785771458258,1.6405605935696619,72.28017085427136
2015-11-09,KMB.N,117.99,118.56,117.47,118.02,118.02,337831.0,43388721946.83,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,42876666000.0,2.2710098516949153,794.0123333333338,0.0012594262809519745,1.6405605935696619,71.93882412060302
2015-11-10,KMB.N,117.81,119.2,117.51,118.92,118.92,377583.0,43261673902.98,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43203636000.0,2.2883281779661018,800.0673333333339,0.0012498948005209554,1.6405605935696619,72.48741708542714
2015-11-11,KMB.N,119.22,119.99,119.22,119.36,119.36,376422.0,43900544066.34,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43363488000.0,2.296794915254237,803.0275555555561,0.0012452872794734586,1.6405605935696619,72.75561809045226
2015-11-12,KMB.N,118.7,119.28,117.45,117.69,117.69,375771.0,44161900042.26,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,42756777000.0,2.2646597987288137,791.7921666666672,0.0012629576827084036,1.6405605935696619,71.73767336683417
2015-11-13,KMB.N,117.62,118.28,116.97,117.32,117.32,919093.0,43642818034.53,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,42622356000.0,2.2575400423728813,789.3028888888894,0.0012669407575686329,1.6405605935696619,71.51214070351759
2015-11-16,KMB.N,117.32,119.67,117.22,119.53,119.53,254536.0,44136490433.49,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43425249000.0,2.300066154661017,804.1712777777783,0.0012435161857102988,1.6405605935696619,72.85924120603016
2015-11-17,KMB.N,119.69,120.16,118.83,119.18,119.18,262127.0,43962253116.21,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43298094000.0,2.29333125,801.8165555555561,0.0012471680624093976,1.6405605935696619,72.64589949748745
2015-11-18,KMB.N,119.34,121.13,118.99,120.94,120.94,234288.0,43729936693.17,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43937502000.0,2.3271981991525426,813.657444444445,0.001229018436232446,1.6405605935696619,73.71870351758794
2015-11-19,KMB.N,121.26,122.48,121.26,121.66,121.66,103110.0,43867874569.35,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44199078000.0,2.3410528601694915,818.5014444444449,0.0012217449422813745,1.6405605935696619,74.15757788944724
2015-11-20,KMB.N,122.4,122.95,120.09,120.23,120.23,947417.0,43250784070.65,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43679559000.0,2.313535963983051,808.8807222222227,0.0012362762178986277,1.6405605935696619,73.28592462311559
2015-11-23,KMB.N,120.37,121.83,120.37,121.59,121.59,386238.0,43969513004.43,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,44173647000.0,2.3397058792372882,818.0305000000005,0.0012224483072452669,1.6405605935696619,74.1149095477387
2015-11-24,KMB.N,120.77,121.52,120.4,121.11,121.11,327946.0,43475840605.47,366200000.0,0.148637489677952,363300000.0,1.45095,1.41,517000000.0,2015-09-30,4718000000.0,363900000.0,18880000000.0,597000000.0,2015-10-21,43999263000.0,2.330469438559322,814.8011666666672,0.0012272932844352407,1.6405605935696619,73.82232663316583
