Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-01,SRE.N,26.09,26.47,26.035,26.455,26.455,859396.0,12811733321.9399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13015860000.0,1.638657937806874,1.4883773584905693,0.6718726230921338,2.5561135594957465,10.349696672012831
2011-02-02,SRE.N,26.365,26.495,26.255,26.28,26.28,662720.0,12818934970.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12929760000.0,1.6278182047085483,1.4785317324185283,0.6763466607268797,2.5561135594957465,10.281233360064155
2011-02-03,SRE.N,26.23,26.405,25.95,25.99,25.99,599542.0,12830937718.9,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12787080000.0,1.6098552184313233,1.4622161234991455,0.6838934299308349,2.5561135594957465,10.16777987169206
2011-02-04,SRE.N,26.02,26.14,25.875,26.06,26.06,1015696.0,12787727825.74,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12821520000.0,1.6141911116706533,1.466154373927962,0.6820564176478281,2.5561135594957465,10.195165196471532
2011-02-07,SRE.N,26.165,26.41,26.115,26.41,26.41,504258.0,12744517932.58,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12993720000.0,1.6358705778673046,1.4858456260720445,0.6730174268800605,2.5561135594957465,10.332091820368886
2011-02-08,SRE.N,26.43,26.705,26.365,26.685,26.685,542076.0,12761321779.92,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13129020000.0,1.6529044441646732,1.501317324185252,0.6660817029755444,2.5561135594957465,10.439677024859664
2011-02-09,SRE.N,26.5,26.72,26.5,26.7,26.7,802908.0,12802131123.46,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13136400000.0,1.6538335641445299,1.502161234991427,0.6657074997716255,2.5561135594957465,10.445545308740979
2011-02-10,SRE.N,26.625,26.73,26.615,26.725,26.725,1172526.0,12715711337.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13148700000.0,1.6553820974442905,1.5035677530017186,0.6650847612311468,2.5561135594957465,10.455325781876505
2011-02-11,SRE.N,26.5,26.715,26.42,26.635,26.635,1294836.0,12794929474.5999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13104420000.0,1.6498073775651516,1.498504288164669,0.6673320910044076,2.5561135594957465,10.420116078588613
2011-02-14,SRE.N,26.5,26.56,26.305,26.545,26.545,1248972.0,12823745528.6,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13060140000.0,1.644232657686013,1.4934408233276193,0.6695946597815934,2.5561135594957465,10.384906375300723
2011-02-15,SRE.N,26.49,26.675,26.41,26.58,26.58,1186566.0,12705897904.65,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13077360000.0,1.646400604305678,1.4954099485420274,0.668712951237863,2.5561135594957465,10.398599037690458
2011-02-16,SRE.N,26.5,26.75,26.5,26.665,26.665,1099244.0,12741973707.9,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13119180000.0,1.6516656175248647,1.5001921097770188,0.6665812954773073,2.5561135594957465,10.431852646351244
2011-02-17,SRE.N,26.595,26.775,26.44,26.485,26.485,922812.0,12850201117.65,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13030620000.0,1.6405161777665869,1.4900651801029192,0.6711115817973343,2.5561135594957465,10.361433239775462
2011-02-18,SRE.N,26.525,26.66,26.49,26.65,26.65,2224724.0,12802100046.65,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13111800000.0,1.6507364975450083,1.4993481989708437,0.6669564819475573,2.5561135594957465,10.425984362469928
2011-02-22,SRE.N,26.29,26.67,26.29,26.66,26.66,1839244.0,12768429296.95,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13116720000.0,1.6513559108649125,1.4999108061749604,0.666706310724021,2.5561135594957465,10.42989655172414
2011-02-23,SRE.N,26.695,26.72,26.41,26.415,26.415,849194.0,12816530367.9499,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12996180000.0,1.6361802845272566,1.4861269296741029,0.6728900338407117,2.5561135594957465,10.33404791499599
2011-02-24,SRE.N,26.5,26.585,26.32,26.49,26.49,921720.0,12927162831.25,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13033080000.0,1.640825884426539,1.4903464837049776,0.6709849091695885,2.5561135594957465,10.363389334402566
2011-02-25,SRE.N,26.53,26.795,26.51,26.715,26.715,1195974.0,12900707242.2,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13143780000.0,1.6547626841243863,1.503005145797602,0.6653337167846678,2.5561135594957465,10.451413592622295
2011-02-28,SRE.N,26.365,26.795,26.265,26.615,26.615,1154990.0,12891087028.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13094580000.0,1.6485685509253432,1.4973790737564354,0.6678335616720797,2.5561135594957465,10.412291700080193
2011-03-01,SRE.N,26.65,26.895,26.535,26.545,26.545,974650.0,12994504330.65,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13060140000.0,1.644232657686013,1.4934408233276193,0.6695946597815934,2.5561135594957465,10.384906375300723
2011-03-02,SRE.N,26.565,26.745,26.525,26.645,26.645,1153174.0,13004124544.85,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13109340000.0,1.650426790885056,1.4990668953687856,0.6670816379771964,2.5561135594957465,10.424028267842823
2011-03-03,SRE.N,26.755,26.92,26.71,26.875,26.875,858786.0,12857416278.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13222500000.0,1.6646732972428553,1.5120068610634683,0.6613726602382288,2.5561135594957465,10.514008620689657
2011-03-04,SRE.N,26.805,26.915,26.505,26.82,26.82,702706.0,12929567884.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13195440000.0,1.6612665239833817,1.5089125214408268,0.6627289427256674,2.5561135594957465,10.492491579791501
2011-03-07,SRE.N,26.885,27.135,26.75,26.8,26.8,979082.0,12746783815.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13185600000.0,1.660027697343573,1.5077873070325936,0.6632235165635223,2.5561135594957465,10.48466720128308
2011-03-08,SRE.N,26.885,27.22,26.855,27.015,27.015,1885678.0,12491848138.6999,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13291380000.0,1.6733450837215158,1.5198833619211012,0.6579452246493578,2.5561135594957465,10.568779270248598
2011-03-09,SRE.N,27.0,27.075,26.885,27.035,27.035,2208914.0,12208349064.2799,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13301220000.0,1.6745839103613245,1.5210085763293344,0.6574584887702016,2.5561135594957465,10.576603648757018
2011-03-10,SRE.N,26.86,26.935,26.695,26.73,26.73,1191496.0,12360290192.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13151160000.0,1.6556918041042428,1.503849056603777,0.6649603533072352,2.5561135594957465,10.45728187650361
2011-03-11,SRE.N,26.725,26.945,26.695,26.88,26.88,1889638.0,12396466651.6,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13224960000.0,1.6649830039028075,1.5122881646655264,0.6612496370499406,2.5561135594957465,10.51596471531676
2011-03-14,SRE.N,26.665,26.7,26.435,26.5,26.5,657986.0,12596643058.6199,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13038000000.0,1.6414452977464433,1.4909090909090943,0.6707317073170717,2.5561135594957465,10.367301523656778
2011-03-15,SRE.N,26.055,26.14,25.775,25.97,25.97,779680.0,12632819517.72,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12777240000.0,1.6086163917915146,1.4610909090909123,0.684420109507216,2.5561135594957465,10.159955493183642
2011-03-16,SRE.N,25.71,25.8,25.165,25.31,25.31,1559174.0,12550819543.76,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12452520000.0,1.5677351126778296,1.4239588336192142,0.7022674928448202,2.5561135594957465,9.901751002405774
2011-03-17,SRE.N,25.615,25.695,25.325,25.625,25.625,921738.0,12652113629.24,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12607500000.0,1.5872466322548155,1.4416809605488883,0.6936347412254595,2.5561135594957465,10.024984963913393
2011-03-18,SRE.N,25.91,26.22,25.6,25.7,25.7,622016.0,12659348921.06,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12644400000.0,1.591892232154098,1.445900514579763,0.6916105153269416,2.5561135594957465,10.054326383319967
2011-03-21,SRE.N,25.945,26.275,25.93,26.115,26.115,933758.0,12632819517.72,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12848580000.0,1.6175978849301271,1.4692487135506036,0.680619959559732,2.5561135594957465,10.216682237369687
2011-03-22,SRE.N,26.17,26.415,26.145,26.19,26.19,754896.0,12726878311.38,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12885480000.0,1.6222434848294096,1.4734682675814785,0.678670876055838,2.5561135594957465,10.246023656776265
2011-03-23,SRE.N,26.46,26.61,26.015,26.02,26.02,970040.0,12963231177.5,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12801840000.0,1.6117134583910362,1.4639039451114955,0.6831049286665027,2.5561135594957465,10.17951643945469
2011-03-24,SRE.N,26.21,26.295,25.965,26.23,26.23,1213656.0,12902937079.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12905160000.0,1.6247211381090267,1.475718696397945,0.6776359223752344,2.5561135594957465,10.261672413793104
2011-03-25,SRE.N,26.315,26.375,26.2,26.245,26.245,540668.0,12977701761.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12912540000.0,1.6256502580888832,1.47656260720412,0.6772486280778205,2.5561135594957465,10.26754069767442
2011-03-28,SRE.N,26.25,26.445,26.19,26.19,26.19,678470.0,13001819400.5399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12885480000.0,1.6222434848294096,1.4734682675814785,0.678670876055838,2.5561135594957465,10.246023656776265
2011-03-29,SRE.N,26.18,26.385,26.06,26.385,26.385,670440.0,12960819413.56,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12981420000.0,1.6343220445675437,1.484439108061753,0.6736551163123896,2.5561135594957465,10.322311347233361
2011-03-30,SRE.N,26.45,26.96,26.425,26.875,26.875,410956.0,13047642915.4,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13222500000.0,1.6646732972428553,1.5120068610634683,0.6613726602382288,2.5561135594957465,10.514008620689657
2011-03-31,SRE.N,26.83,26.9,26.7,26.75,26.75,782596.0,12890878259.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13161000000.0,1.6569306307440514,1.5049742710120102,0.6644631866879401,2.5561135594957465,10.46510625501203
2011-04-01,SRE.N,26.815,26.975,26.79,26.905,26.905,593964.0,12893290023.24,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13237260000.0,1.6665315372025682,1.5136946826758182,0.6606352069839212,2.5561135594957465,10.525745188452287
2011-04-04,SRE.N,26.9,26.965,26.695,26.955,26.955,624588.0,12782348882.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13261860000.0,1.66962860380209,1.5165077186964013,0.6594097660509145,2.5561135594957465,10.545306134723337
2011-04-05,SRE.N,26.895,27.04,26.825,26.87,26.87,728282.0,12678643032.58,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13220040000.0,1.6643635905829033,1.51172555746141,0.6614957292111053,2.5561135594957465,10.51205252606255
2011-04-06,SRE.N,26.935,27.175,26.93,27.05,27.05,638508.0,12654525393.18,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13308600000.0,1.675513030341181,1.5218524871355095,0.6570939092015674,2.5561135594957465,10.582471932638333
2011-04-07,SRE.N,27.015,27.015,26.63,26.725,26.725,603570.0,12736525367.14,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13148700000.0,1.6553820974442905,1.5035677530017186,0.6650847612311468,2.5561135594957465,10.455325781876505
2011-04-08,SRE.N,26.855,26.9,26.605,26.73,26.73,1041522.0,12968054705.38,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13151160000.0,1.6556918041042428,1.503849056603777,0.6649603533072352,2.5561135594957465,10.45728187650361
2011-04-11,SRE.N,26.7,26.81,26.415,26.5,26.5,709232.0,12828172396.8599,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13038000000.0,1.6414452977464433,1.4909090909090943,0.6707317073170717,2.5561135594957465,10.367301523656778
2011-04-12,SRE.N,26.43,26.495,26.095,26.285,26.285,685028.0,12772701826.24,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12932220000.0,1.6281279113685005,1.4788130360205864,0.6762180043333612,2.5561135594957465,10.283189454691259
2011-04-13,SRE.N,26.325,26.47,26.22,26.235,26.235,617458.0,12895701787.18,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12907620000.0,1.625030844768979,1.4760000000000033,0.6775067750677491,2.5561135594957465,10.26362850842021
2011-04-14,SRE.N,26.12,26.46,26.06,26.405,26.405,490298.0,12890878259.3,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,12991260000.0,1.6355608712073524,1.4855643224699862,0.6731448681652111,2.5561135594957465,10.330135725741782
2011-04-15,SRE.N,26.56,27.0,26.47,26.885,26.885,467866.0,13001819400.5399,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13227420000.0,1.6652927105627597,1.512569468267585,0.6611266596206955,2.5561135594957465,10.517920809943867
2011-04-18,SRE.N,26.65,26.805,26.51,26.595,26.595,457612.0,13100701722.08,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13084740000.0,1.6473297242855345,1.4962538593482022,0.6683357865727543,2.5561135594957465,10.404467321571772
2011-04-19,SRE.N,26.695,26.695,26.295,26.48,26.48,398370.0,13238172266.66,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13028160000.0,1.6402064711066349,1.489783876500861,0.6712383022621752,2.5561135594957465,10.359477145148357
2011-04-20,SRE.N,26.75,26.88,26.685,26.735,26.735,479580.0,13291231073.34,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13153620000.0,1.656001510764195,1.5041303602058353,0.6648359919170524,2.5561135594957465,10.459237971130714
2011-04-21,SRE.N,26.765,26.835,26.655,26.725,26.725,841828.0,13288819309.4,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13148700000.0,1.6553820974442905,1.5035677530017186,0.6650847612311468,2.5561135594957465,10.455325781876505
2011-04-25,SRE.N,26.685,26.955,26.67,26.955,26.955,636342.0,13312936948.8,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13261860000.0,1.66962860380209,1.5165077186964013,0.6594097660509145,2.5561135594957465,10.545306134723337
2011-04-26,SRE.N,27.0,27.205,26.935,27.16,27.16,1382022.0,13385289867.0,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13362720000.0,1.6823265768601283,1.5280411663807925,0.6544326304824153,2.5561135594957465,10.625506014434643
2011-04-27,SRE.N,27.205,27.485,27.17,27.445,27.445,1082998.0,13211642863.32,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13502940000.0,1.6999798564774016,1.5440754716981167,0.6476367368884095,2.5561135594957465,10.737003408179632
2011-04-28,SRE.N,27.38,27.605,27.275,27.555,27.555,833072.0,13110348777.84,496922000.0,17.7743902439024,492000000.0,0.70514,0.63793,341000000.0,2009-09-30,1853000000.0,487850000.0,7943000000.0,1247000000.0,2010-02-25,13557060000.0,1.706793402996349,1.5502641509433996,0.6450513606932462,2.5561135594957465,10.780037489975943
