Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-21,TYL.N,90.51,91.52,89.79,90.79,90.79,23753.0,2914034790.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2981133501.57,6.555500461943077,11.18712356909925,0.08938848255526302,1.4637584300382769,62.025261912668114
2014-08-22,TYL.N,90.86,91.62,90.15,91.35,91.35,20068.0,2925531940.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2999521372.0499997,6.595935314445423,11.25612664431343,0.08884050718327674,1.4637584300382769,62.4078387016437
2014-08-25,TYL.N,91.78,91.8,89.65,90.07,90.07,24517.0,2951811140.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2957491953.81,6.503512794440058,11.098405329538156,0.09010303465296249,1.4637584300382769,61.53337746969948
2014-08-26,TYL.N,90.04,91.36,90.04,91.14,91.14,28747.0,2914363280.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2992625920.62,6.580772244757044,11.230250491108112,0.08904520881273129,1.4637584300382769,62.264372405777856
2014-08-27,TYL.N,90.94,91.15,89.3,89.46,89.46,18520.0,2884799180.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2937462309.18,6.459467687250001,11.023241265465565,0.09071741930686711,1.4637584300382769,61.11664203885107
2014-08-28,TYL.N,88.81,89.13,88.25,88.71,88.71,30477.0,2905822540.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2912835696.93,6.405313866934358,10.930826432589429,0.09148439106292787,1.4637584300382769,60.60426241075876
2014-08-29,TYL.N,88.85,89.37,88.46,89.06,89.06,27262.0,3006011990.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2924328115.98,6.430585649748325,10.973953354598294,0.09112486336393813,1.4637584300382769,60.843372903868506
2014-09-02,TYL.N,89.37,90.82,88.66,89.86,89.86,45557.0,2993857860.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2950596502.38,6.488349724751679,11.07252917633284,0.0903136026173195,1.4637584300382769,61.38991117383364
2014-09-03,TYL.N,89.85,89.93,88.37,88.72,88.72,28279.0,2978418830.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2913164051.7599998,6.4060359178718995,10.932058630361112,0.09147407947691985,1.4637584300382769,60.61109413913332
2014-09-04,TYL.N,89.1,89.4,87.7,87.82,87.82,15762.0,3008311420.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2883612117.06,6.341051333493127,10.821160830909747,0.09241152734220372,1.4637584300382769,59.996238585422546
2014-09-05,TYL.N,87.49,89.12,87.23,88.46,88.46,37915.0,2948526240.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2904626826.18,6.38726259349581,10.900021488297384,0.09174293840371163,1.4637584300382769,60.43346920139465
2014-09-08,TYL.N,88.44,91.54,88.44,91.51,91.51,20083.0,2880528810.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3004775049.3300004,6.607488129446096,11.27584180866034,0.08868517463875346,1.4637584300382769,62.51714635563673
2014-09-09,TYL.N,91.2,92.32,90.81,91.14,91.14,32798.0,2919619120.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2992625920.62,6.580772244757044,11.230250491108112,0.08904520881273129,1.4637584300382769,62.264372405777856
2014-09-10,TYL.N,91.13,92.19,90.25,90.67,90.67,36417.0,2919290630.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2977193243.61,6.546835850692574,11.172337195839066,0.08950678649158851,1.4637584300382769,61.943281172173336
2014-09-11,TYL.N,90.19,91.69,90.19,91.58,91.58,34245.0,2974476950.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3007073533.14,6.612542486008888,11.284467193062111,0.08861738732465965,1.4637584300382769,62.564968454258675
2014-09-12,TYL.N,91.73,91.73,89.37,89.76,89.76,314234.0,2953782080.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2947312954.0800004,6.48112921537626,11.060207198616022,0.09041421937602863,1.4637584300382769,61.321593890088
2014-09-15,TYL.N,89.93,89.94,87.42,87.69,87.69,35193.0,2929145330.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2879343504.27,6.331664671305082,10.805142259877885,0.09254852698360508,1.4637584300382769,59.90742611655321
2014-09-16,TYL.N,87.66,89.3,87.36,88.88,88.88,53410.0,2899581230.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2918417729.04,6.41758873287257,10.95177379470802,0.0913094096668804,1.4637584300382769,60.72040179312635
2014-09-17,TYL.N,88.88,89.86,88.39,88.87,88.87,33322.0,2963308290.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2918089374.21,6.416866681935028,10.95054159693634,0.09131968415879745,1.4637584300382769,60.71357006475179
2014-09-18,TYL.N,89.36,90.67,88.92,90.55,90.55,50967.0,2922247040.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2973252985.65,6.538171239442071,11.157550822578884,0.08962540398887169,1.4637584300382769,61.861300431678565
2014-09-19,TYL.N,90.73,91.34,88.51,89.92,89.92,37512.0,2889398040.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2952566631.36,6.492682030376931,11.07992236296293,0.09025333998212111,1.4637584300382769,61.430901544081024
2014-09-22,TYL.N,89.51,90.05,88.0,89.17,89.17,27421.0,2921590060.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2927940019.11,6.438528210061286,10.987507530086793,0.09101245184694774,1.4637584300382769,60.91852191598871
2014-09-23,TYL.N,88.48,89.7,88.14,88.27,88.27,62281.0,2903851600.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2898388084.41,6.373543625682513,10.87660973063543,0.09194041385739583,1.4637584300382769,60.30366636227794
2014-09-24,TYL.N,88.17,90.52,88.17,90.21,90.21,34332.0,2848993770.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2962088921.43,6.513621507565645,11.115656098341702,0.08996320065616152,1.4637584300382769,61.62902166694338
2014-09-25,TYL.N,89.95,89.95,88.2,88.96,88.96,20592.0,2908450460.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2921044567.68,6.423365140372906,10.961631376881474,0.091227296888403,1.4637584300382769,60.77505562012286
2014-09-26,TYL.N,89.02,89.19,87.62,87.96,87.96,45371.0,3021451020.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2888209084.68,6.3511600466187135,10.838411599713293,0.092264442146343,1.4637584300382769,60.091882782666445
2014-09-29,TYL.N,87.0,89.0,87.0,88.94,88.94,40571.0,3031634210.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2920387858.02,6.421921038497822,10.959166981338111,0.09124781123445391,1.4637584300382769,60.761392163373735
2014-09-30,TYL.N,88.81,89.54,88.26,88.4,88.4,43789.0,2998128230.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2902656697.2000003,6.3829302878705585,10.892628301667294,0.09180520736642907,1.4637584300382769,60.39247883114727
2014-10-01,TYL.N,88.53,88.53,86.16,86.73,86.73,37001.0,3098646170.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2847821440.59,6.262347781301059,10.68685127379643,0.09357293129473457,1.4637584300382769,59.25158019259506
2014-10-02,TYL.N,86.83,89.0,86.47,88.54,88.54,82926.0,3095361270.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2907253664.82,6.393039000996145,10.90987907047084,0.09166004440018442,1.4637584300382769,60.48812302839117
2014-10-03,TYL.N,89.41,92.6,89.33,91.98,91.98,60832.0,3048387200.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3020207726.34,6.641424523510565,11.333755103929386,0.08823201055873374,1.4637584300382769,62.838237589241245
2014-10-06,TYL.N,92.19,93.06,91.63,92.29,92.29,33592.0,3017509140.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3030386726.07,6.6638081025743645,11.371953234851523,0.08793564125249029,1.4637584300382769,63.05002116885274
2014-10-07,TYL.N,91.87,92.43,91.23,91.27,91.27,50609.0,3092076370.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,2996894533.41,6.5901589069450885,11.246269062139975,0.0889183776837113,1.4637584300382769,62.353184874647184
2014-10-08,TYL.N,91.33,94.51,90.349,94.33,94.33,67372.0,3163030210.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3097371111.39,6.8111064938329156,11.623321580274613,0.08603392697118976,1.4637584300382769,64.44369375726383
2014-10-09,TYL.N,94.59,95.275,92.9,94.23,94.23,70840.0,3127553290.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3094087563.09,6.803885984457497,11.610999602557795,0.0861252290267678,1.4637584300382769,64.37537647351819
2014-10-10,TYL.N,93.35,94.92,92.6,92.8,92.8,72685.0,3095946480.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3047132822.4,6.7006327003890025,11.434795321207295,0.08745237425853804,1.4637584300382769,63.39843931595551
2014-10-13,TYL.N,93.03,93.08,91.36,91.86,91.86,76617.0,3069849620.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3016267468.38,6.632759912260062,11.318968730669203,0.08834727118650479,1.4637584300382769,62.756256848746474
2014-10-14,TYL.N,92.77,94.69,92.68,94.13,94.13,73546.0,3097928520.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3090804014.79,6.796665475082078,11.598677624840976,0.08621672507375258,1.4637584300382769,64.30705918977253
2014-10-15,TYL.N,92.92,96.74,92.36,96.29,96.29,44424.0,3046725820.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3161728658.07,6.952628477591133,11.86483234352425,0.08428269115372655,1.4637584300382769,65.78271251867841
2014-10-16,TYL.N,95.32,96.41,93.78,95.21,95.21,127307.0,3444124840.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3126266336.43,6.874646976336605,11.731754984182613,0.08523873890549659,1.4637584300382769,65.04488585422547
2014-10-17,TYL.N,96.65,96.65,92.92,93.72,93.72,116476.0,3520433380.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3077341466.7599998,6.767061386642858,11.548157516202021,0.08659390024746405,1.4637584300382769,64.02695832641541
2014-10-20,TYL.N,93.29,94.02,92.21,92.93,92.93,61099.0,3465266600.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3051401435.19,6.7100193625770475,11.45081389223916,0.08733003692233218,1.4637584300382769,63.48725178482484
2014-10-21,TYL.N,93.21,94.23,92.5,93.78,93.78,142901.0,3598393620.0,35161000.0,8.11558033119233,32835483.0,0.44778,0.41921,14740000.0,2014-06-30,124371000.0,32918000.0,454753000.0,48184000.0,2014-07-23,3079311595.7400002,6.771393692268111,11.555550702832113,0.08653849788006324,1.4637584300382769,64.0679486966628
2014-10-22,TYL.N,94.13,94.13,91.86,92.23,92.23,75238.0,3537941400.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3045358233.56,6.392493290371875,10.288685242321556,0.09719414837248519,1.643692120844087,56.11148148148148
2014-10-23,TYL.N,95.0,104.63,95.0,104.26,104.26,44072.0,3647614280.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3442578872.7200003,7.226296763029077,11.630687665233063,0.08597943894489074,1.643692120844087,63.43037037037037
2014-10-24,TYL.N,104.57,108.04,104.57,106.57,106.57,53678.0,3697165280.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3518853160.04,7.386403664262504,11.888378903547741,0.0841157577591659,1.643692120844087,64.83574304978295
2014-10-27,TYL.N,106.5,106.5,101.27,104.9,104.9,59919.0,3602688040.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3463711142.8,7.270655385015828,11.70208264035055,0.08545487420776271,1.643692120844087,63.81973769280503
2014-10-28,TYL.N,105.0,109.32,104.95,108.93,108.93,38007.0,3610616200.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3596778405.96,7.549976082838647,12.151647874293474,0.08229336550440015,1.643692120844087,66.27153505126074
2014-10-29,TYL.N,109.0,109.9,106.86,107.1,107.1,31933.0,3595420560.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3536353321.2,7.423138148095282,11.947502867316908,0.08369949864046974,1.643692120844087,65.15818786367414
2014-10-30,TYL.N,106.65,111.15,106.63,110.42,110.42,36173.0,3651908700.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3645976972.2400002,7.653248499651551,12.317864300738872,0.08118290440494755,1.643692120844087,67.17803084880391
2014-10-31,TYL.N,112.77,113.0,110.83,111.92,111.92,33319.0,3641998500.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3695505730.2400002,7.757214019932998,12.485196273670482,0.08009485618651098,1.643692120844087,68.09061051076013
2014-11-03,TYL.N,111.42,113.08,108.35,109.06,109.06,39347.0,3635061360.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3601070898.32,7.558986427929706,12.166149978614213,0.08219527145052548,1.643692120844087,66.35062528863027
2014-11-04,TYL.N,108.75,110.39,108.75,109.3,109.3,31264.0,3642659180.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3608995499.6,7.575620911174736,12.19292309428327,0.0820147877803688,1.643692120844087,66.49663803454327
2014-11-05,TYL.N,109.79,109.79,108.0,108.84,108.84,33637.0,3670407740.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3593806680.48,7.54373815162176,12.141607955917577,0.0823614140425791,1.643692120844087,66.21678027154337
2014-11-06,TYL.N,108.19,110.76,108.19,110.55,110.55,22088.0,3618874700.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3650269464.6,7.662258844742609,12.332366405059611,0.08108743830297882,1.643692120844087,67.25712108617346
2014-11-07,TYL.N,110.17,111.11,109.43,110.25,110.25,79400.0,3648935640.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3640363713.0,7.64146574068632,12.29890001047329,0.08130808439359917,1.643692120844087,67.07460515378222
2014-11-10,TYL.N,110.45,111.67,107.95,110.04,110.04,36261.0,3569323700.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3633429686.88,7.626910567846918,12.275473534262865,0.08146325249358695,1.643692120844087,66.94684400110835
2014-11-11,TYL.N,109.72,110.57,108.36,110.27,110.27,23407.0,3564038260.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3641024096.44,7.642851947623406,12.30113110344571,0.08129333730293198,1.643692120844087,67.08677288260829
2014-11-12,TYL.N,109.79,111.4,108.76,111.11,111.11,32687.0,3534307660.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3668760200.92,7.701072638981016,12.394837008287412,0.08067875352708405,1.643692120844087,67.59781749330378
2014-11-13,TYL.N,111.08,111.2,108.96,109.55,109.55,21725.0,3552806700.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3617250292.6,7.592948497888311,12.220811756438538,0.08182762486895764,1.643692120844087,66.64873464486931
2014-11-14,TYL.N,109.69,110.7,108.8,110.46,110.46,30888.0,3554458400.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3647297739.12,7.6560209135257224,12.322326486683714,0.08115350628638701,1.643692120844087,67.20236630645607
2014-11-17,TYL.N,110.06,110.42,108.04,108.05,108.05,30631.0,3616892660.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3567721534.6,7.488982977606865,12.053479783506928,0.08296359374728653,1.643692120844087,65.73615498291308
2014-11-18,TYL.N,108.35,109.69,107.67,107.89,107.89,22131.0,3600706000.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3562438467.08,7.477893322110177,12.035631039727557,0.08308662808781453,1.643692120844087,65.63881315230442
2014-11-19,TYL.N,107.92,108.17,104.77,106.99,106.99,41675.0,3597732940.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3532721212.2799997,7.415514009941309,11.93523185596859,0.08378555289647921,1.643692120844087,65.09126535513069
2014-11-20,TYL.N,106.95,108.0,106.62,107.55,107.55,24244.0,3586831720.0,35284000.0,8.96421630439431,33019172.0,0.51617,0.4818,17000000.0,2014-09-30,128664000.0,32935000.0,476396000.0,54135000.0,2014-10-22,3551211948.6,7.454327804179716,11.997702459196391,0.08334929153318744,1.643692120844087,65.43196176226101
