Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-17,UNH.N,496.0,507.12,495.18,507.02,507.02,794977.0,483114075505.16,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,477105820000.0,1.6637983379655945,6.648631828316607,0.15040688457751372,18.388297872340427,27.572970783916688
2022-03-18,UNH.N,508.74,510.46,501.62,506.12,506.12,784513.0,482709488872.379,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,476258920000.0,1.6608449662955045,6.636829988851725,0.15067434327529244,18.388297872340427,27.524026612669942
2022-03-21,UNH.N,506.29,513.0,504.5,507.66,507.66,911072.0,482869441727.2,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,477708060000.0,1.6658985133754363,6.657024247491636,0.15021726868079227,18.388297872340427,27.607775527914377
2022-03-22,UNH.N,509.27,511.75,504.94,505.32,505.32,1243894.0,480545420836.58,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,475506120000.0,1.6582197470332023,6.62633946488294,0.15091288414962994,18.388297872340427,27.480520682672836
2022-03-23,UNH.N,502.27,506.91,501.93,503.23,503.23,1105820.0,490039093219.72,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,473539430000.0,1.6513613617104377,6.59893297101449,0.15153965109093456,18.388297872340427,27.366861440555393
2022-03-24,UNH.N,505.0,515.57,503.97,513.46,513.46,1570015.0,479830337485.62,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,483165860000.00006,1.6849313530271277,6.7330805462653265,0.14852042733317297,18.388297872340427,27.923193520393404
2022-03-25,UNH.N,514.19,516.53,509.28,513.03,513.03,914750.0,482295493248.14,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,482761230000.0,1.68352029767364,6.727441889632104,0.14864491085997117,18.388297872340427,27.899809083019957
2022-03-28,UNH.N,514.32,514.665,508.81,513.2,513.2,1026140.0,479877382442.92,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,482921200000.00006,1.6840781567668794,6.729671125975472,0.14859567150914066,18.388297872340427,27.909054093144345
2022-03-29,UNH.N,517.1,519.42,507.32,510.73,510.73,1044385.0,487159941832.959,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,480596930000.0,1.6759727922945211,6.697281633221848,0.14931431209933038,18.388297872340427,27.774729534278276
2022-03-30,UNH.N,515.11,521.04,512.63,520.82,520.82,1319138.0,500323120885.5,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,490091620000.00006,1.7090833702403083,6.8295933667781465,0.14642160174050728,18.388297872340427,28.32344807636679
2022-03-31,UNH.N,517.1,521.89,509.72,509.97,509.97,816313.0,505215796444.7,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,479881770000.0,1.673478833995334,6.687315635451502,0.14953683279112692,18.388297872340427,27.733398900781022
2022-04-01,UNH.N,510.68,514.66,506.98,512.59,512.59,1108120.0,512628756552.24,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,482347190000.0,1.6820764270793738,6.721672101449273,0.14877250554730095,18.388297872340427,27.875880821521548
2022-04-04,UNH.N,512.21,512.48,504.72,510.02,510.02,842792.0,504628908567.36,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,479928820000.0,1.6736429101992278,6.687971293199551,0.1495221728922219,18.388297872340427,27.73611802140584
2022-04-05,UNH.N,510.0,524.62,508.02,517.76,517.76,890078.0,501126627700.74,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,487212160000.0,1.699041906562002,6.789467112597544,0.147286964266245,18.388297872340427,28.157037894127853
2022-04-06,UNH.N,518.22,533.39,518.22,531.75,531.75,902786.0,504215770878.0,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,500376750000.0,1.7449504284115123,6.972920150501669,0.14341193910388528,18.388297872340427,28.91784784495227
2022-04-07,UNH.N,530.0,538.28,528.39,536.95,536.95,1182064.0,502168861417.08,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,505269950000.00006,1.762014353616477,7.041108556298771,0.1420230908250135,18.388297872340427,29.200636389933468
2022-04-08,UNH.N,539.0,548.88,538.3,545.96,545.96,643602.0,501474038939.52,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,513748360000.00006,1.7915808855581556,7.15925808249721,0.13967927800295077,18.388297872340427,29.69062192652589
2022-04-11,UNH.N,544.0,547.32,536.69,537.44,537.44,730314.0,504873035383.8,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,505731040000.00006,1.763622300414637,7.047534002229652,0.14189360415765667,18.388297872340427,29.227283772056698
2022-04-12,UNH.N,535.41,540.66,530.83,533.71,533.71,856624.0,512675704016.94,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,502221110000.00006,1.7513822156041527,6.998621934225192,0.14288527218618913,18.388297872340427,29.024437373445185
2022-04-13,UNH.N,533.32,538.28,528.8,537.0,537.0,938539.0,504628908567.36,956000000.0,76.259298618491,941000000.0,3.43723,4.25837,4071000000.0,2021-12-31,72903000000.0,940000000.0,286757000000.0,17285000000.0,2022-01-19,505317000000.0,1.7621784298203707,7.04176421404682,0.14200986707354002,18.388297872340427,29.203355510558286
2022-04-14,UNH.N,538.5,553.29,534.07,534.82,534.82,1148751.0,489136245216.36,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,502195980000.00006,1.692548212058913,6.901519665777975,0.14489562421427582,18.544102019128587,28.840436676217767
2022-04-18,UNH.N,537.9,540.75,530.38,534.08,534.08,1057273.0,492262946365.38,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,501501120000.00006,1.690206329412558,6.891970425748291,0.14509638582661585,18.544102019128587,28.800531805157593
2022-04-19,UNH.N,535.89,542.44,535.25,537.7,537.7,1032528.0,482413368271.319,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,504900300000.00006,1.7016625661420244,6.938684275623233,0.14411954201651292,18.544102019128587,28.99574212034384
2022-04-20,UNH.N,542.14,548.36,539.0,546.01,546.01,890926.0,482441536750.139,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,512703390000.0,1.7279612753193354,7.045919660280902,0.14192611443431255,18.544102019128587,29.443863037249283
2022-04-21,UNH.N,545.5,547.33,536.11,537.44,537.44,879612.0,492403788759.48,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,504656160000.00006,1.7008397425095212,6.935329137234425,0.14418926343829822,18.544102019128587,28.98172148997135
2022-04-22,UNH.N,532.06,532.99,520.28,520.94,520.94,1116236.0,477107168705.65,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,489162660000.00006,1.6486220889083618,6.722406893329305,0.14875624398640724,18.544102019128587,28.09195071633238
2022-04-25,UNH.N,520.4,526.26,512.19,524.27,524.27,994708.0,470164698843.449,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,492289530000.0,1.6591605608169593,6.765378473462882,0.14781139058553608,18.544102019128587,28.27152263610315
2022-04-26,UNH.N,524.24,525.85,513.51,513.78,513.78,911251.0,468729296290.86,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,482439420000.0,1.6259627919517374,6.6300115438529,0.15082929997718672,18.544102019128587,27.705844126074496
2022-04-27,UNH.N,514.91,520.77,510.0,513.81,513.81,1177549.0,476234669114.86,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,482467589999.99994,1.626057733140103,6.630398675205455,0.150820493455322,18.544102019128587,27.707461891117475
2022-04-28,UNH.N,518.75,526.25,513.17,524.42,524.42,1132084.0,464132255436.16,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,492430379999.99994,1.659635266758788,6.767314130225656,0.1477691120519412,18.544102019128587,28.279611461318048
2022-04-29,UNH.N,518.85,519.45,506.97,508.55,508.55,1149827.0,468729296290.86,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,477528450000.0,1.6094113781133093,6.562521644724186,0.15238044979309606,18.544102019128587,27.423813753581662
2022-05-02,UNH.N,510.81,513.1,493.47,501.15,501.15,1153034.0,456345431131.26,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,470579850000.0,1.585992551649759,6.467029244427344,0.15463050532231667,18.544102019128587,27.02476504297994
2022-05-03,UNH.N,501.13,505.52,497.48,499.62,499.62,1217557.0,457837123980.029,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,469143180000.0,1.581150551043106,6.447285545447051,0.15510403455081662,18.544102019128587,26.942259025787965
2022-05-04,UNH.N,499.5,509.65,493.21,507.62,507.62,1102756.0,456092124798.449,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,476655180000.0,1.6064682012739713,6.550520572794989,0.15265962283258933,18.544102019128587,27.373663037249283
2022-05-05,UNH.N,509.49,510.26,489.31,494.72,494.72,1173731.0,449196563516.4,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,464542080000.0,1.5656434902767011,6.38405409119644,0.15664027680764675,18.544102019128587,26.678024068767908
2022-05-06,UNH.N,485.01,501.57,485.01,499.62,499.62,869862.0,455388496096.199,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,469143180000.0,1.581150551043106,6.447285545447051,0.15510403455081662,18.544102019128587,26.942259025787965
2022-05-09,UNH.N,490.4,494.45,484.43,486.42,486.42,840420.0,458972311619.66,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,456748380000.0,1.5393764281621785,6.276947750322955,0.15931309926047243,18.544102019128587,26.23044240687679
2022-05-10,UNH.N,493.81,496.0,481.27,488.01,488.01,834183.0,462077659625.589,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,458241390000.0,1.544408311145563,6.297465712008357,0.1587940364793324,18.544102019128587,26.316183954154727
2022-05-11,UNH.N,485.28,500.52,485.28,486.15,486.15,1280378.0,442235330222.14,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,456494850000.0,1.538521957466887,6.273463568149961,0.15940157922920706,18.544102019128587,26.21588252148997
2022-05-12,UNH.N,485.32,486.8,471.42,478.8,478.8,1227369.0,448962020615.65,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,449593200000.0,1.5152613663172796,6.178616386774045,0.16184853329632204,18.544102019128587,25.819530085959887
2022-05-13,UNH.N,480.98,486.96,475.97,485.4,485.4,1077075.0,455698092725.19,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,455790600000.0,1.5361484277577433,6.263785284336093,0.1596478733874722,18.544102019128587,26.17543839541547
2022-05-16,UNH.N,485.41,495.56,484.15,489.22,489.22,859903.0,461655482404.24,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,459377580000.0,1.5482376057429814,6.313080009894733,0.15840128723739624,18.544102019128587,26.381433810888254
2022-05-17,UNH.N,494.0,494.26,488.89,492.53,492.53,844920.0,466796662788.68,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,462485670000.0,1.5587127835260017,6.3557935024599415,0.15733676678025502,18.544102019128587,26.55992722063037
2022-05-18,UNH.N,488.26,489.01,468.45,471.38,471.38,1100997.0,467293893738.269,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,442625820000.0,1.491779245728152,6.082865898908833,0.16439619360659977,18.544102019128587,25.419402865329513
2022-05-19,UNH.N,464.32,481.58,463.66,478.55,478.55,1247104.0,471177924174.69,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,449358450000.0,1.514470189747565,6.175390292169421,0.16193308482348553,18.544102019128587,25.80604871060172
2022-05-20,UNH.N,481.76,487.47,472.56,485.73,485.73,1328355.0,475756201597.33,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,456100470000.0,1.5371927808297665,6.268043729214195,0.15953941025318386,18.544102019128587,26.193233810888252
2022-05-23,UNH.N,486.29,495.74,486.29,492.08,492.08,1874232.0,466064888938.339,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,462063120000.0,1.5572886657005156,6.34998653217162,0.15748064896415015,18.544102019128587,26.535660744985673
2022-05-24,UNH.N,491.74,498.07,488.66,497.56,497.56,668674.0,462096423057.65,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,467208840000.0,1.5746312561086584,6.420702525904957,0.15574619692555472,18.544102019128587,26.831172492836675
2022-05-25,UNH.N,496.02,502.2,491.38,498.09,498.09,579723.0,461824353292.779,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,467706510000.0,1.5763085504364531,6.427541846466758,0.15558047289100163,18.544102019128587,26.859753008595987
2022-05-26,UNH.N,501.74,507.25,499.72,502.23,502.23,425959.0,455585512132.83,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,471593970000.0,1.589410434430926,6.480965973119316,0.15429798646492443,18.544102019128587,27.08300458452722
2022-05-27,UNH.N,491.0,507.11,489.715,507.11,507.11,521230.0,459872956358.54,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,476176290000.0,1.6048542010717535,6.5439393398015575,0.1528131524566248,18.544102019128587,27.346161031518623
2022-05-31,UNH.N,503.62,503.62,495.82,496.78,496.78,799736.0,466365103851.3,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,466476420000.0,1.5721627852111488,6.410637110738533,0.15599073582325979,18.544102019128587,26.789110601719194
2022-06-01,UNH.N,498.32,501.0,488.16,492.55,492.55,702007.0,463015831228.589,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,462504450000.0,1.5587760776515789,6.356051590028311,0.15733037811852402,18.544102019128587,26.561005730659026
2022-06-02,UNH.N,494.0,494.0,482.97,492.26,492.26,868065.0,459169327656.29,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,462232140000.0,1.5578583128307102,6.352309320286949,0.15742306452337992,18.544102019128587,26.54536733524355
2022-06-03,UNH.N,488.33,490.4,485.0,485.61,485.61,999843.0,454666103961.89,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,455987790000.0,1.5368130160763034,6.266495203803976,0.15957883433677025,18.544102019128587,26.186762750716333
2022-06-06,UNH.N,489.43,493.39,486.36,490.18,490.18,1211539.0,440659201929.1,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,460279020000.0,1.5512757237706851,6.325468213176485,0.15809106398114775,18.544102019128587,26.43320229226361
2022-06-07,UNH.N,489.5,497.57,487.3,497.1,497.1,1145742.0,433200737685.25,954000000.0,77.493077742279,939000000.0,5.34219,5.26939,5027000000.0,2022-03-31,80149000000.0,941000000.0,296710000000.0,17450000000.0,2022-04-14,466776900000.0,1.5731754912203835,6.414766511832451,0.1558903193367109,18.544102019128587,26.80636676217765
