Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-25,MPWR.OQ,32.18,32.46,31.83,32.27,32.27,132806.0,1252031428.95,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1233585290.0000002,5.538105412018228,3.8873771865969613,0.25724285347144493,0.41271432339752046,78.18967787293877
2013-11-26,MPWR.OQ,32.3,32.79,32.3,32.74,32.74,144359.0,1245918367.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1251551980.0,5.618765763541269,3.9439953234950265,0.2535499963812929,0.41271432339752046,79.32848012271508
2013-11-27,MPWR.OQ,32.67,33.49,32.52,33.46,33.46,135215.0,1250503163.55,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1279075420.0,5.742330557363801,4.03072949065802,0.24809404905928062,0.41271432339752046,81.07302825003195
2013-11-29,MPWR.OQ,33.66,33.77,33.36,33.4,33.4,75451.0,1253177628.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1276781800.0,5.732033491211924,4.023501643394437,0.24853972699172247,0.41271432339752046,80.92764923942221
2013-12-02,MPWR.OQ,33.48,33.52,32.75,32.77,32.77,102824.0,1291384263.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1252698790.0000002,5.623914296617209,3.947609247126818,0.2533178785939435,0.41271432339752046,79.40116962801994
2013-12-03,MPWR.OQ,32.66,33.27,32.43,32.61,32.61,92067.0,1275719542.65,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1246582470.0,5.596455453545534,3.9283349877572635,0.25456077526904414,0.41271432339752046,79.01349226639397
2013-12-04,MPWR.OQ,32.57,33.51,32.42,32.73,32.73,77747.0,1260436888.65,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1251169709.9999998,5.617049585849289,3.9427906822844285,0.25362746353570215,0.41271432339752046,79.30425028761344
2013-12-05,MPWR.OQ,32.84,33.37,32.54,32.8,32.8,121996.0,1232928111.45,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1253845600.0,5.629062829693147,3.9512231707586087,0.25308618541230277,0.41271432339752046,79.47385913332481
2013-12-06,MPWR.OQ,33.15,33.92,32.96,33.8,33.8,108348.0,1210386196.8,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1292072600.0,5.800680598891109,4.071687291818322,0.24559842844744173,0.41271432339752046,81.89684264348715
2013-12-09,MPWR.OQ,33.94,33.94,33.32,33.39,33.39,95389.0,1212296528.55,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1276399530.0,5.7303173135199446,4.02229700218384,0.24861416236967745,0.41271432339752046,80.90341940432059
2013-12-10,MPWR.OQ,33.4,33.45,32.61,32.99,32.99,81880.0,1228725381.6,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1261108730.0,5.6616702058407595,3.974111353759955,0.2516285808282367,0.41271432339752046,79.93422600025566
2013-12-11,MPWR.OQ,33.09,33.09,32.05,32.27,32.27,79618.0,1242097703.85,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1233585290.0000002,5.538105412018228,3.8873771865969613,0.25724285347144493,0.41271432339752046,78.18967787293877
2013-12-12,MPWR.OQ,32.37,32.37,31.59,31.68,31.68,91485.0,1249356964.5,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1211031360.0,5.436850928191429,3.81630335517173,0.26203367681576795,0.41271432339752046,76.76011760194298
2013-12-13,MPWR.OQ,31.83,32.13,31.5,31.73,31.73,106484.0,1246682500.05,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1212942710.0,5.445431816651328,3.8223265612247155,0.26162076525444466,0.41271432339752046,76.8812667774511
2013-12-16,MPWR.OQ,32.0,32.32,31.82,32.16,32.16,313063.0,1268842348.35,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1229380319.9999998,5.51922745740645,3.874126133280392,0.25812272641553263,0.41271432339752046,77.9231496868209
2013-12-17,MPWR.OQ,32.05,32.83,32.03,32.51,32.51,141068.0,1292148395.7,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1242759770.0,5.579293676625738,3.9162885756512917,0.25534379826279696,0.41271432339752046,78.77119391537772
2013-12-18,MPWR.OQ,32.59,32.78,32.19,32.7,32.7,73497.0,1291002196.64999,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1250022900.0,5.611901052773351,3.939176758652638,0.25386014928206513,0.41271432339752046,79.23156078230858
2013-12-19,MPWR.OQ,32.66,32.82,31.97,32.63,32.63,68110.0,1295204926.5,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1247347010.0,5.599887808929493,3.930744270178458,0.2544047465989436,0.41271432339752046,79.06195193659721
2013-12-20,MPWR.OQ,32.83,33.62,32.39,33.21,33.21,77908.0,1293294594.75,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1269518670.0,5.699426115064311,4.000613460393092,0.2499616646047434,0.41271432339752046,80.46728237249137
2013-12-23,MPWR.OQ,33.42,33.83,33.07,33.82,33.82,92190.0,1304756585.25,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1292837140.0,5.804112954275068,4.074096574239517,0.245453189873552,0.41271432339752046,81.9453023136904
2013-12-24,MPWR.OQ,33.76,33.98,33.52,33.79,33.79,119662.0,1327166059.99999,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1291690330.0,5.798964421199129,4.070482650607725,0.24567111220845014,0.41271432339752046,81.87261280838553
2013-12-26,MPWR.OQ,33.93,33.99,33.51,33.9,33.9,122732.0,1303042730.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1295895300.0,5.817842375810905,4.083733703924294,0.24487394930747877,0.41271432339752046,82.13914099450338
2013-12-27,MPWR.OQ,33.98,34.34,33.61,33.85,33.85,133542.0,1312232570.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1293983950.0,5.809261487351007,4.077710497871308,0.24523565381162568,0.41271432339752046,82.01799181899527
2013-12-30,MPWR.OQ,33.91,34.38,33.87,34.15,34.15,82929.0,1292321250.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1305452050.0,5.860746818110395,4.113849734189222,0.24308131424666266,0.41271432339752046,82.74488687204396
2013-12-31,MPWR.OQ,34.32,34.75,34.25,34.66,34.66,92114.0,1297681990.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1324947819.9999998,5.948271880401355,4.175286435929676,0.23950452629900548,0.41271432339752046,83.98060846222675
2014-01-02,MPWR.OQ,34.49,34.49,33.46,34.03,34.03,138192.0,1312615480.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1300864810.0,5.84015268580664,4.099394039662057,0.24393849196366527,0.41271432339752046,82.45412885082449
2014-01-03,MPWR.OQ,34.07,34.51,33.87,34.27,34.27,58233.0,1290789610.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1310039290.0000002,5.881340950414152,4.128305428716389,0.2422301395250519,0.41271432339752046,83.03564489326345
2014-01-06,MPWR.OQ,34.43,34.47,33.72,33.75,33.75,65628.0,1288492150.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1290161250.0,5.79209971043121,4.065664085765337,0.24596227797106754,0.41271432339752046,81.77569346797904
2014-01-07,MPWR.OQ,33.97,34.07,33.7,33.89,33.89,126441.0,1266283370.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1295513030.0,5.816126198118925,4.082529062713697,0.24494620482512625,0.41271432339752046,82.11491115940176
2014-01-08,MPWR.OQ,33.95,34.29,33.75,34.28,34.28,129245.0,1293469980.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1310421560.0,5.88305712810613,4.129510069926986,0.24215947729065135,0.41271432339752046,83.05987472836507
2014-01-09,MPWR.OQ,34.31,34.31,33.62,33.71,33.71,89674.0,1306106010.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1288632170.0,5.785234999663292,4.060845520922949,0.2462541347233322,0.41271432339752046,81.67877412757254
2014-01-10,MPWR.OQ,33.82,34.01,33.57,33.65,33.65,111789.0,1301511090.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1286338550.0,5.774937933511414,4.053617673659366,0.2466932208476532,0.41271432339752046,81.5333951169628
2014-01-13,MPWR.OQ,33.5,33.65,32.95,33.07,33.07,82966.0,1316827490.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1264166890.0,5.6753996273765965,3.9837484834447316,0.25101986336629967,0.41271432339752046,80.12806468106864
2014-01-14,MPWR.OQ,33.19,33.78,33.1,33.78,33.78,53415.0,1318359130.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1291308060.0,5.797248243507149,4.069278009397128,0.24574383900306485,0.41271432339752046,81.8483829732839
2014-01-15,MPWR.OQ,33.77,34.36,33.77,34.11,34.11,63777.0,1325634420.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1303922970.0,5.853882107342477,4.109031169346834,0.24336637002414332,0.41271432339752046,82.64796753163748
2014-01-16,MPWR.OQ,33.94,34.39,33.72,33.99,33.99,100905.0,1327931880.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1299335730.0,5.833287975038721,4.094575474819669,0.24422556285741479,0.41271432339752046,82.357209510418
2014-01-17,MPWR.OQ,33.82,34.43,33.82,34.39,34.39,99596.0,1287726330.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1314626530.0,5.901935082717906,4.142761123243554,0.24138490495852075,0.41271432339752046,83.32640291448294
2014-01-21,MPWR.OQ,34.54,34.58,34.19,34.43,34.43,87286.0,1283514320.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1316155610.0,5.908799793485825,4.147579688085942,0.241104469402368,0.41271432339752046,83.42332225488943
2014-01-22,MPWR.OQ,34.45,34.75,34.28,34.62,34.62,77570.0,1279302309.99999,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1323418740.0,5.941407169633437,4.170467871087288,0.23978125018843238,0.41271432339752046,83.88368912182027
2014-01-23,MPWR.OQ,34.42,34.69,34.04,34.68,34.68,82742.0,1268580830.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1325712360.0,5.951704235785315,4.17769571835087,0.2393664037348192,0.41271432339752046,84.02906813243001
2014-01-24,MPWR.OQ,34.52,34.52,33.35,33.63,33.63,67412.0,1280833950.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1285574010.0,5.771505578127456,4.051208391238172,0.2468399310592783,0.41271432339752046,81.48493544675956
2014-01-27,MPWR.OQ,33.59,33.85,33.15,33.52,33.52,121643.0,1251732790.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1281369040.0000002,5.75262762351568,4.037957337921603,0.2476499666325635,0.41271432339752046,81.2184072606417
2014-01-28,MPWR.OQ,33.45,33.6,33.04,33.41,33.41,141848.0,1239862580.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1277164069.9999998,5.7337496689039025,4.024706284605034,0.24846533617250915,0.41271432339752046,80.95187907452383
2014-01-29,MPWR.OQ,33.12,33.75,32.99,33.13,33.13,141222.0,1209229780.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1266460510.0,5.685696693528474,3.990976330708315,0.25056525449814454,0.41271432339752046,80.2734436916784
2014-01-30,MPWR.OQ,33.43,33.89,33.22,33.45,33.45,94559.0,1200805760.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1278693150.0,5.740614379671822,4.029524849447423,0.24816821768381253,0.41271432339752046,81.04879841493033
2014-01-31,MPWR.OQ,32.81,33.36,32.61,32.69,32.69,195091.0,1241011309.99999,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1249640630.0,5.610184875081371,3.9379721174420403,0.2539378061035035,0.41271432339752046,79.20733094720694
2014-02-03,MPWR.OQ,32.66,32.8,32.09,32.38,32.38,215694.0,1301511090.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1237790260.0,5.556983366630003,3.9006282399135297,0.2563689586634814,0.41271432339752046,78.45620605905663
2014-02-04,MPWR.OQ,32.19,32.4,31.45,31.58,31.58,144163.0,1304957280.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1207208660.0,5.419689151271633,3.804256943065758,0.2628634224674962,0.41271432339752046,76.51781925092675
2014-02-05,MPWR.OQ,31.48,31.48,30.79,31.36,31.36,104956.0,1315295850.0,39009000.0,8.30122688152353,38227000.0,0.19821,0.18996,7410000.0,2013-09-30,65347000.0,37910000.0,222745000.0,15646000.0,2013-10-24,1198798720.0,5.381933242048082,3.777754836432621,0.2647074898445003,0.41271432339752046,75.98476287869103
2014-02-06,MPWR.OQ,31.27,32.41,31.27,32.41,32.41,96553.0,1330229340.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1241011309.9999998,5.212340281657013,3.8373999610388414,0.2605931125639781,0.5976612461173031,54.22804341180067
2014-02-07,MPWR.OQ,33.0,34.78,32.19,33.99,33.99,184975.0,1347077380.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1301511090.0,5.4664438807010765,4.024474689161069,0.24847963454541125,0.5976612461173031,56.87168144298381
2014-02-10,MPWR.OQ,33.2,34.21,33.2,34.08,34.08,89699.0,1343631190.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1304957280.0,5.480918136342827,4.0351308445604355,0.24782343832742168,0.5976612461173031,57.0222684194436
2014-02-11,MPWR.OQ,34.22,34.89,34.13,34.35,34.35,106238.0,1341333730.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1315295850.0,5.524340903268079,4.067099310758539,0.24587548117026284,0.5976612461173031,57.474029348822995
2014-02-12,MPWR.OQ,34.33,34.84,34.09,34.74,34.74,130018.0,1315678760.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1330229340.0,5.587062677715664,4.113275984155797,0.24311522101895594,0.5976612461173031,58.12657291348212
2014-02-13,MPWR.OQ,34.54,35.29,34.54,35.18,35.18,59051.0,1338653360.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1347077380.0,5.6578257052975545,4.165372743886037,0.2400745531039946,0.5976612461173031,58.862775909507796
2014-02-14,MPWR.OQ,35.2,35.3,34.93,35.09,35.09,99336.0,1324485690.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1343631190.0000002,5.643351449655805,4.15471658848667,0.240690304308878,0.5976612461173031,58.712188933048004
2014-02-18,MPWR.OQ,35.04,35.3,34.88,35.03,35.03,234453.0,1368903250.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1341333730.0,5.633701945894637,4.147612484887092,0.2411025628946197,0.5976612461173031,58.611797615408136
2014-02-19,MPWR.OQ,34.84,35.17,34.3,34.36,34.36,123149.0,1370434890.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1315678760.0,5.525949153894939,4.068283328025134,0.24580392253197117,0.5976612461173031,57.4907612350963
2014-02-20,MPWR.OQ,34.36,35.06,34.17,34.96,34.96,175504.0,1394175309.99999,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1338653360.0,5.622444191506609,4.139324364020917,0.24158531974252087,0.5976612461173031,58.49467441149496
2014-02-21,MPWR.OQ,35.19,35.19,34.45,34.59,34.59,71022.0,1388048750.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1324485690.0000002,5.562938918312747,4.095515725156852,0.24416949344314912,0.5976612461173031,57.87559461938246
2014-02-24,MPWR.OQ,34.73,35.97,34.73,35.75,35.75,127234.0,1372349440.0,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1368903250.0,5.74949599102864,4.23286172808203,0.23624679099856027,0.5976612461173031,59.81649342708652
2014-02-25,MPWR.OQ,35.86,36.12,35.49,35.79,35.79,86369.0,1372972244.28,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1370434890.0,5.755928993536085,4.237597797148416,0.2359827543503361,0.5976612461173031,59.88342097217976
2014-02-26,MPWR.OQ,35.86,36.89,35.86,36.41,36.41,171174.0,1434483257.76,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1394175309.9999998,5.855640532401476,4.31100686767739,0.23196437182638094,0.5976612461173031,60.920797921125036
2014-02-27,MPWR.OQ,36.15,36.45,36.09,36.25,36.25,66516.0,1432548949.16,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1388048750.0,5.829908522371698,4.292062591411849,0.23298821457099392,0.5976612461173031,60.65308774075206
2014-02-28,MPWR.OQ,36.29,36.68,35.72,35.84,35.84,67465.0,1430614640.56,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1372349440.0000002,5.763970246670392,4.243517883481398,0.23565353733812858,0.5976612461173031,59.967080403546326
2014-03-03,MPWR.OQ,35.53,35.78,35.0,35.49,35.49,71663.0,1428680331.96,39223000.0,8.44582277819853,38291000.0,0.19793,0.19119,7499000.0,2013-12-31,63560000.0,38311000.0,238091000.0,22897000.0,2014-02-06,1358947590.0,5.70768147473025,4.202077279150525,0.23797753672016142,0.5976612461173031,59.38146438398044
