Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-06,YUM.N,47.421611,48.960387,47.119609,48.119094,48.119094,778995.0,30632625385.1999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21749830488.0,1.6003112712824663,9.899786294037321,0.10101228150776384,3.5130434782608697,13.697266856435641
2012-12-07,YUM.N,48.320429,48.615241,47.500707,47.67328,47.67328,764528.0,30677806248.6,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21548322560.0,1.5854847001692296,9.808066709148836,0.10195689218418683,3.5130434782608697,13.570364356435643
2012-12-10,YUM.N,47.824282,48.07595,47.284991,47.637328,47.637328,704653.0,31206422350.3799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21532072256.0,1.5842890336251931,9.800670121074189,0.10203383928306285,3.5130434782608697,13.560130495049503
2012-12-11,YUM.N,47.788329,48.802195,47.658899,48.550526,48.550526,949250.0,31197386177.6999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21944837752.0,1.6146595358693252,9.988546996813835,0.10011466135354641,3.5130434782608697,13.820075470297029
2012-12-12,YUM.N,48.989149,49.075436,48.536145,48.636813,48.636813,1515490.0,30343467859.44,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21983839476.0,1.6175292087410786,10.006299260810193,0.09993704704760466,3.5130434782608697,13.844637363861384
2012-12-13,YUM.N,49.298342,49.327104,48.629622,48.751861,48.751861,1307648.0,30040756074.6599,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22035841172.0,1.6213553948936796,10.029968671825213,0.09970120871953074,3.5130434782608697,13.877386175742574
2012-12-14,YUM.N,48.787814,49.212056,48.73029,48.823767,48.823767,2718816.0,28861535539.92,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22068342684.0,1.623746794496358,10.044762259444694,0.09955437213655699,3.5130434782608697,13.89785446782178
2012-12-17,YUM.N,48.823767,49.679441,48.816576,49.66506,49.66506,639369.0,29372079296.34,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22448607120.0,1.6517259303951144,10.217845753299951,0.09786798745489385,3.5130434782608697,14.137331435643564
2012-12-18,YUM.N,49.974253,50.571068,49.542821,49.650679,49.650679,662938.0,29385633555.36,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22442106908.0,1.6512476571260393,10.214887076923073,0.09789633428832968,3.5130434782608697,14.133237834158415
2012-12-19,YUM.N,49.492487,49.499677,48.291667,48.291667,48.291667,654900.0,29575393181.6399,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21827833484.0,1.6060505837686705,9.935290616294944,0.10065130841365552,3.5130434782608697,13.74639035891089
2012-12-20,YUM.N,48.183809,48.248523,47.342515,47.8099,47.8099,584969.0,29241054792.48,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21610074800.0,1.5900283128540946,9.83617423759672,0.10166554351769298,3.5130434782608697,13.609253712871286
2012-12-21,YUM.N,46.947036,46.947036,45.350736,45.93317,45.93317,618058.0,30000093297.6,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,20761792840.0,1.527613335295416,9.450065015930813,0.10581937778356142,3.5130434782608697,13.075036014851484
2012-12-24,YUM.N,46.544365,46.903892,46.321459,46.745701,46.745701,789194.0,30343467859.44,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21129056852.0,1.5546359246560224,9.617231157032315,0.10398003164026891,3.5130434782608697,13.306325779702968
2012-12-26,YUM.N,46.767272,46.990179,46.458079,46.767272,46.767272,473335.0,30533227485.7199,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21138806944.0,1.5553533179309837,9.621669068730084,0.10393207174937528,3.5130434782608697,13.31246603960396
2012-12-27,YUM.N,46.939845,47.306563,46.558747,47.069275,47.069275,478990.0,30867565874.8799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21275312300.0,1.5653971230961665,9.6838016841147,0.10326522915482658,3.5130434782608697,13.398432240099009
2012-12-28,YUM.N,46.73851,46.939845,46.537175,46.537175,46.537175,528738.0,30673288162.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21034803100.0,1.547700912368479,9.574330040964949,0.10444595034027206,3.5130434782608697,13.246968131188117
2012-12-31,YUM.N,46.537175,47.795519,46.436507,47.745186,47.745186,1943312.0,29385633555.36,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21580824072.0,1.587876099771908,9.822860296768317,0.10180334136778837,3.5130434782608697,13.59083264851485
2013-01-02,YUM.N,48.46424,48.46424,47.694852,48.291667,48.291667,1606705.0,29286235655.8799,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21827833484.0,1.6060505837686705,9.935290616294944,0.10065130841365552,3.5130434782608697,13.74639035891089
2013-01-03,YUM.N,48.277286,48.917244,48.140665,48.593669,48.593669,831060.0,29932322002.5,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21964338388.0,1.6160943556765506,9.997423025944467,0.10002577638306237,3.5130434782608697,13.832356274752474
2013-01-04,YUM.N,48.564907,49.219246,48.06876,49.125769,49.125769,754636.0,30212443355.58,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22204847588.0,1.633790566404238,10.106894669094217,0.09894235892829585,3.5130434782608697,13.983820383663366
2013-01-07,YUM.N,48.888481,49.097007,47.982473,48.816576,48.816576,656861.0,29887141139.1,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,22065092352.0,1.623507641233169,10.04328281838871,0.09956903714481224,3.5130434782608697,13.895807524752474
2013-01-08,YUM.N,46.307078,47.040513,46.307078,46.767272,46.767272,614409.0,29986539038.58,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21138806944.0,1.5553533179309837,9.621669068730084,0.10393207174937528,3.5130434782608697,13.31246603960396
2013-01-09,YUM.N,46.745701,47.011751,46.084171,46.60908,46.60908,631224.0,29796779412.3,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21067304160.0,1.5500922787138547,9.589123422849337,0.10428481894571938,3.5130434782608697,13.26743613861386
2013-01-10,YUM.N,47.098037,47.824282,46.925464,47.637328,47.637328,1090628.0,29548284663.6,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21532072256.0,1.5842890336251931,9.800670121074189,0.10203383928306285,3.5130434782608697,13.560130495049503
2013-01-11,YUM.N,47.486326,48.140665,47.126799,48.083141,48.083141,1093860.0,29435332505.1,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21733579732.0,1.5991155714811272,9.89238950022758,0.10108781098611154,3.5130434782608697,13.68703271039604
2013-01-14,YUM.N,48.176618,48.284476,47.493517,47.565422,47.565422,1035798.0,29498585713.86,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21499570744.0,1.5818976340225148,9.785876533454708,0.10218808673717959,3.5130434782608697,13.539662202970296
2013-01-15,YUM.N,47.457564,47.845853,47.371278,47.723614,47.723614,860937.0,29864550707.3999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21571073528.0,1.5871586732396439,9.818422179335455,0.10184935845442362,3.5130434782608697,13.584692103960395
2013-01-16,YUM.N,47.40723,47.637328,47.356896,47.421611,47.421611,830585.0,29995575211.26,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21434568172.0,1.577114868074461,9.756289563950839,0.10249798280844044,3.5130434782608697,13.498725903465346
2013-01-17,YUM.N,47.586994,47.586994,46.774463,47.026132,47.026132,1447349.0,29200392015.42,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21255811664.0,1.5639623032889411,9.674925654984067,0.10335996736934583,3.5130434782608697,13.386151435643564
2013-01-18,YUM.N,47.026132,47.083656,46.673795,46.846368,46.846368,1430821.0,29182319670.06,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21174558336.0,1.5579838375395483,9.637941891670456,0.10375659152544228,3.5130434782608697,13.334980990099009
2013-01-22,YUM.N,46.702557,47.313753,46.486841,46.947036,46.947036,957411.0,29024186648.1599,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21220060272.0,1.5613317836803766,9.658652832043693,0.10353410743601685,3.5130434782608697,13.363636485148513
2013-01-23,YUM.N,47.026132,47.551041,46.954226,47.529469,47.529469,1594887.0,29024186648.1599,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21483319988.0,1.5807019342211759,9.778479739644968,0.10226538548172187,3.5130434782608697,13.529428056930692
2013-01-24,YUM.N,47.637328,48.039998,47.579803,47.737995,47.737995,1119146.0,29340452691.96,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21577573740.0,1.587636946508719,9.821380855712333,0.10181867648665492,3.5130434782608697,13.588785705445543
2013-01-25,YUM.N,47.177133,47.213086,46.019456,46.47246,46.47246,931002.0,29787743239.62,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21005551920.0,1.5455486660289899,9.561015894401454,0.10459139604459394,3.5130434782608697,13.228546782178217
2013-01-28,YUM.N,46.378983,46.645033,45.501737,46.443698,46.443698,2193936.0,28888644057.96,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,20992551496.0,1.5445921194908396,9.555098541647698,0.104656168185112,3.5130434782608697,13.22035957920792
2013-01-29,YUM.N,46.06979,46.760082,46.019456,46.192029,46.192029,4155708.0,28048279998.7199,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,20878797108.0,1.536222287396071,9.503321396449701,0.10522636858031394,3.5130434782608697,13.148721126237623
2013-01-30,YUM.N,46.019456,46.429317,45.429832,46.192029,46.192029,1873966.0,28432317337.62,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,20878797108.0,1.536222287396071,9.503321396449701,0.10522636858031394,3.5130434782608697,13.148721126237623
2013-01-31,YUM.N,46.170457,47.018941,46.033837,46.695367,46.695367,1503630.0,28721474863.38,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21106305884.0,1.5529619515856081,9.606875686845695,0.1040921140854627,3.5130434782608697,13.291998032178217
2013-02-01,YUM.N,46.954226,47.471945,46.60189,47.40723,47.40723,1278418.0,29503103800.1999,472000000.0,4.86061946902655,452000000.0,1.05,0.99788,471000000.0,2012-09-08,3569000000.0,460000000.0,13591000000.0,1616000000.0,2012-10-09,21428067960.0,1.576636594805386,9.753330887573961,0.10252907560780393,3.5130434782608697,13.494632301980197
2013-02-04,YUM.N,47.227467,47.464755,45.947551,45.976313,45.976313,1073655.0,29164247324.6999,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20735317163.0,1.5209650966771804,9.626423938254401,0.10388073561004359,3.5176211453743718,13.070285599248878
2013-02-05,YUM.N,43.14324,45.01278,42.977858,44.638872,44.638872,688214.0,29184718549.0,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20132131272.0,1.4767205510159171,9.346393348189405,0.10699314299603292,3.5176211453743718,12.690073818409797
2013-02-06,YUM.N,43.94139,45.451403,43.94139,45.250068,45.250068,919745.0,29031470606.0399,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20407780668.0,1.4969398274774444,9.474364284122553,0.10554797873624434,3.5176211453743718,12.86382646963084
2013-02-07,YUM.N,45.343545,45.983503,45.300402,45.710263,45.710263,765292.0,28797091399.16,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20615328613.0,1.512163765348786,9.57071894753945,0.1044853584648509,3.5176211453743718,12.99465209893579
2013-02-08,YUM.N,45.80374,47.090846,45.782168,46.954226,46.954226,1030227.0,28842164323.56,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,21176355926.0,1.5533159191667278,9.831177310120696,0.10171721742527734,3.5176211453743718,13.34828967063273
2013-02-11,YUM.N,46.810415,46.817606,46.364602,46.414936,46.414936,771181.0,29365010246.6,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20933136136.0,1.5354754005721412,9.71826190157845,0.10289905850732207,3.5176211453743718,13.194978675015944
2013-02-12,YUM.N,46.436507,46.774463,46.06979,46.558747,46.558747,920050.0,29099079992.64,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20997994897.0,1.5402328832245287,9.748372746982348,0.10258122313896485,3.5176211453743718,13.235861701941431
2013-02-13,YUM.N,46.60908,46.637842,45.983503,46.314268,46.314268,1105262.0,29319937322.1999,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20887734868.0,1.5321451527910217,9.69718424698235,0.10312271836138293,3.5176211453743718,13.166360470883195
2013-02-14,YUM.N,46.213601,46.393364,45.854074,45.94036,45.94036,586666.0,29500229019.8,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20719102360.0,1.5197757177437101,9.61889617455895,0.1039620328416584,3.5176211453743718,13.060064771446749
2013-02-15,YUM.N,45.875645,46.371792,45.623976,46.012265,46.012265,1036649.0,29175703964.12,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20751531515.0,1.522154442529157,9.63395149257195,0.10379956768217366,3.5176211453743718,13.080506142767979
2013-02-19,YUM.N,46.213601,46.86794,45.969122,46.846368,46.846368,763210.0,29238806058.28,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,21127711968.0,1.5497478154478104,9.808594228412247,0.10195140880671069,3.5176211453743718,13.317627471509372
2013-02-20,YUM.N,46.860749,47.069275,46.393364,46.422126,46.422126,469822.0,29468677972.7199,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20936378826.0,1.5357132565099392,9.719767328690798,0.10288312118832321,3.5176211453743718,13.197022670006552
2013-02-21,YUM.N,46.227982,47.026132,46.227982,46.774463,46.774463,1230321.0,29513750897.12,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,21095282813.0,1.5473690906623634,9.793538910399247,0.1021081356952748,3.5176211453743718,13.297186100188144
2013-02-22,YUM.N,46.932655,47.162752,46.537175,47.062084,47.062084,759221.0,29392054001.2399,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,21224999884.0,1.556884022885645,9.853760391829145,0.10148409949456574,3.5176211453743718,13.378951869756087
2013-02-25,YUM.N,47.249038,47.737995,46.544365,46.544365,46.544365,555371.0,29509243604.68,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,20991508615.0,1.5397571051859458,9.745361474001847,0.10261292027676412,3.5176211453743718,13.231773143394156
2013-02-26,YUM.N,46.846368,47.054894,46.249553,46.645033,46.645033,610413.0,29883348877.1999,464999999.99999,4.77605321507761,451000000.0,0.9978,0.72474,337000000.0,2012-12-29,4153000000.0,454000000.00001,13633000000.0,1597000000.0,2013-02-04,21036909883.0,1.5430873529670652,9.766439128597947,0.10239146395453533,3.5176211453743718,13.260391347526904
