Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-10-07,COO.OQ,36.25,36.385,35.56,35.67,35.67,556060.0,6815181940.05,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6936245520.0,3.8331921468763572,2.580859422556868,0.3874678300026492,1.0166100823045268,35.08719874107545
2015-10-08,COO.OQ,35.6375,35.6375,35.325,35.4975,35.4975,706020.0,7060195970.84999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6902701860.0,3.8146548425495794,2.5683783950718366,0.38935072881736743,1.0166100823045268,34.917517166002966
2015-10-09,COO.OQ,35.2775,35.2775,34.2625,34.405,34.405,575996.0,7016929604.3,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6690258680.0,3.697251915146652,2.4893318876666397,0.4017142129398198,1.0166100823045268,33.8428671905439
2015-10-12,COO.OQ,34.265,34.925,34.1975,34.7975,34.7975,535540.0,6986302850.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6766582660.0,3.739430998904683,2.517730747306493,0.3971830590184496,1.0166100823045268,34.228954252665346
2015-10-13,COO.OQ,34.725,35.115,34.575,34.86,34.86,264796.0,7047070219.2,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6778736160.0,3.7461474135158346,2.522252858714113,0.3964709551404044,1.0166100823045268,34.29043308421335
2015-10-14,COO.OQ,34.9775,35.285,34.8825,35.0475,35.0475,368524.0,7103462337.4,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6815196660.0,3.766296657349289,2.5358191929369727,0.39434988219400813,1.0166100823045268,34.47486957885735
2015-10-15,COO.OQ,35.0825,36.3375,35.0,36.3075,36.3075,381132.0,6974635515.65,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7060211219.999999,3.9016995759101016,2.626984958914591,0.3806645320166495,1.0166100823045268,35.714282822865066
2015-10-16,COO.OQ,36.4425,36.79,35.9225,36.085,36.085,312364.0,7112698977.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7016944760.0,3.877789139894403,2.610886242303464,0.38301170836066234,1.0166100823045268,35.49541818255418
2015-10-19,COO.OQ,36.0225,36.22,35.645,35.9275,35.9275,216360.0,7123880173.29999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6986317940.0,3.8608637750743013,2.599490521556262,0.3846907660203048,1.0166100823045268,35.34049152705322
2015-10-20,COO.OQ,35.94,36.3025,35.7425,36.24,36.24,311528.0,7121935617.5,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7047085440.0,3.894445848130059,2.622101078594362,0.381373551219495,1.0166100823045268,35.64788568479322
2015-10-21,COO.OQ,36.475,36.6325,35.9725,36.53,36.53,271368.0,7243470355.0,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7103477680.0,3.9256100119258015,2.6430836755257183,0.37834594843127567,1.0166100823045268,35.93314746317595
2015-10-22,COO.OQ,36.6725,36.6725,35.6425,35.8675,35.8675,207092.0,7310557530.09999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6974650580.0,3.854416017047596,2.595149294604947,0.38533428580733253,1.0166100823045268,35.28147184876713
2015-10-23,COO.OQ,35.88,36.7275,35.79,36.5775,36.5775,482928.0,7406813042.2,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7112714340.0,3.9307144870302766,2.64652048019551,0.3778546236400656,1.0166100823045268,35.979871375152435
2015-10-26,COO.OQ,36.595,36.775,36.27,36.635,36.635,336824.0,7523972529.15,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7123895560.0,3.936893588472536,2.65068082269052,0.37726156670382144,1.0166100823045268,36.03643190017659
2015-10-27,COO.OQ,36.57,36.655,35.905,36.625,36.625,234076.0,7396117985.29999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7121951000.0,3.9358189621347517,2.649957284865301,0.37736457327493517,1.0166100823045268,36.02659528712891
2015-10-28,COO.OQ,36.605,37.2675,36.4125,37.25,37.25,197248.0,7461260604.59999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7243486000.0,4.002983108246267,2.6951783989415006,0.3710329529179731,1.0166100823045268,36.641383602608926
2015-10-29,COO.OQ,37.21,37.61,37.1,37.595,37.595,204400.0,7462719021.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7310573320.0,4.040057716899822,2.720140453911563,0.3676280754407368,1.0166100823045268,36.980746752753895
2015-10-30,COO.OQ,37.555,38.1225,37.555,38.09,38.09,184628.0,7452996242.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7406829040.000001,4.093251720620143,2.7559555762599133,0.3628505512258991,1.0166100823045268,37.46765909861407
2015-11-02,COO.OQ,38.1675,38.785,37.7575,38.6925,38.6925,213520.0,7390284317.9,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7523988780.000001,4.157997957471642,2.7995487302293696,0.35720042634088,1.0166100823045268,38.06031503473681
2015-11-03,COO.OQ,38.675,38.675,37.925,38.035,38.035,237276.0,7386881345.24999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7396133959.999999,4.087341275762328,2.751976118221207,0.3633752463834495,1.0166100823045268,37.41355772685183
2015-11-04,COO.OQ,38.0925,38.435,37.805,38.37,38.37,232448.0,7228886186.49999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7461276719.999999,4.123341258078099,2.77621463536605,0.3602026973206803,1.0166100823045268,37.743084263949115
2015-11-05,COO.OQ,38.1625,38.5375,38.0775,38.3775,38.3775,155132.0,7137492063.9,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7462735140.0,4.124147227831438,2.7767572887349647,0.3601323039852648,1.0166100823045268,37.75046172373487
2015-11-06,COO.OQ,38.375,38.6025,38.1475,38.3275,38.3275,88096.0,7168604956.7,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7453012340.0,4.118774096142517,2.773139599608869,0.3606021132657883,1.0166100823045268,37.70127865849648
2015-11-09,COO.OQ,38.235,38.405,37.465,38.005,38.005,212420.0,7297917917.4,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7390300280.000001,4.084117396748976,2.74980550474555,0.36366208383619253,1.0166100823045268,37.38404788770879
2015-11-10,COO.OQ,37.955,38.1825,37.75,37.9875,37.9875,893940.0,7025680105.4,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7386897299.999999,4.082236800657853,2.748539313551416,0.3638296149047581,1.0166100823045268,37.36683381487534
2015-11-11,COO.OQ,38.0725,38.0725,37.165,37.175,37.175,326444.0,7083044501.49999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7228901799.999999,3.9949234107128837,2.689751865252356,0.37178150628633494,1.0166100823045268,36.567609004751326
2015-11-12,COO.OQ,37.0975,37.195,36.6425,36.705,36.705,152144.0,7021790993.8,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7137507480.0,3.9444159728370254,2.655745587467054,0.37654209225431146,1.0166100823045268,36.105288191510354
2015-11-13,COO.OQ,36.69,36.8975,36.4675,36.865,36.865,224516.0,7013526631.65,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7168620440.0,3.9616099942415732,2.6673221926705617,0.37490783931085037,1.0166100823045268,36.26267400027324
2015-11-16,COO.OQ,36.875,37.5325,36.875,37.53,37.53,349776.0,6959565208.2,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7297933680.0,4.033072645704225,2.715437458047638,0.3682647880680655,1.0166100823045268,36.91680876794398
2015-11-17,COO.OQ,36.5,36.8225,35.9125,36.13,36.13,237312.0,7017415743.25,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7025695280.000001,3.8826249584144326,2.6141421625169508,0.3825346663768198,1.0166100823045268,35.539682941268744
2015-11-18,COO.OQ,36.1675,36.505,35.895,36.425,36.425,151084.0,7064085082.45,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7083059799.999999,3.9143264353790665,2.6354865283609166,0.37943658191337,1.0166100823045268,35.8298630261753
2015-11-19,COO.OQ,36.39,36.5,36.0775,36.11,36.11,114360.0,7144298009.2,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7021806160.0,3.8804757057388635,2.612695086866512,0.38274653824964,1.0166100823045268,35.52000971517338
2015-11-20,COO.OQ,36.2475,36.3075,35.9875,36.0675,36.0675,503324.0,7060207927.5,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7013541780.000001,3.875908543803281,2.609620051109331,0.3831975461619047,1.0166100823045268,35.47820410972074
2015-11-23,COO.OQ,36.25,36.4375,35.7375,35.79,35.79,266640.0,7144206298.74,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,6959580240.0,3.8460876629297682,2.589541876459498,0.38616869226584244,1.0166100823045268,35.20523809764761
2015-11-24,COO.OQ,35.55,36.2625,35.46,36.0875,36.0875,288920.0,7211308445.88,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7017430900.0,3.878057796478849,2.611067126759769,0.3829851748166124,1.0166100823045268,35.4978773358161
2015-11-25,COO.OQ,36.16,36.4725,35.9825,36.3275,36.3275,359988.0,6857453238.3,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7064100340.0,3.9038488285856707,2.6284320345650296,0.38045495826011977,1.0166100823045268,35.73395604896042
2015-11-27,COO.OQ,36.285,36.9725,36.285,36.74,36.74,2047276.0,6292153854.84,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7144313440.0,3.94817716501927,2.658277969855322,0.3761833831299537,1.0166100823045268,36.13971633717724
2015-11-30,COO.OQ,36.7875,36.85,36.37,36.5625,36.5625,731744.0,6388220957.58,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7109797500.0,3.9291025475236,2.6454351734576806,0.378009640921559,1.0166100823045268,35.96511645558091
2015-12-01,COO.OQ,36.585,37.02,36.58,36.9975,36.9975,483724.0,6511322018.88,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7194385860.0,3.975848793217214,2.676909068854716,0.3735651732196635,1.0166100823045268,36.393009123155004
2015-12-02,COO.OQ,37.025,37.405,36.975,37.345,37.345,359916.0,6352980261.59999,196976000.0,13.8209774961945,194456000.0,0.23123,0.22821,44951000.0,2015-07-31,461678000.0,194400000.0,1809522000.0,197629000.0,2015-09-03,7261959320.0,4.013192058455217,2.7020520082810826,0.3700891015181283,1.0166100823045268,36.73483142656189
2015-12-03,COO.OQ,37.445,37.6,35.3175,35.5125,35.5125,421060.0,6514218514.44,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6856469400.000001,3.8153793332558,2.5703641112363576,0.3890499387337754,1.0481100010299722,33.8824168885919
2015-12-04,COO.OQ,31.25,32.7625,30.2525,32.585,32.585,520592.0,6526769995.2,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6291251120.0,3.5008556303876164,2.3584741869661867,0.4240029445844162,1.0481100010299722,31.08929403209481
2015-12-07,COO.OQ,32.445,33.4175,32.445,33.0825,33.0825,452604.0,6508425523.32,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6387304440.000001,3.5543058582875044,2.394482807743099,0.41762671954305747,1.0481100010299722,31.56395795049184
2015-12-08,COO.OQ,32.9,34.04,32.75,33.72,33.72,488760.0,6590010148.25999,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6510387840.0,3.622797356350174,2.440624507733614,0.4097311965979597,1.0481100010299722,32.17219563486994
2015-12-09,COO.OQ,33.4525,33.655,32.6675,32.9,32.9,247064.0,6674491268.75999,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6352068800.0,3.5346984882538766,2.381273615196794,0.4199433419235016,1.0481100010299722,31.389835005552225
2015-12-10,COO.OQ,32.915,34.03,32.915,33.735,33.735,313124.0,6586630903.44,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6513283920.0,3.624408921010472,2.4417101947922144,0.40954901287337186,1.0481100010299722,32.18650710979648
2015-12-11,COO.OQ,33.65,33.8375,33.4875,33.8,33.8,817352.0,6550424708.94,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6525833599.999999,3.6313923678717632,2.446414838712816,0.40876141861784615,1.0481100010299722,32.24852350114484
2015-12-14,COO.OQ,33.75,33.8125,33.1525,33.705,33.705,492260.0,6454357606.2,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6507491760.0,3.621185791689876,2.4395388206750135,0.4099135424798458,1.0481100010299722,32.15788415994339
2015-12-15,COO.OQ,34.0125,34.2725,33.945,34.1275,34.1275,221388.0,6485736308.09999,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6589064680.0,3.666578196288273,2.4701190061589235,0.4048387942065256,1.0481100010299722,32.5609907037077
2015-12-16,COO.OQ,34.22,34.6125,34.125,34.565,34.565,217404.0,6577458667.5,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6673533680.0,3.7135821655469683,2.5017848787014345,0.39971462315299294,1.0481100010299722,32.97840872239856
2015-12-17,COO.OQ,34.435,34.53,34.015,34.11,34.11,127172.0,6581803410.84,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6585685920.0,3.6646980375179252,2.4688523712572232,0.40504649514169455,1.0481100010299722,32.54429398296007
2015-12-18,COO.OQ,34.0,34.1775,33.575,33.9225,33.9225,195188.0,6568769180.82,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6549484920.0,3.6445534792641987,2.455281283024719,0.40728531061340406,1.0481100010299722,32.365400546378275
2015-12-21,COO.OQ,33.96,34.205,33.25,33.425,33.425,140212.0,6582768909.36,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6453431599.999999,3.5911032513643106,2.4192726622478067,0.41334737320219006,1.0481100010299722,31.890736627981248
2015-12-22,COO.OQ,33.5925,33.6825,33.1925,33.5875,33.5875,161828.0,6540286974.48,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6484805800.0,3.6085618685175405,2.4310342720493106,0.4113475533839435,1.0481100010299722,32.04577760635214
2015-12-23,COO.OQ,33.785,34.2025,33.7525,34.0625,34.0625,656196.0,6478495069.2,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6576515000.0,3.659594749426981,2.4654143622383224,0.4056113306211582,1.0481100010299722,32.49897431235935
2015-12-24,COO.OQ,33.9075,34.275,33.7725,34.085,34.085,321948.0,6365531742.36,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6580859120.0,3.662012096417428,2.467042892826223,0.4053435807329676,1.0481100010299722,32.52044152474917
2015-12-28,COO.OQ,33.9125,34.145,33.8825,34.0175,34.0175,403780.0,6352014763.08,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6567826760.0,3.654760055446087,2.462157301062521,0.40614789297518045,1.0481100010299722,32.45603988757972
2015-12-29,COO.OQ,34.13,34.295,33.9575,34.09,34.09,838048.0,6352497512.34,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6581824480.000001,3.662549284637528,2.467404788512423,0.4052841287557407,1.0481100010299722,32.52521201639135
2015-12-30,COO.OQ,34.13,34.275,33.865,33.87,33.87,334368.0,6177259530.96,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6539348639.999999,3.6389130029531547,2.4514813783196177,0.40791662088229114,1.0481100010299722,32.31531038413537
2015-12-31,COO.OQ,33.77,33.9375,33.5275,33.55,33.55,334164.0,6213465725.46,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6477565599.999999,3.6045329568667945,2.4283200544028096,0.4118073308281133,1.0481100010299722,32.00999891903578
2016-01-04,COO.OQ,33.115,33.115,32.7375,32.965,32.965,238560.0,6162777053.16,196980000.0,13.8161359492832,193072000.0,0.18889,0.18621,36679000.0,2015-10-31,455536000.0,194180000.0,1797061000.0,203522000.0,2015-12-03,6364618480.000001,3.541681935115169,2.385978259117396,0.41911530257191565,1.0481100010299722,31.451851396900583
