Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-18,CHTR.OQ,164.034504,164.974562,163.149744,164.399468,164.399468,248437,16248265845.3,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15050954506.525372,1.981953450951458,116.67406594205701,0.008570884985671302,-2.777898659766183,-59.18123305975373
2014-06-19,CHTR.OQ,164.819729,165.195752,163.702719,163.957088,163.957088,304237,16204543636.5,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15010454124.52537,1.9766202428924637,116.36010949244461,0.008594010476287247,-2.777898659766183,-59.021983189912454
2014-06-20,CHTR.OQ,164.875026,166.616897,163.879671,166.456535,166.456535,449185,16451574116.22,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15239281282.825369,2.0067528684257794,118.13396343275465,0.008464966136256231,-2.777898659766183,-59.92174495451563
2014-06-23,CHTR.OQ,167.827913,170.493252,167.529306,167.695199,167.695199,333861,16573996300.8599,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15352682352.425367,2.0216858509909623,119.01304149166938,0.008402440501194968,-2.777898659766183,-60.36764459007118
2014-06-24,CHTR.OQ,168.458304,169.343064,166.666665,167.064807,167.064807,354909,16511692153.32,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15294969262.29981,2.0140860234790376,118.56565319612243,0.008434145749999579,-2.777898659766183,-60.140713345555206
2014-06-25,CHTR.OQ,167.00951,168.624197,166.423356,168.1044,168.1044,223465,16614439344.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15390145159.99981,2.026619062417673,119.30345085271156,0.008381987217071951,-2.777898659766183,-60.51495053968219
2014-06-26,CHTR.OQ,167.916389,168.436185,166.843617,168.1044,168.1044,166863,16614439344.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15390145159.99981,2.026619062417673,119.30345085271156,0.008381987217071951,-2.777898659766183,-60.51495053968219
2014-06-27,CHTR.OQ,168.734792,172.284891,168.386417,171.245298,171.245298,534698,16924867026.48,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,15677697872.199804,2.0644848396365294,121.5325416449596,0.008228248882684943,-2.777898659766183,-61.64562461555519
2014-06-30,CHTR.OQ,172.53926,176.045121,171.554964,175.160361,175.160361,446874,17207175619.26,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16036126252.8998,2.111683730958625,124.31105622402931,0.008044336765973839,-2.777898659766183,-63.054985963650424
2014-07-01,CHTR.OQ,175.492146,178.51139,174.574208,177.39438,177.39438,363076,17426627406.3123,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16240653181.9998,2.1386164316565446,125.89653629457194,0.00794303028051706,-2.777898659766183,-63.85919780634884
2014-07-02,CHTR.OQ,177.482856,179.794292,177.482856,179.1639,179.1639,460170,17600470074.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16402654709.999798,2.15994926389252,127.15236209302154,0.007864580598734176,-2.777898659766183,-64.49619728571392
2014-07-03,CHTR.OQ,180.291969,180.446802,178.765758,179.628399,179.628399,297319,17646100922.34,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16445180111.099796,2.165549132354464,127.48201636511456,0.00784424367069903,-2.777898659766183,-64.66340964904724
2014-07-07,CHTR.OQ,179.738994,180.236672,177.095774,177.715106,177.715106,328569,17456515611.975,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16270016004.725353,2.142483013527173,126.1241550753902,0.007928695335181861,-2.777898659766183,-63.97465414197592
2014-07-08,CHTR.OQ,177.538154,177.538154,175.370492,175.425789,175.425789,503709,17233250389.74,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16060426482.099802,2.114883655794022,124.49943009379678,0.00803216528177365,-2.777898659766183,-63.15053588555519
2014-07-09,CHTR.OQ,176.376906,179.340852,175.62486,179.329793,179.329793,334124,17616766805.55,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16417842399.025352,2.161949222942501,127.27009611647546,0.007857305294126727,-2.777898659766183,-64.55591616689655
2014-07-10,CHTR.OQ,177.892058,180.811766,177.892058,180.137136,180.137136,270561,17696077565.76,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16491755550.399796,2.1716823216223067,127.8430662821688,0.007822090232041605,-2.777898659766183,-64.8465469993647
2014-07-11,CHTR.OQ,180.734349,180.734349,178.268081,179.462507,179.462507,240728,17629804190.79,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16429992513.62535,2.163549185360199,127.36428305135918,0.00785149475223563,-2.777898659766183,-64.60369112784893
2014-07-14,CHTR.OQ,180.203493,181.984073,179.738994,181.044015,181.044015,186994,17785166364.8999,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16574781333.499794,2.182615398143244,128.48667700387423,0.007782908106261066,-2.777898659766183,-65.1730092325393
2014-07-15,CHTR.OQ,180.767528,181.021896,179.727935,180.424683,180.424683,385966,17724325233.78,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16518080798.699793,2.175148906860652,128.04713797441687,0.007809623985502859,-2.777898659766183,-64.95005941476153
2014-07-16,CHTR.OQ,181.431098,183.023666,180.26985,181.353681,181.353681,315280,17815586930.46,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16603131600.899794,2.1863486437845396,128.70644651860292,0.007769618593700063,-2.777898659766183,-65.2844841414282
2014-07-17,CHTR.OQ,179.1639,181.674407,178.610925,180.26985,180.26985,438187,17709114951.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16503905664.999794,2.1732822840400043,127.93725321705253,0.007816331638005745,-2.777898659766183,-64.89432196031709
2014-07-18,CHTR.OQ,181.298384,181.729704,180.336207,181.541693,181.541693,244418,17834056559.55,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16620344309.02535,2.1886152632374705,128.83987836453747,0.007761572059006577,-2.777898659766183,-65.3521655161029
2014-07-21,CHTR.OQ,180.435743,182.26056,179.738994,180.26985,180.26985,231284,17709114951.0,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16503905664.999794,2.1732822840400043,127.93725321705253,0.007816331638005745,-2.777898659766183,-64.89432196031709
2014-07-22,CHTR.OQ,181.16567,182.70294,179.816411,179.927006,179.927006,295559,17675435039.13,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16472517914.725353,2.1691490538221427,127.6939373234522,0.007831225357762858,-2.777898659766183,-64.77090349118227
2014-07-23,CHTR.OQ,179.716875,181.475336,179.418269,180.413624,180.413624,345617,17723238785.01,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16517068334.925352,2.175015582687036,128.03928941802585,0.007810102700079623,-2.777898659766183,-64.94607834800766
2014-07-24,CHTR.OQ,180.94448,181.884537,180.103958,181.220967,181.220967,185064,17802549545.22,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16590981486.299793,2.1847486813668415,128.61225958371918,0.007775308537745249,-2.777898659766183,-65.23670918047581
2014-07-25,CHTR.OQ,181.143551,181.320503,179.208138,179.550983,179.550983,192907,17638495780.95,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16438092590.025352,2.164615826971998,127.42707434128167,0.007847625829670617,-2.777898659766183,-64.63554110181718
2014-07-28,CHTR.OQ,179.971244,180.518689,178.268081,178.588806,178.588806,227245,17543974737.96,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16350004213.399797,2.153016093415828,126.74421870852542,0.007889906223649594,-2.777898659766183,-64.28917245492026
2014-07-29,CHTR.OQ,179.440388,185.025435,178.710461,179.230257,179.230257,413362,17606988766.62,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16408729767.299795,2.160749245101369,127.19945556046339,0.007861668869523242,-2.777898659766183,-64.5200847661901
2014-07-30,CHTR.OQ,179.340852,180.811766,177.704046,178.909532,178.909532,346538,17575481752.29,90716052.26276,1.40904893193355,91551114.42651,0.14331,-0.46298,-42000000.0,2013-03-31,1917000000.0,90716052.26276,7594000000.0,-252000000.0,2014-04-28,16379367036.125355,2.156882675286457,126.9718374893437,0.007875762214466862,-2.777898659766183,-64.40462879054735
2014-07-31,CHTR.OQ,178.389735,178.588806,167.717318,170.891394,170.891394,500964,16787806394.04,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15675106637.880772,2.040498130419262,256.96896127673386,0.0038915205752148583,-2.9132681392068185,-58.65968590399913
2014-08-01,CHTR.OQ,172.174296,173.479317,165.527537,168.391947,168.391947,467206,16542268972.0199,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15445843493.940762,2.010653930479141,253.21054908099595,0.0039492825383042164,-2.9132681392068185,-57.80173295199914
2014-08-04,CHTR.OQ,168.978101,175.425789,168.784559,173.744745,173.744745,311856,17068110176.6999,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15936831819.900785,2.0745680577845333,261.2595380311603,0.003827611453101209,-2.9132681392068185,-59.63911891999912
2014-08-05,CHTR.OQ,172.638795,173.390841,169.398362,171.389072,171.389072,291499,16836696588.69,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15720756424.793549,2.04644056558104,257.7173184392384,0.003880220413808816,-2.9132681392068185,-58.83051741562769
2014-08-06,CHTR.OQ,170.216765,172.284891,169.21035,170.050872,170.050872,176034,16705236287.5199,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15598009297.44077,2.030462027784531,255.70507044984856,0.003910755458390998,-2.9132681392068185,-58.37117075199914
2014-08-07,CHTR.OQ,170.813978,172.295951,167.319176,167.44083,167.44083,191833,16448834377.8,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15358601766.600758,1.9992972880240507,251.7803568295205,0.003971715715206076,-2.9132681392068185,-57.47525527999915
2014-08-08,CHTR.OQ,167.872151,168.602078,167.031629,168.148638,168.148638,256681,16518367099.08,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15423525842.760761,2.007748742874351,252.8446859468976,0.0039549971013036036,-2.9132681392068185,-57.71821540799915
2014-08-11,CHTR.OQ,168.192876,170.006634,167.805794,168.579959,168.579959,162168,16560738601.11,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15463088997.533537,2.012898854143913,253.49326225464802,0.003944878025970744,-2.9132681392068185,-57.866269407627705
2014-08-12,CHTR.OQ,168.55784,170.194646,167.783675,168.889625,168.889625,277936,16591159166.67,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15491493280.853537,2.0165963656409187,253.95890624350048,0.003937644931582677,-2.9132681392068185,-57.9725644636277
2014-08-13,CHTR.OQ,169.730147,172.771509,169.730147,171.43331,171.43331,234647,16841042383.7699,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15724814179.553549,2.0469687815091837,257.7838390090745,0.00387921913120705,-2.9132681392068185,-58.84570242362769
2014-08-14,CHTR.OQ,170.935632,173.213889,170.736561,173.014818,173.014818,175886,16996404557.88,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15869878866.360783,2.0658524949701618,260.16194862886516,0.0038437596476745073,-2.9132681392068185,-59.38856628799912
2014-08-15,CHTR.OQ,177.84782,178.046891,171.6545,172.09688,172.09688,435506,16906229309.97,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15785680500.953552,2.05489202043134,258.7816475566155,0.0038642616640008173,-2.9132681392068185,-59.07347754362768
2014-08-18,CHTR.OQ,172.517141,174.773279,171.698738,174.08759,174.08759,235658,17101790088.57,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15968279465.153563,2.078661737197808,261.7750731992386,0.0038200734232586536,-2.9132681392068185,-59.75680290362767
2014-08-19,CHTR.OQ,174.209244,174.97235,172.107939,172.694093,172.694093,139356,16964897543.55,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15840460190.213556,2.0620229354612802,259.6796752494024,0.0038508982231265374,-2.9132681392068185,-59.27847515162768
2014-08-20,CHTR.OQ,171.986285,174.828576,171.21212,172.273832,172.273832,176244,16923612490.29,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15801911519.993553,2.0570048841439146,259.0477298359598,0.003860292466694239,-2.9132681392068185,-59.13421757562768
2014-08-21,CHTR.OQ,172.793628,173.446139,171.986285,173.357663,173.357663,172211,17030084469.75,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15901326511.613558,2.0699461743834364,260.6774837969435,0.0038361579428891407,-2.9132681392068185,-59.50625027162768
2014-08-22,CHTR.OQ,173.667329,174.552089,171.43331,171.897809,171.897809,116674,16886673232.11,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15767420604.53355,2.052515048754693,258.4823049923532,0.0038687367788274073,-2.9132681392068185,-59.00514500762768
2014-08-25,CHTR.OQ,172.30701,172.716212,170.836097,171.488607,171.488607,106917,16846474627.62,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15729886327.140776,2.0476290454492028,257.8669889695208,0.003877968265717786,-2.9132681392068185,-58.86468351199913
2014-08-26,CHTR.OQ,171.975225,172.063701,171.068346,171.720857,171.720857,91860,16869290051.79,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15751189585.49355,2.0504021850421177,258.2162227130089,0.0038727233691720334,-2.9132681392068185,-58.944404975627684
2014-08-27,CHTR.OQ,171.543905,174.706922,171.543905,173.446139,173.446139,143234,17038776059.91,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15909442021.133556,2.0710026062397238,260.8105249366156,0.003834201093851671,-2.9132681392068185,-59.53662028762767
2014-08-28,CHTR.OQ,172.74939,173.800043,172.351248,172.53926,172.53926,104615,16949687260.7699,90963133.95723,0.665027375878149,91725547.26706,-0.32981,-1.05538,-96000000.0,2013-06-30,1972000000.0,90963133.95723,7682000000.0,-265000000.0,2014-07-31,15826258048.553555,2.060174179712777,259.4468532549762,0.0038543539358992782,-2.9132681392068185,-59.225327623627685
