Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-11,GDDY.N,72.39,74.03,71.29,72.0,72.0,399469,12384867456.0,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11383056000.0,4.610017819536692,18.022571247625063,0.05548597845780611,0.893974845487852,80.5391788856305
2018-10-12,GDDY.N,74.92,75.66,74.0,75.44,75.44,611171,12976588901.1199,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11926913120.0,4.830274226470112,18.883649651678258,0.05295586491201008,0.893974845487852,84.38716187683285
2018-10-15,GDDY.N,75.24,75.5,73.33,74.85,74.85,179214,12875101792.8,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11833635300.0,4.792497691560019,18.735964692843552,0.05337328589127643,0.893974845487852,83.72718804985337
2018-10-16,GDDY.N,75.5,79.19,75.43,79.15,79.15,539162,13614753599.2,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,12513456700.0,5.067818200226794,19.812312697910052,0.05047366328442249,0.893974845487852,88.53716678885631
2018-10-17,GDDY.N,79.0,79.0,77.54,78.48,78.48,209931,13499505527.04,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,12407531040.0,5.024919423294994,19.644602659911317,0.05090456739248267,0.893974845487852,87.78770498533726
2018-10-18,GDDY.N,78.28,78.74,75.68,76.31,76.31,340580,13126239382.88,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,12064458380.0,4.88597860845618,19.101422387587064,0.052352122250845755,0.893974845487852,85.36034362170089
2018-10-19,GDDY.N,76.94,77.26,74.57,74.8,74.8,172287,12866501190.4,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11825730400.0,4.789296290296452,18.723449018366036,0.053408963221417645,0.893974845487852,83.67125806451612
2018-10-22,GDDY.N,75.01,76.5,73.6,75.92,75.92,700627,13059154684.16,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,12002800160.0,4.861007678600356,19.003800126662426,0.052621054385695996,0.893974845487852,84.92408973607039
2018-10-23,GDDY.N,74.13,75.0,72.75,74.25,74.25,438782,12771894564.0,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11738776500.0,4.7540808763972136,18.585776599113345,0.053804585171205926,0.893974845487852,83.05602822580646
2018-10-24,GDDY.N,74.16,74.68,69.75,69.89,69.89,273875,12021922034.72,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11049469220.0,4.474918686214158,17.494409784673827,0.05716111674004922,0.893974845487852,78.17893350439883
2018-10-25,GDDY.N,70.72,73.25,70.72,72.8,72.8,220706,12522477094.4,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11509534400.0,4.6612402397537664,18.22282203926534,0.05487624243079726,0.893974845487852,81.43405865102639
2018-10-26,GDDY.N,70.62,73.6,70.59,72.08,72.08,297335,12398628419.84,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11395703840.0,4.6151400615583995,18.042596326789088,0.05542439579581077,0.893974845487852,80.62866686217009
2018-10-29,GDDY.N,73.04,73.46,66.47,67.75,67.75,691608,11653816252.0,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,10711139500.0,4.337898712133485,16.958738917036083,0.05896664869316664,0.893974845487852,75.7851301319648
2018-10-30,GDDY.N,67.23,70.56,66.69,70.39,70.39,345425,12107928058.72,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11128518220.0,4.5069326988498295,17.619566529449003,0.056755085224634745,0.893974845487852,78.73823335777126
2018-10-31,GDDY.N,71.96,74.04,71.96,73.17,73.17,292047,12586121552.16,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11568030660.0,4.684930609104163,18.31543803039897,0.05459874878996911,0.893974845487852,81.847940542522
2018-11-01,GDDY.N,73.5,74.41,71.92,74.4,74.4,233064,12797696371.2,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11762491200.0,4.763685080187915,18.6233236225459,0.05369610818497365,0.893974845487852,83.22381818181819
2018-11-02,GDDY.N,74.54,75.8,73.15,73.62,73.62,311973,12774292092.0,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11639174760.0,4.7137432204762675,18.42807910069663,0.054265015606656336,0.893974845487852,82.35131041055719
2018-11-05,GDDY.N,73.47,73.71,72.1,73.0,73.0,569780,12666711800.0,180881000.0,3.99499044896204,158098000.0,0.11863,0.10007,18100000.0,2018-06-30,651600000.0,152577000.0,2469200000.0,136400000.0,2018-08-02,11541154000.0,4.674045844808035,18.27288473717541,0.05472589656112384,0.893974845487852,81.65777859237537
2018-11-06,GDDY.N,73.36,74.4,71.55,72.5,72.5,374399,12579953500.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,12102280000.0,4.715480225988701,17.39583153658187,0.057485035877537095,0.7834490234603564,92.53952437106918
2018-11-07,GDDY.N,70.5,71.0,65.83,66.48,66.48,797245,11535383568.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,11097373440.0,4.3239327644652255,15.951377662785692,0.06269050994466666,0.7834490234603564,84.85555283018869
2018-11-08,GDDY.N,65.87,67.81,65.6,66.87,66.87,355641,11603055042.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,11162475360.0,4.349298796025716,16.044955239327304,0.06232488561569373,0.7834490234603564,85.3533516509434
2018-11-09,GDDY.N,66.29,66.3,63.75,64.46,64.46,320260,11184880035.9999,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10760178879.999998,4.192549729203194,15.466693804800926,0.06465505896868508,0.7834490234603564,82.27721022012578
2018-11-12,GDDY.N,64.0,64.58,61.54,63.15,63.15,523216,10957573290.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10541503200.0,4.107345879602572,15.15236912462269,0.06599628030279397,0.7834490234603564,80.60511674528301
2018-11-13,GDDY.N,63.11,64.4,62.15,63.56,63.56,363628,11028715096.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10609943680.0,4.1340127332943695,15.25074555124336,0.0655705648382857,0.7834490234603564,81.12844371069183
2018-11-14,GDDY.N,63.77,64.24,61.66,62.09,62.09,423516,10773645694.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10364559520.0,4.038402306643288,14.898030070432666,0.06712296828992494,0.7834490234603564,79.25212507861636
2018-11-15,GDDY.N,62.36,64.67,61.35,64.56,64.56,402759,11202231696.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10776871680.0,4.199053839859731,15.490688055196213,0.06455491172740768,0.7834490234603564,82.40485094339623
2018-11-16,GDDY.N,63.52,64.97,62.58,63.53,63.53,433420,11023509598.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10604935840.0,4.132061500097409,15.243547276124774,0.06560152842942608,0.7834490234603564,81.09015149371069
2018-11-19,GDDY.N,62.97,62.99,59.13,59.25,59.25,318862,10280858550.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,9890484000.0,3.8536855639976624,14.216593359206561,0.07034033925943359,0.7834490234603564,75.62712853773584
2018-11-20,GDDY.N,57.84,61.18,57.84,60.1,60.1,652812,10428347660.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10032372800.0,3.9089705045782193,14.420544487566486,0.06934550917007387,0.7834490234603564,76.71207468553459
2018-11-21,GDDY.N,61.2,61.83,60.39,60.53,60.53,272181,10502959798.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10104151840.0,3.9369381804013246,14.523719764266215,0.0688528845385997,0.7834490234603564,77.26092979559749
2018-11-23,GDDY.N,59.72,61.49,59.72,60.34,60.34,129731,10469991644.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10072435520.0,3.924580370153906,14.478130688515172,0.06906969010807822,0.7834490234603564,77.01841242138364
2018-11-26,GDDY.N,61.24,63.215,60.26,62.96,62.96,467189,10924605136.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10509786880.0,4.094988069355153,15.106780048871647,0.06619544315631258,0.7834490234603564,80.36259937106918
2018-11-27,GDDY.N,62.32,62.6,61.3,61.7,61.7,216897,10705974220.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10299457600.0,4.013036275082798,14.804452493891052,0.06754724637149821,0.7834490234603564,78.75432625786163
2018-11-28,GDDY.N,62.65,66.85,62.65,66.1,66.1,522056,11469447259.9999,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,11033940800.0,4.299217143970388,15.860199511283605,0.06305090924540756,0.7834490234603564,84.37051808176099
2018-11-29,GDDY.N,65.62,66.36,64.86,65.86,65.86,220501,11427803276.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10993878080.0,4.283607278394701,15.802613310334921,0.0632806726559587,0.7834490234603564,84.06418034591195
2018-11-30,GDDY.N,65.73,65.87,64.94,65.26,65.26,700307,11323693316.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10893721280.0,4.244582614455484,15.658647807963211,0.06386247473370271,0.7834490234603564,83.29833600628932
2018-12-03,GDDY.N,66.0,68.2,66.0,66.89,66.89,511531,11606525374.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,11165813920.0,4.350599618157023,16.04975408940636,0.062306250577387354,0.7834490234603564,85.37887979559748
2018-12-04,GDDY.N,66.24,66.66,63.97,64.79,64.79,296460,11242140514.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10815265120.000002,4.214013294369765,15.54587483110537,0.06432574627444727,0.7834490234603564,82.69842460691825
2018-12-06,GDDY.N,63.19,66.06,62.77,65.88,65.88,287324,11431273608.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10997216640.0,4.284908100526009,15.807412160413978,0.06326146176565633,0.7834490234603564,84.08970849056603
2018-12-07,GDDY.N,65.76,66.18,63.24,63.72,63.72,593086,11056477752.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10636652160.0,4.144419310344827,15.289136351875815,0.06540591809669555,0.7834490234603564,81.33266886792453
2018-12-10,GDDY.N,63.5,65.45,63.5,64.72,64.72,218011,11229994352.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10803580160.0,4.209460416910189,15.529078855828669,0.06439531985663535,0.7834490234603564,82.60907610062893
2018-12-11,GDDY.N,66.08,66.08,63.38,63.47,63.47,349901,11013098602.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10594920160.0,4.128159033703487,15.229150725887601,0.06566354342400252,0.7834490234603564,81.01356705974842
2018-12-12,GDDY.N,64.84,66.18,64.22,65.22,65.22,246179,11316752652.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10887044160.0,4.24198097019287,15.649050107805095,0.06390164215150936,0.7834490234603564,83.24727971698113
2018-12-13,GDDY.N,65.51,65.84,63.46,63.62,63.62,404011,11039126092.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10619959360.0,4.137915199688291,15.26514210148053,0.06550872526126124,0.7834490234603564,81.20502814465408
2018-12-14,GDDY.N,62.55,63.62,61.71,62.6,62.6,282873,10862139160.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10449692800.0,4.071573270991623,15.02040074744862,0.06657611982622108,0.7834490234603564,79.9030927672956
2018-12-17,GDDY.N,62.27,62.58,60.34,61.09,61.09,311335,10600129094.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10197631520.0,3.9733612000779273,14.658087566479812,0.06822172370472154,0.7834490234603564,77.97571784591196
2018-12-18,GDDY.N,61.64,62.29,61.42,61.99,61.99,279423,10756294034.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10347866720.0,4.031898195986752,14.87403582003738,0.06723124860657266,0.7834490234603564,79.12448435534591
2018-12-19,GDDY.N,62.22,64.56,61.49,62.15,62.15,284290,10784056690.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10374575200.0,4.04230477303721,14.912426620669835,0.06705816735513177,0.7834490234603564,79.32870951257861
2018-12-20,GDDY.N,62.15,62.85,60.2,61.92,61.92,356779,10744147872.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10336181760.0,4.0273453185271775,14.85723984476068,0.06730725292508784,0.7834490234603564,79.0351358490566
2018-12-21,GDDY.N,61.94,61.94,59.12,59.98,59.98,608566,10407525668.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10012341440.0,3.901165571790376,14.391751387092144,0.06948424643416871,0.7834490234603564,76.55890581761005
2018-12-24,GDDY.N,58.95,60.63,58.19,59.69,59.69,167332,10357205854.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,9963932320.0,3.882303650886421,14.322168060945817,0.06982183114627977,0.7834490234603564,76.18874772012578
2018-12-26,GDDY.N,60.0,64.0,59.98,63.79,63.79,535901,11068623914.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10648337120.0,4.148972187804403,15.305932327152515,0.06533414486787019,0.7834490234603564,81.42201737421384
2018-12-27,GDDY.N,62.67,63.53,61.07,63.53,63.53,353041,11023509598.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10604935840.0,4.132061500097409,15.243547276124774,0.06560152842942608,0.7834490234603564,81.09015149371069
2018-12-28,GDDY.N,64.12,64.735,62.74,63.93,63.93,223699,11092916238.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10671707040.0,4.158077942723554,15.339524277705914,0.06519106993776692,0.7834490234603564,81.60071438679245
2018-12-31,GDDY.N,64.57,65.67,64.23,65.62,65.62,286066,11386159292.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10953815360.0,4.267997412819014,15.745027109386239,0.06351211674979335,0.7834490234603564,83.7578426100629
2019-01-02,GDDY.N,64.47,64.47,62.37,62.82,62.82,406420,10900312812.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10486416960.0,4.085882314436002,15.073188098318248,0.06634296563389748,0.7834490234603564,80.18390235849057
2019-01-03,GDDY.N,62.11,62.73,59.85,60.23,60.23,298702,10450904818.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10054073440.0,3.917425848431716,14.451737013080356,0.06919583432046222,0.7834490234603564,76.87800762578615
2019-01-04,GDDY.N,61.3,63.085,60.81,62.6,62.6,595704,10862139160.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10449692800.0,4.071573270991623,15.02040074744862,0.06657611982622108,0.7834490234603564,79.9030927672956
2019-01-07,GDDY.N,62.96,65.44,62.96,63.65,63.65,731319,11044331590.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10624967200.0,4.139866432885253,15.272340376599116,0.06547784919279559,0.7834490234603564,81.24332036163521
2019-01-08,GDDY.N,64.1,64.1,61.66,63.09,63.09,431431,10947162294.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10531487520.0,4.10344341320865,15.137972574385518,0.06605904424031446,0.7834490234603564,80.52853231132076
2019-01-09,GDDY.N,63.44,63.99,63.02,63.5,63.5,191073,11018304100.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10599928000.0,4.130110266900448,15.236349001006188,0.06563252127750299,0.7834490234603564,81.05185927672956
2019-01-10,GDDY.N,62.71,64.04,62.66,63.92,63.92,132415,11091181072.0,182392000.0,4.16766510112144,166928000.0,0.0813,0.08,13200000.0,2018-09-30,679500000.0,162359000.0,2566500000.0,127200000.0,2018-11-06,10670037760.0,4.1574275316579,15.337124852666387,0.06520126879101126,0.7834490234603564,81.5879503144654
