Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-06-01,CF.N,26.9,27.48,26.79,27.03,27.03,1555090.0,6114100447.98,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6302979981.27,1.6952608879155462,1.9222262827904801,0.5202301149208657,-1.3985413985413986,-19.327279141104295
2017-06-02,CF.N,26.93,26.93,25.8,26.4,26.4,1195007.0,6242351982.93,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6156073677.599999,1.6557487029585798,1.8774241163769394,0.5326446972087501,-1.3985413985413986,-18.876809815950917
2017-06-05,CF.N,26.24,26.44,25.92,26.28,26.28,1917205.0,6354280595.25,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6128091524.52,1.6482225724905866,1.868890370393408,0.5350768647759132,-1.3985413985413986,-18.791006134969326
2017-06-06,CF.N,26.1,26.41,25.66,26.1,26.1,1060028.0,6379930902.24,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6086118294.900001,1.636933376788596,1.8560897514181107,0.5387670500502298,-1.3985413985413986,-18.66230061349693
2017-06-07,CF.N,26.12,26.24,25.77,26.22,26.22,1034028.0,6641097664.32,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6114100447.98,1.6444595072565895,1.864623497401642,0.5363012969607552,-1.3985413985413986,-18.748104294478527
2017-06-08,CF.N,26.13,27.25,26.01,26.77,26.77,1116761.0,6382262748.33,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6242351982.93,1.67895427190156,1.9037364998261617,0.5252827794662309,-1.3985413985413986,-19.14137116564417
2017-06-09,CF.N,26.77,27.48,26.6,27.25,27.25,1006536.0,6237688290.75,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6354280595.25,1.7090587937735342,1.937871483760288,0.5160300919747156,-1.3985413985413986,-19.484585889570553
2017-06-12,CF.N,27.22,28.49,27.15,27.36,27.36,1636272.0,6431231516.21999,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6379930902.24,1.7159577467025282,1.9456940842451917,0.5139554095873904,-1.3985413985413986,-19.56323926380368
2017-06-13,CF.N,27.44,28.5,27.41,28.48,28.48,800872.0,6585133358.16,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6641097664.32,1.7862016310704678,2.0253423800914865,0.49374367999687496,-1.3985413985413986,-20.364073619631903
2017-06-14,CF.N,28.5,28.5,27.33,27.37,27.37,1199131.0,6337957672.62,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6382262748.33,1.7165849242415276,1.9464052297438195,0.5137676290212276,-1.3985413985413986,-19.57038957055215
2017-06-15,CF.N,27.14,27.22,26.63,26.75,26.75,738433.0,6226029060.3,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6237688290.75,1.6776999168235611,1.9023142088289064,0.5256755142546169,-1.3985413985413986,-19.127070552147238
2017-06-16,CF.N,26.75,27.58,26.62,27.58,27.58,885587.0,6375267210.06,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6431231516.219999,1.7297556525605162,1.9613392852149996,0.5098556927596447,-1.3985413985413986,-19.72054601226994
2017-06-19,CF.N,27.76,28.26,27.76,28.24,28.24,1424401.0,6400917517.05,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6585133358.16,1.771149370134481,2.008274888124423,0.4979398019231941,-1.3985413985413986,-20.19246625766871
2017-06-20,CF.N,28.0,28.01,27.13,27.18,27.18,1277272.0,6391590132.69,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6337957672.62,1.704668551000538,1.9328934652698946,0.5173590877965784,-1.3985413985413986,-19.434533742331286
2017-06-21,CF.N,27.3,27.51,26.62,26.7,26.7,1148489.0,6265670443.83,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6226029060.3,1.6745640291285637,1.8987584813357683,0.5266599253300001,-1.3985413985413986,-19.091319018404906
2017-06-22,CF.N,26.59,27.61,26.51,27.34,27.34,781730.0,6335625826.53,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6375267210.06,1.7147033916245293,1.9442717932479365,0.5143313828204462,-1.3985413985413986,-19.54893865030675
2017-06-23,CF.N,27.3,27.48,26.78,27.45,27.45,975640.0,6396253824.87,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6400917517.05,1.7216023445535233,1.9520943937328405,0.5122703098838252,-1.3985413985413986,-19.627592024539876
2017-06-26,CF.N,27.6,27.66,27.08,27.41,27.41,1240589.0,6519841667.64,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6391590132.69,1.7190936343975254,1.94924981173833,0.5130178769175848,-1.3985413985413986,-19.598990797546012
2017-06-27,CF.N,27.53,27.81,26.84,26.87,26.87,961830.0,6813654274.98,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6265670443.83,1.6852260472915546,1.9108479548124382,0.5233278751883513,-1.3985413985413986,-19.212874233128833
2017-06-28,CF.N,27.22,27.54,27.04,27.17,27.17,1379461.0,6697061970.48,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6335625826.530001,1.7040413734615387,1.932182319771267,0.5175495033607287,-1.3985413985413986,-19.427383435582822
2017-06-29,CF.N,27.4,28.04,27.36,27.43,27.43,988221.0,6431231516.21999,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6396253824.87,1.7203479894755245,1.9506721027355851,0.5126438208644186,-1.3985413985413986,-19.613291411042944
2017-06-30,CF.N,27.49,28.08,26.965,27.96,27.96,1369188.0,6503518745.01,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6519841667.64,1.753588399042496,1.9883628141628495,0.5029263235447425,-1.3985413985413986,-19.992257668711655
2017-07-03,CF.N,28.2,29.361,28.2,29.22,29.22,2649302.0,6930246579.48,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6813654274.98,1.832612768956428,2.0779671469899306,0.4812395621598563,-1.3985413985413986,-20.893196319018404
2017-07-05,CF.N,29.34,29.34,28.359,28.72,28.72,1395906.0,6864954888.96,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6697061970.48,1.801253892006455,2.042409872058549,0.48961768824202656,-1.3985413985413986,-20.53568098159509
2017-07-06,CF.N,28.49,28.85,27.53,27.58,27.58,1421814.0,6743698892.28,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6431231516.219999,1.7297556525605162,1.9613392852149996,0.5098556927596447,-1.3985413985413986,-19.72054601226994
2017-07-07,CF.N,27.6,27.93,27.28,27.89,27.89,956703.0,6881277811.59,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6503518745.01,1.7491981562694998,1.9833847956724562,0.504188598290104,-1.3985413985413986,-19.942205521472392
2017-07-10,CF.N,27.85,29.96,27.73,29.72,29.72,1335638.0,6876614119.41,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6930246579.48,1.863971645906401,2.113524421921312,0.4731433380319987,-1.3985413985413986,-21.250711656441716
2017-07-11,CF.N,29.71,30.06,28.68,29.44,29.44,884650.0,6825313505.43,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6864954888.96,1.8464106748144165,2.0936123479597386,0.4776433426056726,-1.3985413985413986,-21.050503067484662
2017-07-12,CF.N,29.79,30.4,28.6,28.92,28.92,689384.0,6862623042.87,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6743698892.280001,1.8137974427864445,2.056632782031102,0.4862316738005186,-1.3985413985413986,-20.67868711656442
2017-07-13,CF.N,28.86,29.7,28.3,29.51,29.51,1362668.0,7184417803.29,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6881277811.59,1.8508009175874127,2.098590366450132,0.47651033569335816,-1.3985413985413986,-21.100555214723926
2017-07-14,CF.N,29.6,29.88,29.29,29.49,29.49,941471.0,7259036878.17,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6876614119.41,1.8495465625094136,2.0971680754528768,0.47683350309633776,-1.3985413985413986,-21.086254601226994
2017-07-17,CF.N,29.46,29.84,28.93,29.27,29.27,796730.0,7261368724.26,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6825313505.43,1.8357486566514256,2.0815228744830687,0.48041749252856175,-1.3985413985413986,-20.928947852760736
2017-07-18,CF.N,29.05,29.46,28.82,29.43,29.43,1793635.0,7046838883.98,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6862623042.87,1.8457834972754168,2.092901202461111,0.4778056407173293,-1.3985413985413986,-21.043352760736195
2017-07-19,CF.N,29.87,30.84,29.6,30.81,30.81,2222978.0,7035179653.53,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,7184417803.29,1.9323339976573426,2.1910392812717236,0.4564044143560857,-1.3985413985413986,-22.03009509202454
2017-07-20,CF.N,30.98,31.31,30.4,31.13,31.13,2000539.0,6734371507.92,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,7259036878.17,1.9524036789053254,2.2137959372278075,0.4517128174208481,-1.3985413985413986,-22.25890490797546
2017-07-21,CF.N,31.0,31.3,30.9,31.14,31.14,1885752.0,6718048585.29,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,7261368724.26,1.953030856444325,2.2145070827264357,0.4515677587126204,-1.3985413985413986,-22.266055214723927
2017-07-24,CF.N,30.95,31.0,30.13,30.22,30.22,1000258.0,6761837052.75,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,7046838883.98,1.8953305228563744,2.1490816968526936,0.4653150233723031,-1.3985413985413986,-21.608226993865028
2017-07-25,CF.N,30.56,30.95,29.9,30.17,30.17,2594879.0,6845806053.75,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,7035179653.530001,1.8921946351613772,2.1455259693595554,0.4660861785320186,-1.3985413985413986,-21.5724754601227
2017-07-26,CF.N,29.85,30.0,28.64,28.88,28.88,1941007.0,6815483914.5,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6734371507.92,1.8112887326304465,2.0537882000365912,0.4869051248722646,-1.3985413985413986,-20.65008588957055
2017-07-27,CF.N,28.93,29.2,28.44,28.81,28.81,1277068.0,6698860302.0,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6718048585.29,1.8068984898574503,2.048810181546198,0.48808816405105865,-1.3985413985413986,-20.600033742331288
2017-07-28,CF.N,28.74,29.23,28.74,28.99,28.99,2235871.0,7163022279.75,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6760021814.91,1.8181876855594405,2.0616108005214953,0.4850576062887548,-1.3985413985413986,-20.72873926380368
2017-07-31,CF.N,29.04,29.57,28.98,29.35,29.35,1904197.0,7512893117.25,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6843968274.150001,1.8407660769634213,2.08721203847209,0.4791080070293356,-1.3985413985413986,-20.986150306748467
2017-08-01,CF.N,29.48,29.48,28.26,29.22,29.22,1221492.0,7447583894.25,233100000.0,14.061820006311,233184609.0,0.1287,-0.09867,-23000000.0,2017-03-31,1037000000.0,233100000.0,3718000000.0,-326000000.0,2017-05-03,6813654274.98,1.832612768956428,2.0779671469899306,0.4812395621598563,-1.3985413985413986,-20.893196319018404
2017-08-02,CF.N,29.19,29.27,28.5,28.72,28.72,1321199.0,7344955115.25,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6698431167.759999,1.806480897454153,2.048449898397555,0.4881740094215982,-1.5845824411134903,-18.124648648648648
2017-08-03,CF.N,28.2,30.775,27.8,30.71,30.71,1126467.0,7435921533.0,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7162563410.93,1.9316514053209277,2.190386364198779,0.45654046078112337,-1.5845824411134903,-19.3805
2017-08-04,CF.N,30.86,32.37,30.85,32.21,32.21,1572173.0,7174684641.0,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7512411835.43,2.026001034366235,2.2973736499785953,0.4352796507478516,-1.5845824411134903,-20.32712162162162
2017-08-07,CF.N,32.35,32.35,31.27,31.93,31.93,971367.0,7116372834.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7447106796.19,2.008389103611111,2.277402689966363,0.4390966974816254,-1.5845824411134903,-20.15041891891892
2017-08-08,CF.N,31.86,32.215,31.29,31.49,31.49,666340.0,7048731139.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7344484591.67,1.9807132124244877,2.2460197528042833,0.4452320594026135,-1.5845824411134903,-19.872743243243242
2017-08-09,CF.N,31.24,31.915,31.14,31.88,31.88,766245.0,7067390917.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7435445182.04,2.0052441159762675,2.2738364471070356,0.4397853685880897,-1.5845824411134903,-20.118864864864864
2017-08-10,CF.N,31.6,32.585,30.66,30.76,30.76,689843.0,7046398667.25,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7174225025.08,1.9347963929557712,2.193952607058106,0.4557983599020904,-1.5845824411134903,-19.412054054054057
2017-08-11,CF.N,30.57,30.8,30.21,30.51,30.51,1727600.0,6801489081.0,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7115916954.33,1.9190714547815533,2.17612139276147,0.459533187498797,-1.5845824411134903,-19.254283783783784
2017-08-14,CF.N,30.8,30.8,30.2,30.22,30.22,912915.0,6771166941.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7048279592.259999,1.9008305264994605,2.155437184177372,0.46394300299762736,-1.5845824411134903,-19.07127027027027
2017-08-15,CF.N,29.97,30.41,29.61,30.3,30.3,624156.0,6806154025.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7066938174.900001,1.9058625067152104,2.1611431727522956,0.4627180709765115,-1.5845824411134903,-19.121756756756756
2017-08-16,CF.N,30.3,30.73,30.04,30.21,30.21,849042.0,6820148859.0,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,7045947269.43,1.900201528972492,2.1547239356055066,0.4640965756566799,-1.5845824411134903,-19.06495945945946
2017-08-17,CF.N,30.18,30.3,29.065,29.16,29.16,499207.0,6747842219.25,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6801053372.28,1.8341567886407766,2.079832835559635,0.48080787210522286,-1.5845824411134903,-18.402324324324326
2017-08-18,CF.N,28.99,29.37,28.55,29.03,29.03,809027.0,6771166941.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6770733175.490001,1.8259798207901836,2.0705606041253843,0.48296099037507056,-1.5845824411134903,-18.320283783783786
2017-08-21,CF.N,29.09,29.37,28.9,29.18,29.18,549044.0,6759504580.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6805718017.94,1.8354147836947141,2.081259332703366,0.4804783259283173,-1.5845824411134903,-18.414945945945945
2017-08-22,CF.N,29.2,29.62,29.13,29.24,29.24,553705.0,6771166941.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6819711954.92,1.8391887688565265,2.0855388241345585,0.4794923922909815,-1.5845824411134903,-18.45281081081081
2017-08-23,CF.N,29.07,29.38,28.92,28.93,28.93,461104.0,6724517496.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6747409947.19,1.8196898455204962,2.06342811840673,0.4846304027164984,-1.5845824411134903,-18.257175675675676
2017-08-24,CF.N,28.95,29.17,28.645,29.03,29.03,657820.0,6750174691.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6770733175.490001,1.8259798207901836,2.0705606041253843,0.48296099037507056,-1.5845824411134903,-18.320283783783786
2017-08-25,CF.N,29.19,29.19,28.84,28.98,28.98,809516.0,6761837052.75,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6759071561.34,1.82283483315534,2.066994361266057,0.4837942564040131,-1.5845824411134903,-18.28872972972973
2017-08-28,CF.N,29.1,29.45,28.79,29.03,29.03,891441.0,6992751805.5,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6770733175.490001,1.8259798207901836,2.0705606041253843,0.48296099037507056,-1.5845824411134903,-18.320283783783786
2017-08-29,CF.N,28.7,28.85,28.47,28.83,28.83,1371015.0,6782829303.0,233700000.0,14.0203575505883,233232283.0,-0.06424,0.01284,3000000.0,2017-06-30,1124000000.0,233500000.0,3708000000.0,-370000000.0,2017-08-02,6724086718.889999,1.813399870250809,2.0562956326880752,0.4863113961355636,-1.5845824411134903,-18.19406756756757
