Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-07,FOXA.OQ,33.95,34.97,33.38,34.94,34.94,2156795,21503063563.87,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21685472775.64,1.8832368888962223,2.1013055015155078,0.4758946280199514,2.395498392282958,14.585691275167786
2019-11-08,FOXA.OQ,35.0,35.23,34.59,35.14,35.14,1755915,21621877030.65,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21809602556.84,1.8940167222613982,2.1133335810891514,0.4731860644000313,2.395498392282958,14.669181208053693
2019-11-11,FOXA.OQ,34.95,35.07,34.59,34.99,34.99,1234909,21512803906.7399,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21716505220.940002,1.8859318472375164,2.104312521408919,0.47521458425313234,2.395498392282958,14.606563758389264
2019-11-12,FOXA.OQ,35.07,35.1,34.45,34.485,34.485,1319138,21224644630.59,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21403077523.41,1.8587127679904472,2.0739416204854693,0.48217364950027836,2.395498392282958,14.395751677852349
2019-11-13,FOXA.OQ,34.37,34.72,34.2,34.26,34.26,1211222,21080997968.55,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21263431519.559998,1.8465854554546242,2.0604100309651203,0.4853402890547899,2.395498392282958,14.301825503355705
2019-11-14,FOXA.OQ,34.14,34.5,33.99,34.22,34.22,1099275,21034876688.51,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21238605563.32,1.8444294887815893,2.0580044150503918,0.485907606750938,2.395498392282958,14.285127516778523
2019-11-15,FOXA.OQ,34.39,34.68,34.0,34.27,34.27,1610083,21091197420.305,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21269638008.620003,1.8471244471228834,2.061011434943803,0.4851986665601721,2.395498392282958,14.306000000000003
2019-11-18,FOXA.OQ,34.31,35.25,34.22,35.19,35.19,2196815,21647587792.58,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21840635002.14,1.896711680602692,2.116340600982562,0.47251373410108277,2.395498392282958,14.690053691275168
2019-11-19,FOXA.OQ,35.22,36.32,35.22,36.26,36.26,2097163,22285103055.41,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22504729331.559998,1.9543837891063827,2.1806908267015546,0.4585702786270574,2.395498392282958,15.136724832214766
2019-11-20,FOXA.OQ,35.98,36.41,35.76,35.89,35.89,1777247,22038148429.4649,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22275089236.34,1.9344410973808077,2.1584388794903147,0.46329780727269704,2.395498392282958,14.98226845637584
2019-11-21,FOXA.OQ,35.93,36.33,35.57,35.7,35.7,1262134,21913563995.38,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22157165944.2,1.9242002556838906,2.147012203895353,0.46576353789963865,2.395498392282958,14.90295302013423
2019-11-22,FOXA.OQ,35.77,36.04,35.51,35.66,35.66,1547589,21924670050.305,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22132339987.96,1.9220442890108553,2.144606587980624,0.46628598718500003,2.395498392282958,14.886255033557047
2019-11-25,FOXA.OQ,35.7,35.85,35.35,35.68,35.68,1722791,21925105929.9899,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22144752966.079998,1.9231222723473729,2.145809395937989,0.4660246161159501,2.395498392282958,14.894604026845638
2019-11-26,FOXA.OQ,35.67,36.09,35.55,35.93,35.93,1370231,22104232733.3299,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22299915192.579998,1.9365970640538426,2.160844495405043,0.4627820290291427,2.395498392282958,14.998966442953021
2019-11-27,FOXA.OQ,36.06,36.19,35.68,35.78,35.78,915512,22008468291.97,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22206817856.68,1.928512189029961,2.1518234357248107,0.46472214373999715,2.395498392282958,14.936348993288592
2019-11-29,FOXA.OQ,35.81,36.0,35.37,35.76,35.76,977816,21988069388.46,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22194404878.559998,1.927434205693443,2.150620627767446,0.46498205545349836,2.395498392282958,14.928
2019-12-02,FOXA.OQ,35.75,36.02,35.56,35.6,35.6,967454,21887428968.3649,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22095101053.600002,1.918810339001303,2.1409981641085314,0.46707186244430055,2.395498392282958,14.861208053691277
2019-12-03,FOXA.OQ,35.41,35.44,34.72,35.19,35.19,1366224,21618308690.97,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21840635002.14,1.896711680602692,2.116340600982562,0.47251373410108277,2.395498392282958,14.690053691275168
2019-12-04,FOXA.OQ,35.53,35.69,34.99,35.5,35.5,1411616,21805397474.64,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22033036163.0,1.9134204223187148,2.1349841243217096,0.4683875578314676,2.395498392282958,14.819463087248323
2019-12-05,FOXA.OQ,35.65,35.77,35.23,35.5,35.5,1207149,21804066606.385,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22033036163.0,1.9134204223187148,2.1349841243217096,0.4683875578314676,2.395498392282958,14.819463087248323
2019-12-06,FOXA.OQ,35.71,35.9,35.355,35.42,35.42,692199,21766389644.76,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,21983384250.52,1.9091084889726444,2.1301728924922525,0.4694454631004263,2.395498392282958,14.786067114093962
2019-12-09,FOXA.OQ,35.5,36.01,35.35,35.62,35.62,825816,21887864848.0499,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22107514031.719997,1.91988832233782,2.1422009720658957,0.46680960985449466,2.395498392282958,14.869557046979866
2019-12-10,FOXA.OQ,35.51,36.01,35.24,35.81,35.81,1593004,21989824521.8,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22225437323.86,1.9301291640347373,2.153627647660857,0.4643328205254705,2.395498392282958,14.948872483221479
2019-12-11,FOXA.OQ,35.75,36.59,35.75,36.16,36.16,1474957,22212387639.4699,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22442664440.96,1.948993872423795,2.1746767869147328,0.4598384486453844,2.395498392282958,15.094979865771812
2019-12-12,FOXA.OQ,36.32,36.93,36.11,36.85,36.85,1489798,22635336608.76,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22870912186.100002,1.9861842975336519,2.216173661443803,0.45122817647264857,2.395498392282958,15.38302013422819
2019-12-13,FOXA.OQ,36.73,36.99,36.51,36.77,36.77,1222023,22580358359.82,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22821260273.620003,1.9818723641875817,2.2113624296143457,0.45220990761536844,2.395498392282958,15.349624161073828
2019-12-16,FOXA.OQ,36.96,37.08,36.705,36.81,36.81,1347763,22602524011.27,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22846086229.86,1.9840283308606166,2.2137680455290742,0.4517185086394213,2.395498392282958,15.366322147651008
2019-12-17,FOXA.OQ,36.71,37.26,36.435,37.16,37.16,1361685,22819763655.92,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23063313346.96,2.0028930392496744,2.23481718478295,0.44746389405320514,2.395498392282958,15.512429530201342
2019-12-18,FOXA.OQ,37.19,37.31,36.9,36.93,36.93,1222634,22674344438.64,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22920564098.579998,1.9904962308797218,2.2209848932732603,0.4502506987007067,2.395498392282958,15.41641610738255
2019-12-19,FOXA.OQ,36.76,37.16,36.76,37.0,37.0,1035254,22712468894.55,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22964009522.0,1.9942691725575337,2.2251947211240353,0.44939887305451626,2.395498392282958,15.44563758389262
2019-12-20,FOXA.OQ,37.29,37.29,36.72,37.17,37.17,3045493,22817985293.3799,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23069519836.02,2.003432030917933,2.2354185887616325,0.44734351097705405,2.395498392282958,15.51660402684564
2019-12-23,FOXA.OQ,37.17,37.62,37.04,37.455,37.455,1774196,23028152138.97,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23246404774.23,2.018793293463309,2.252558602154074,0.44393961561919904,2.395498392282958,15.635577181208054
2019-12-24,FOXA.OQ,37.44,37.6,37.25,37.3,37.3,310828,22938600351.9,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23150204193.8,2.010438922605297,2.2432368404845007,0.44578440490662463,2.395498392282958,15.570872483221477
2019-12-26,FOXA.OQ,37.26,37.67,37.26,37.57,37.57,1735485,23114170430.16,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23317779398.420002,2.024991697648285,2.2594747479089192,0.44258073737069736,2.395498392282958,15.68358389261745
2019-12-27,FOXA.OQ,37.65,37.72,37.22,37.41,37.41,748326,23037485638.655,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23218475573.46,2.016367830956144,2.249852284250004,0.44447362477992786,2.395498392282958,15.616791946308725
2019-12-30,FOXA.OQ,37.42,37.56,36.99,37.08,37.08,743328,22844637502.28,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23013661434.48,1.998581105903604,2.230005952953493,0.44842929619787214,2.395498392282958,15.47903355704698
2019-12-31,FOXA.OQ,36.94,37.175,36.76,37.07,37.07,882583,22830445445.76,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23007454945.420002,1.9980421142353453,2.2294045489748107,0.44855026444610463,2.395498392282958,15.474859060402686
2020-01-02,FOXA.OQ,37.41,37.46,36.58,37.07,37.07,1583835,22846415864.82,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23007454945.420002,1.9980421142353453,2.2294045489748107,0.44855026444610463,2.395498392282958,15.474859060402686
2020-01-03,FOXA.OQ,36.69,36.97,36.63,36.665,36.665,929645,22607016376.02,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22756092138.489998,1.976212951670864,2.205047687838183,0.4535049312155216,2.395498392282958,15.305791946308725
2020-01-06,FOXA.OQ,36.66,36.75,36.37,36.57,36.57,931409,22550713066.125,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22697130492.420002,1.9710925308224057,2.199334350040702,0.454683027153872,2.395498392282958,15.266134228187921
2020-01-07,FOXA.OQ,36.56,37.22,36.4,37.07,37.07,1059431,22849077601.33,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23007454945.420002,1.9980421142353453,2.2294045489748107,0.44855026444610463,2.395498392282958,15.474859060402686
2020-01-08,FOXA.OQ,37.13,37.505,37.04,37.11,37.11,1156335,22849949360.7,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23032280901.66,2.00019808090838,2.231810164889539,0.4480667826197009,2.395498392282958,15.491557046979867
2020-01-09,FOXA.OQ,37.18,37.36,36.82,37.18,37.18,973828,22896059026.14,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23075726325.079998,2.0039710225861915,2.2360199927403146,0.4472231926578026,2.395498392282958,15.520778523489934
2020-01-10,FOXA.OQ,37.12,37.24,36.64,36.72,36.72,943927,22622521878.895,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22790227828.32,1.9791774058462874,2.2083554097209346,0.4528256618468709,2.395498392282958,15.328751677852349
2020-01-13,FOXA.OQ,36.72,37.145,36.47,36.99,36.99,853548,22775467196.82,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22957803032.940002,1.9937301808892751,2.2245933171453536,0.44952036504506887,2.395498392282958,15.441463087248325
2020-01-14,FOXA.OQ,36.79,37.505,36.76,37.26,37.26,1094026,22935066856.0199,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23125378237.559998,2.008282955932262,2.2408312245697717,0.44626297109546703,2.395498392282958,15.554174496644295
2020-01-15,FOXA.OQ,37.36,37.6,37.18,37.48,37.48,1271482,23079602699.3299,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23261920996.879997,2.0201407726339555,2.2540621121007796,0.44364349794602725,2.395498392282958,15.646013422818791
2020-01-16,FOXA.OQ,37.71,39.14,37.65,39.11,39.11,2200895,24040745765.01,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,24273578713.66,2.107996414560139,2.352090960625974,0.42515362574832777,2.395498392282958,16.326456375838927
2020-01-17,FOXA.OQ,39.28,39.73,39.185,39.34,39.34,1623992,24214113215.645,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,24416327962.04,2.1203932229300912,2.365923252135664,0.4226679792327681,2.395498392282958,16.42246979865772
2020-01-21,FOXA.OQ,39.0,39.38,38.85,39.1,39.1,1903661,24085111911.71,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,24267372224.600002,2.1074574228918803,2.3514895566472918,0.4252623606909744,2.395498392282958,16.322281879194634
2020-01-22,FOXA.OQ,39.15,39.3,38.86,39.08,39.08,1544048,24075359954.2399,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,24254959246.48,2.1063794395553623,2.350286748689927,0.42547999751834953,2.395498392282958,16.31393288590604
2020-01-23,FOXA.OQ,38.77,38.98,37.35,37.49,37.49,1714467,23112426911.42,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23268127485.940002,2.0206797643022147,2.254663516079462,0.44352516145684445,2.395498392282958,15.65018791946309
2020-01-24,FOXA.OQ,37.3,37.46,36.18,36.61,36.61,2450987,22571547849.32,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22721956448.66,1.9732484974954407,2.2017399659554306,0.4541862415464928,2.395498392282958,15.2828322147651
2020-01-27,FOXA.OQ,36.44,37.01,36.2,36.88,36.88,2419273,22755103137.11,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22889531653.280003,1.9878012725384284,2.2179778733798496,0.4508611253529582,2.395498392282958,15.395543624161077
2020-01-28,FOXA.OQ,37.35,37.41,36.75,37.14,37.14,1138911,22913819422.3399,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23050900368.84,2.001815055913157,2.233614376825586,0.44770485468543614,2.395498392282958,15.504080536912753
2020-01-29,FOXA.OQ,36.95,37.215,36.43,36.58,36.58,957588,22547603835.33,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22703336981.48,1.9716315224906642,2.1999357540193842,0.4545587288960388,2.395498392282958,15.270308724832216
2020-01-30,FOXA.OQ,36.17,37.06,36.12,37.03,37.03,1125838,22832235422.9,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,22982628989.18,1.99588614756231,2.226998933060082,0.4490347907917121,2.395498392282958,15.458161073825504
2020-01-31,FOXA.OQ,37.0,37.19,36.47,37.08,37.08,1788640,22815358400.67,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23013661434.48,1.998581105903604,2.230005952953493,0.44842929619787214,2.395498392282958,15.47903355704698
2020-02-03,FOXA.OQ,37.3,37.98,37.12,37.59,37.59,1131194,23129245860.65,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23330192376.54,2.0260696809848024,2.260677555866284,0.4423452594577573,2.395498392282958,15.691932885906043
2020-02-04,FOXA.OQ,37.96,38.31,37.75,38.03,38.03,1212324,22912788435.84,624000000.0,16.6277583030171,620648906.0,0.81994,0.79968,499000000.0,2019-09-30,2667000000.0,622000000.0,11515000000.0,1490000000.0,2019-11-06,23603277895.18,2.0497853143881892,2.2871393309282992,0.4372274073893531,2.395498392282958,15.875610738255036
2020-02-05,FOXA.OQ,38.54,38.98,38.18,38.67,38.67,1908082,23272338951.03,620000000.0,16.9264791400923,610522715.0,0.00162,0.48387,300000000.0,2019-12-31,3778000000.0,617000000.0,11710000000.0,1782000000.0,2020-02-05,23608913389.05,2.016132654914603,2.2845861611234723,0.4377160367233592,2.8881685575364666,13.389107744107745
