Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-18,CINF.OQ,50.435844,50.514711,50.080939,50.179524,50.179524,216237.0,8627325557.22,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8229441936.0,1.858081268006322,1.414965944979369,0.7067307899163471,3.5586090648096453,14.100881295508128
2013-11-19,CINF.OQ,50.307684,50.623154,50.051364,50.406268,50.406268,245917.0,8632240478.73,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8266627952.0,1.8664772978098894,1.4213596891334268,0.7035516819881665,3.5586090648096453,14.164598325356172
2013-11-20,CINF.OQ,50.534428,50.71188,50.169666,50.218958,50.218958,226847.0,8674836465.15,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8235909112.0,1.8595414567622488,1.416077907840442,0.7061758357102171,3.5586090648096453,14.111962591397006
2013-11-21,CINF.OQ,50.475278,51.244237,50.475278,51.175228,51.175228,150253.0,8586367877.96999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8392737391.999999,1.8949508674644386,1.4430428803301256,0.6929801003357776,3.5586090648096453,14.380682752163288
2013-11-22,CINF.OQ,51.214662,51.717443,51.027351,51.66815,51.66815,243254.0,8543771891.55,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8473576600.0,1.9132031158275005,1.456942331499314,0.6863689649067424,3.5586090648096453,14.519198107748258
2013-11-25,CINF.OQ,51.855461,52.101922,51.756876,51.914612,51.914612,304302.0,8496260983.62,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8513996368.0,1.922329277037706,1.4638920852819826,0.6831104628913782,3.5586090648096453,14.588456066549412
2013-11-26,CINF.OQ,51.865319,52.170931,51.865319,51.944187,51.944187,193837.0,8466771454.56,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8518846668.0,1.9234244000903138,1.4647260433287501,0.6827215263595577,3.5586090648096453,14.596766897961736
2013-11-27,CINF.OQ,52.042772,52.387817,51.954045,52.200507,52.200507,177904.0,8419260546.63,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8560883148.0,1.9329155899751638,1.4719537737276498,0.6793691608042484,3.5586090648096453,14.668795040230775
2013-11-29,CINF.OQ,52.230082,52.299091,51.609,51.66815,51.66815,164741.0,8565069884.76,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8473576600.0,1.9132031158275005,1.456942331499314,0.6863689649067424,3.5586090648096453,14.519198107748258
2013-12-02,CINF.OQ,51.66815,51.73223,51.263954,51.411831,51.411831,200187.0,8558516656.08,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8431540284.0,1.9037119629713253,1.4497146292984888,0.6897909283593945,3.5586090648096453,14.44717024648789
2013-12-03,CINF.OQ,51.145652,51.362538,50.613296,51.125935,51.125935,214476.0,8522473898.34,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8384653340.0,1.893125613005193,1.4416529126547473,0.6936482361475893,3.5586090648096453,14.366830991797856
2013-12-04,CINF.OQ,50.859757,51.303388,50.435844,50.948483,50.948483,192344.0,8419260546.63,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8355551212.000001,1.886554800632197,1.4366491079779937,0.6960641916295387,3.5586090648096453,14.316965441306575
2013-12-05,CINF.OQ,51.017492,51.125935,50.465419,50.662588,50.662588,167928.0,8409430703.61,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8308664432.0,1.8759684876947391,1.4285874195323265,0.6999921645168679,3.5586090648096453,14.236626467625213
2013-12-06,CINF.OQ,51.254095,51.53999,50.987917,51.53999,51.53999,195809.0,8391409324.74,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8452558360.000001,1.9084575208850758,1.4533284662998645,0.6880756987757718,3.5586090648096453,14.48318403661374
2013-12-09,CINF.OQ,51.609,51.697726,51.244237,51.500557,51.500557,239064.0,8327515345.11,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8446091348.0,1.9069973691578235,1.4522165316368656,0.6886025452918169,3.5586090648096453,14.472103021733531
2013-12-10,CINF.OQ,51.461123,51.559707,51.106219,51.283671,51.283671,156332.0,8301302430.39,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8410522044.0,1.8989663680289004,1.4461007640990389,0.6915147442184141,3.5586090648096453,14.41115617535337
2013-12-11,CINF.OQ,51.214662,51.48084,50.603437,50.662588,50.662588,350754.0,8440558539.84,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8308664432.0,1.8759684876947391,1.4285874195323265,0.6999921645168679,3.5586090648096453,14.236626467625213
2013-12-12,CINF.OQ,50.573862,50.800607,50.52457,50.603437,50.603437,211684.0,8420898853.8,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8298963668.0,1.8737782045608489,1.426919475240717,0.7008103942454798,3.5586090648096453,14.220004523791895
2013-12-13,CINF.OQ,50.741456,51.007634,50.475278,50.494994,50.494994,540102.0,8520835591.17,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8281179016.0,1.8697627039963876,1.4238615914718036,0.702315453966512,3.5586090648096453,14.189531100601814
2013-12-16,CINF.OQ,50.297825,50.356976,50.002072,50.110515,50.110515,296228.0,8527388819.84999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8218124460.0,1.8555259561977873,1.4130200240715285,0.7077040544114603,3.5586090648096453,14.081489168206925
2013-12-17,CINF.OQ,50.002072,50.130232,49.804903,49.95278,49.95278,112106.0,8555240041.74,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8192255919.999999,1.8496852382027544,1.4085722008253112,0.7099387588467808,3.5586090648096453,14.037164265660083
2013-12-18,CINF.OQ,50.01193,50.800607,49.676743,50.790748,50.790748,180905.0,8581452956.46,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8329682672.0,1.8807140826371642,1.4322012847317762,0.6982258783459203,3.5586090648096453,14.272640538759731
2013-12-19,CINF.OQ,50.623154,50.721739,50.465419,50.672447,50.672447,164409.0,8515920669.66,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8310281308.0,1.8763335533980583,1.4288654243466317,0.6998559717107464,3.5586090648096453,14.239396932101766
2013-12-20,CINF.OQ,50.790748,51.323105,50.71188,51.273812,51.273812,184046.0,8560154963.25,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8408905168.0,1.8986013023255814,1.4458227592847337,0.6916477096367692,3.5586090648096453,14.408385710876814
2013-12-23,CINF.OQ,51.697726,51.697726,51.283671,51.313246,51.313246,168376.0,8579814649.29,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8415372344.0,1.9000614910815083,1.4469347221458064,0.6911161814660156,3.5586090648096453,14.419467006765693
2013-12-24,CINF.OQ,51.342821,51.510415,51.244237,51.48084,51.48084,220810.0,8429090389.65,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8442857760.0,1.90626727477986,1.4516605502063293,0.6888662779035131,3.5586090648096453,14.466562373789092
2013-12-26,CINF.OQ,51.687867,51.727301,51.48084,51.638575,51.638575,162858.0,8376664560.21,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8468726300.000001,1.912107992774893,1.4561083734525466,0.6867620695215988,3.5586090648096453,14.510887276335936
2013-12-27,CINF.OQ,51.579424,51.707584,51.219591,51.244237,51.244237,240715.0,8355366567.0,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8404054868.0,1.8975061792729735,1.444988801237966,0.6920468858604784,3.5586090648096453,14.40007487946449
2013-12-30,CINF.OQ,51.22452,51.549849,51.22452,51.510415,51.510415,212593.0,8363558102.84999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8447708060.0,1.9073623978324679,1.452494508253097,0.6884707613818738,3.5586090648096453,14.474873205201416
2013-12-31,CINF.OQ,51.687867,51.73716,51.461123,51.628717,51.628717,303660.0,8337345188.13,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8467109588.0,1.9117429641002484,1.4558303968363155,0.6868932000410991,3.5586090648096453,14.50811709286805
2014-01-02,CINF.OQ,51.411831,51.411831,50.534428,50.721739,50.721739,208427.0,8373387945.87,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8318365196.0,1.8781587708286296,1.4302553638239357,0.6991758432049481,3.5586090648096453,14.253248411458529
2014-01-03,CINF.OQ,50.771031,50.918908,50.287967,50.406268,50.406268,227372.0,8379941174.55,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8266627952.0,1.8664772978098894,1.4213596891334268,0.7035516819881665,3.5586090648096453,14.164598325356172
2014-01-06,CINF.OQ,50.455561,50.633013,50.130232,50.278109,50.278109,289672.0,8275089515.67,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8245609876.0,1.861731739896139,1.4177458521320514,0.7053450366270994,3.5586090648096453,14.128584535230324
2014-01-07,CINF.OQ,50.297825,50.583721,50.199241,50.327401,50.327401,165305.0,8322600423.59999,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8253693764.0,1.8635569573267103,1.4191357916093554,0.7046542028694527,3.5586090648096453,14.142436014587087
2014-01-08,CINF.OQ,50.347118,50.347118,49.923204,50.169666,50.169666,239036.0,8334068573.79,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8227825224.0,1.8577162393316775,1.414687968363138,0.7068696577359375,3.5586090648096453,14.098111112040243
2014-01-09,CINF.OQ,50.179524,50.455561,50.149949,50.386552,50.386552,230892.0,8275089515.67,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8263394528.0,1.8657472404606006,1.4208037359009646,0.7038269781616788,3.5586090648096453,14.159057958420405
2014-01-10,CINF.OQ,50.682305,50.761173,50.317542,50.425985,50.425985,681161.0,8276727822.84,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8269861540.0,1.8672073921878527,1.4219156705639633,0.70327658714344,3.5586090648096453,14.170138973300611
2014-01-13,CINF.OQ,50.26825,50.514711,49.686601,49.795044,49.795044,367172.0,8270174594.16,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8166387216.0,1.8438444831790473,1.4041243493810196,0.7121876352623827,3.5586090648096453,13.992839082104569
2014-01-14,CINF.OQ,49.82462,50.169666,49.814761,50.080939,50.080939,226379.0,8306217351.9,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8213273996.0,1.854430796116505,1.4121860378266868,0.7081219989534601,3.5586090648096453,14.073178055785933
2014-01-15,CINF.OQ,50.337259,50.386552,49.903487,50.149949,50.149949,407670.0,8214472150.38,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8224591636.0,1.8569861449537142,1.4141319869326014,0.7071475712596696,3.5586090648096453,14.092570464095804
2014-01-16,CINF.OQ,49.873912,49.933063,49.647168,49.795044,49.795044,342670.0,7996577296.77,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8166387216.0,1.8438444831790473,1.4041243493810196,0.7121876352623827,3.5586090648096453,13.992839082104569
2014-01-17,CINF.OQ,49.765469,49.88377,49.538725,49.804903,49.804903,243217.0,7990024068.09,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8168004092.000001,1.8442095488823664,1.4044023541953252,0.7120466560118849,3.5586090648096453,13.995609546581125
2014-01-21,CINF.OQ,50.179524,50.26825,49.538725,49.765469,49.765469,222373.0,8070301119.42,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8161536916.000001,1.8427493601264395,1.4032903913342523,0.7126108795266511,3.5586090648096453,13.984528250692247
2014-01-22,CINF.OQ,49.972496,50.051364,49.82462,49.982355,49.982355,245240.0,7963811153.37,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8197106220.0,1.8507803612553624,1.4094061588720788,0.7095186818257423,3.5586090648096453,14.045475097072407
2014-01-23,CINF.OQ,49.82462,49.992213,49.267617,49.430282,49.430282,174919.0,8065386197.91,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,8106566248.0,1.8303378297584105,1.393838763411281,0.7174430976166856,3.5586090648096453,13.890337797654121
2014-01-24,CINF.OQ,48.99651,49.134528,48.109249,48.119107,48.119107,385056.0,7937598238.65,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7891533548.0,1.7817867572815533,1.3568661533700155,0.7369923684191874,3.5586090648096453,13.521886254896604
2014-01-27,CINF.OQ,48.158541,48.444436,47.862788,48.079674,48.079674,411063.0,7799980436.37,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7885066536.0,1.7803266055543012,1.3557542187070168,0.7375968196902978,3.5586090648096453,13.510805240016394
2014-01-28,CINF.OQ,48.128966,48.602172,48.089532,48.562738,48.562738,459164.0,7741001378.25,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7964289032.000001,1.7982138252427187,1.3693756932599743,0.7302597854788644,3.5586090648096453,13.64655041213348
2014-01-29,CINF.OQ,48.138824,48.434578,47.902221,47.921938,47.921938,303827.0,7716426770.7,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7859197832.0,1.7744858505305938,1.3513063672627252,0.7400246341069574,3.5586090648096453,13.466480056460881
2014-01-30,CINF.OQ,48.335993,48.552879,48.09939,48.533162,48.533162,546211.0,7406786715.57,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7959438568.0,1.797118665161436,1.3685417070151322,0.7307048041532159,3.5586090648096453,13.638239299712485
2014-01-31,CINF.OQ,47.636043,48.138824,47.281139,47.764203,47.764203,521103.0,7491978688.41,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7833329292.0,1.768645132535561,1.346858544016508,0.7424684681569228,3.5586090648096453,13.422155153914039
2014-02-03,CINF.OQ,47.862788,47.921938,46.807933,46.936093,46.936093,366784.0,7500170224.26,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7697519252.0,1.7379813167757958,1.323507436726274,0.7555681005265243,3.5586090648096453,13.189449064282275
2014-02-04,CINF.OQ,47.014961,47.143121,46.403737,46.581189,46.581189,368680.0,7588638811.44,166857436.49682,35.4634146341463,164000000.0,1.10335,0.7851,131000000.0,2013-09-30,1152000000.0,164952089.23192,4429000000.0,587000000.0,2013-10-24,7639314996.0,1.7248396920298035,1.3134998273727665,0.7613248050440768,3.5586090648096453,13.089717963299712
2014-02-05,CINF.OQ,46.403737,46.738924,46.275577,46.433312,46.433312,304245.0,7619766647.67,166945096.57723,36.9341538480396,164346529.36613,0.73994,0.73443,122000000.0,2013-12-31,1172000000.0,164879542.95848,4531000000.0,517000000.0,2014-02-05,7631153674.174676,1.684209594829988,1.2571917090897318,0.7954236356872325,3.1356224715530114,14.808323521486471
