Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-10-12,NWSA.OQ,13.46,13.57,13.38,13.54,13.54,524475,7950365983.71999,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7879257757.08,0.9680867129966826,0.7303047323273717,1.3692914145758714,-1.2714776632302405,-10.649027027027026
2017-10-13,NWSA.OQ,13.61,13.74,13.52,13.68,13.68,456379,8043908590.24,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7960727187.36,0.9780964722152599,0.7378558890870344,1.3552781983448319,-1.2714776632302405,-10.759135135135136
2017-10-16,NWSA.OQ,13.68,13.76,13.62,13.68,13.68,392534,8043908590.24,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7960727187.36,0.9780964722152599,0.7378558890870344,1.3552781983448319,-1.2714776632302405,-10.759135135135136
2017-10-17,NWSA.OQ,13.64,13.68,13.58,13.62,13.62,276001,8000967041.16,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7925811717.24,0.9738065754072982,0.734619679047179,1.3612485868837958,-1.2714776632302405,-10.711945945945946
2017-10-18,NWSA.OQ,13.62,13.76,13.62,13.73,13.73,300158,8073038873.14,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7989823412.46,0.9816713862218945,0.740552730786914,1.3503427351316313,-1.2714776632302405,-10.79845945945946
2017-10-19,NWSA.OQ,13.65,13.71,13.56,13.62,13.62,354451,7990985529.16,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7925811717.24,0.9738065754072982,0.734619679047179,1.3612485868837958,-1.2714776632302405,-10.711945945945946
2017-10-20,NWSA.OQ,13.69,13.77,13.66,13.71,13.71,518289,8065379364.78,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7978184922.42,0.9802414206192407,0.7394739941069621,1.3523126005366373,-1.2714776632302405,-10.78272972972973
2017-10-23,NWSA.OQ,13.72,13.76,13.67,13.75,13.75,306279,8060735357.5,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8001461902.5,0.9831013518245485,0.7416314674668657,1.3483786002441671,-1.2714776632302405,-10.81418918918919
2017-10-24,NWSA.OQ,13.75,13.78,13.6,13.63,13.63,415090,8004796795.34,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7931630962.26,0.9745215582086252,0.735159047387155,1.3602498718530665,-1.2714776632302405,-10.719810810810811
2017-10-25,NWSA.OQ,13.62,13.705,13.525,13.66,13.66,402376,8026267569.88,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7949088697.32,0.9766665066126059,0.7367771524070826,1.3572625002457759,-1.2714776632302405,-10.743405405405406
2017-10-26,NWSA.OQ,13.69,13.81,13.63,13.68,13.68,458452,8033927078.24,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7960727187.36,0.9780964722152599,0.7378558890870344,1.3552781983448319,-1.2714776632302405,-10.759135135135136
2017-10-27,NWSA.OQ,13.66,13.725,13.49,13.69,13.69,435240,8027775320.42,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7966546432.38,0.9788114550165868,0.7383952574270103,1.3542882215746748,-1.2714776632302405,-10.767
2017-10-30,NWSA.OQ,13.68,13.825,13.65,13.81,13.81,486515,8113658418.58,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8036377372.62,0.9873912486325102,0.7448676775067211,1.3425203297145039,-1.2714776632302405,-10.86137837837838
2017-10-31,NWSA.OQ,13.83,13.83,13.63,13.66,13.66,498268,8006304545.88,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7949088697.32,0.9766665066126059,0.7367771524070826,1.3572625002457759,-1.2714776632302405,-10.743405405405406
2017-11-01,NWSA.OQ,13.73,13.865,13.615,13.71,13.71,634136,8055397852.78,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,7978184922.42,0.9802414206192407,0.7394739941069621,1.3523126005366373,-1.2714776632302405,-10.78272972972973
2017-11-02,NWSA.OQ,13.67,13.83,13.59,13.8,13.8,585635,8089865640.4,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8030558127.6,0.9866762658311833,0.7443283091667453,1.3434931705331374,-1.2714776632302405,-10.853513513513514
2017-11-03,NWSA.OQ,13.76,13.87,13.7,13.87,13.87,650992,8146842650.34,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8071292842.74,0.9916811454404718,0.7481038875465765,1.3367127435729849,-1.2714776632302405,-10.908567567567568
2017-11-06,NWSA.OQ,13.89,14.28,13.84,14.28,14.28,1178768,8373739782.96,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8309881888.559999,1.0209954402948764,0.7702179894855885,1.2983337362295027,-1.2714776632302405,-11.231027027027027
2017-11-07,NWSA.OQ,14.21,14.52,14.09,14.15,14.15,824797,8294006341.3,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8234231703.3,1.0117006638776262,0.7632062010659019,1.3102618906966288,-1.2714776632302405,-11.128783783783785
2017-11-08,NWSA.OQ,14.08,14.15,14.03,14.14,14.14,555797,8300157937.48,582000000.0,18.5402057533573,581924502.0,0.12543,-0.73883,-430000000.0,2017-06-30,2080000000.0,582000000.0,8139000000.0,-740000000.0,2017-08-10,8228412458.280001,1.0109856810762994,0.762666832725926,1.3111885256971214,-1.2714776632302405,-11.12091891891892
2017-11-09,NWSA.OQ,14.13,14.56,14.07,14.36,14.36,871674,8444305157.51999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,8366449363.92,1.0163325272011663,0.7666498088444975,1.3043765073224374,-1.1282843894899537,-12.727287671232876
2017-11-10,NWSA.OQ,14.66,15.79,14.62,15.1,15.1,1640141,8887423120.2,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,8797589512.199999,1.0687062089650143,0.8061568324200497,1.2404534202086226,-1.1282843894899537,-13.383150684931506
2017-11-13,NWSA.OQ,15.1,15.405,15.01,15.23,15.23,686022,8947193537.86,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,8873330349.06,1.0779069908965013,0.8130972554806196,1.2298651769632436,-1.1282843894899537,-13.498369863013698
2017-11-14,NWSA.OQ,15.17,15.5,15.11,15.27,15.27,633429,8952531689.14,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,8896635221.94,1.0807380007215743,0.8152327702684873,1.2266435262049902,-1.1282843894899537,-13.533821917808218
2017-11-15,NWSA.OQ,15.23,15.28,15.11,15.19,15.19,494388,8921892362.58,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,8850025476.18,1.0750759810714285,0.810961740692752,1.2331037949407637,-1.1282843894899537,-13.462917808219178
2017-11-16,NWSA.OQ,15.18,15.725,15.17,15.72,15.72,893544,9214711509.04,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9158815041.84,1.1125868612536443,0.8392573116319988,1.1915296848059924,-1.1282843894899537,-13.932657534246575
2017-11-17,NWSA.OQ,15.69,15.925,15.6,15.84,15.84,867123,9300596546.88,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9228729660.48,1.1210798907288628,0.8456638559956018,1.1825029447695834,-1.1282843894899537,-14.039013698630136
2017-11-20,NWSA.OQ,15.83,15.83,15.63,15.67,15.67,580922,9185580417.93999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9129683950.74,1.1090480989723033,0.836587918147164,1.1953316301946524,-1.1282843894899537,-13.888342465753423
2017-11-21,NWSA.OQ,15.74,15.82,15.67,15.79,15.79,690018,9231539407.77999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9199598569.38,1.1175411284475218,0.8429944625107672,1.1862474126124256,-1.1282843894899537,-13.994698630136984
2017-11-22,NWSA.OQ,15.82,15.865,15.76,15.77,15.77,719806,9213898064.14,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9187946132.94,1.1161256235349855,0.8419267051168333,1.187751848138884,-1.1282843894899537,-13.976972602739725
2017-11-24,NWSA.OQ,15.82,15.82,15.7,15.77,15.77,322453,9213898064.14,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9187946132.94,1.1161256235349855,0.8419267051168333,1.187751848138884,-1.1282843894899537,-13.976972602739725
2017-11-27,NWSA.OQ,15.76,15.81,15.65,15.74,15.74,831956,9212389828.68,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9170467478.28,1.1140023661661809,0.8403250690259325,1.1900156699587168,-1.1282843894899537,-13.950383561643836
2017-11-28,NWSA.OQ,15.8,16.155,15.73,16.15,16.15,697763,9449268473.3,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9409342425.3,1.1430202168731778,0.8622140956015762,1.1598047458297338,-1.1282843894899537,-14.313767123287668
2017-11-29,NWSA.OQ,16.1,16.43,16.1,16.35,16.35,674548,9545829813.7,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9525866789.7,1.1571752659985424,0.8728916695409148,1.1456175318134678,-1.1282843894899537,-14.491027397260275
2017-11-30,NWSA.OQ,16.4,16.41,16.11,16.16,16.16,1553166,9463079901.11999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9415168643.52,1.1437279693294462,0.8627479742985432,1.159087044873156,-1.1282843894899537,-14.322630136986302
2017-12-01,NWSA.OQ,16.24,16.32,15.89,16.2,16.2,1267178,9488381076.4,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9438473516.4,1.146558979154519,0.8648834890864109,1.1562251015524816,-1.1282843894899537,-14.35808219178082
2017-12-04,NWSA.OQ,16.26,16.86,16.2,16.54,16.54,870828,9678487286.27999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9636564935.88,1.1706225626676383,0.8830353647832861,1.1324574755229868,-1.1282843894899537,-14.659424657534245
2017-12-05,NWSA.OQ,16.59,16.64,16.28,16.4,16.4,876661,9584942416.8,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9554997880.8,1.1607140282798833,0.8755610630257492,1.1421247954359879,-1.1282843894899537,-14.535342465753423
2017-12-06,NWSA.OQ,16.4,16.51,16.24,16.39,16.39,1338428,9581112500.98,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9549171662.58,1.1600062758236152,0.8750271843287823,1.1428216378981209,-1.1282843894899537,-14.526479452054794
2017-12-07,NWSA.OQ,16.38,16.38,16.26,16.36,16.36,732473,9569622753.52,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9531693007.92,1.1578830184548106,0.8734255482378815,1.1449172765984232,-1.1282843894899537,-14.499890410958903
2017-12-08,NWSA.OQ,16.42,16.56,16.36,16.55,16.55,628080,9692298714.1,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9642391154.1,1.1713303151239067,0.8835692434802531,1.1317732111873233,-1.1282843894899537,-14.668287671232877
2017-12-11,NWSA.OQ,16.56,16.74,16.51,16.59,16.59,1235127,9727581401.38,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9665696026.98,1.1741613249489795,0.8857047582681208,1.1290444029626403,-1.1282843894899537,-14.703739726027397
2017-12-12,NWSA.OQ,16.61,16.62,16.15,16.22,16.22,724597,9516003932.04,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9450125952.84,1.1479744840670554,0.8659512464803446,1.1547994232521703,-1.1282843894899537,-14.375808219178081
2017-12-13,NWSA.OQ,16.27,16.33,16.18,16.28,16.28,824699,9529001914.96,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9485083262.16,1.1522209988046648,0.8691545186621463,1.1505434057217567,-1.1282843894899537,-14.428986301369862
2017-12-14,NWSA.OQ,16.28,16.41,16.12,16.22,16.22,896469,9496040908.04,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9450125952.84,1.1479744840670554,0.8659512464803446,1.1547994232521703,-1.1282843894899537,-14.375808219178081
2017-12-15,NWSA.OQ,16.23,16.25,16.02,16.02,16.02,2428587,9399479567.64,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9333601588.44,1.133819434941691,0.8552736725410063,1.1692163948283523,-1.1282843894899537,-14.198547945205478
2017-12-18,NWSA.OQ,16.11,16.37,16.07,16.33,16.33,890883,9568114518.06,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9514214353.259998,1.1557597610860055,0.8718239121469807,1.1470206151347337,-1.1282843894899537,-14.47330136986301
2017-12-19,NWSA.OQ,16.39,16.45,16.18,16.27,16.27,883890,9555116535.14,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9479257043.94,1.1515132463483966,0.8686206399651794,1.1512505620866749,-1.1282843894899537,-14.420123287671231
2017-12-20,NWSA.OQ,16.34,16.415,16.22,16.24,16.24,573700,9533645275.68,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9461778389.279999,1.1493899889795918,0.8670190038742784,1.1533772564747662,-1.1282843894899537,-14.39353424657534
2017-12-21,NWSA.OQ,16.27,16.5,16.175,16.34,16.34,519516,9581925945.88,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9520040571.48,1.156467513542274,0.8723577908439477,1.1463186441340394,-1.1282843894899537,-14.482164383561644
2017-12-22,NWSA.OQ,16.32,16.44,16.31,16.42,16.42,768328,9642509808.44,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9566650317.240002,1.16212953319242,0.8766288204196833,1.1407336568300974,-1.1282843894899537,-14.553068493150686
2017-12-26,NWSA.OQ,16.42,16.48,16.295,16.31,16.31,226305,9560454686.42,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9502561916.82,1.1543442561734694,0.8707561547530469,1.1484271394941878,-1.1282843894899537,-14.455575342465751
2017-12-27,NWSA.OQ,16.34,16.38,16.22,16.25,16.25,538466,9547456703.5,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9467604607.5,1.15009774143586,0.8675528825712455,1.152667485855397,-1.1282843894899537,-14.402397260273972
2017-12-28,NWSA.OQ,16.28,16.33,16.175,16.33,16.33,372237,9578096030.06,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9514214353.259998,1.1557597610860055,0.8718239121469807,1.1470206151347337,-1.1282843894899537,-14.47330136986301
2017-12-29,NWSA.OQ,16.34,16.38,16.21,16.21,16.21,573273,9522155528.22,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9444299734.62,1.1472667316107872,0.8654173677833779,1.1555118226496113,-1.1282843894899537,-14.366945205479452
2018-01-02,NWSA.OQ,16.3,16.45,16.23,16.43,16.43,713386,9646339724.26,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9572476535.46,1.162837285648688,0.87716269911665,1.1400393575867438,-1.1282843894899537,-14.561931506849314
2018-01-03,NWSA.OQ,16.45,16.53,16.415,16.49,16.49,773611,9689282243.17999,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9607433844.779999,1.1670838003862973,0.8803659712984515,1.1358912459157189,-1.1282843894899537,-14.615109589041094
2018-01-04,NWSA.OQ,16.54,16.69,16.505,16.59,16.59,891803,9732572157.38,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9665696026.98,1.1741613249489795,0.8857047582681208,1.1290444029626403,-1.1282843894899537,-14.703739726027397
2018-01-05,NWSA.OQ,16.89,17.1,16.52,16.8,16.8,692314,9867898705.6,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9788046609.6,1.1890241265306123,0.8969162109044261,1.1149313479256073,-1.1282843894899537,-14.88986301369863
2018-01-08,NWSA.OQ,16.8,16.85,16.67,16.83,16.83,644200,9879388453.06,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9805525264.259998,1.1911473838994167,0.8985178469953268,1.1129439480184316,-1.1282843894899537,-14.916452054794519
2018-01-09,NWSA.OQ,16.86,16.97,16.79,16.88,16.88,694696,9908519544.16,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9834656355.359999,1.1946861461807579,0.9011872404801614,1.1096473131013154,-1.1282843894899537,-14.96076712328767
2018-01-10,NWSA.OQ,16.85,16.89,16.77,16.85,16.85,581343,9877066772.7,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9817177700.7,1.1925628888119535,0.8995856043892608,1.1116229462997151,-1.1282843894899537,-14.934178082191782
2018-01-11,NWSA.OQ,16.87,17.215,16.87,17.08,17.08,654950,10035025420.56,583400000.0,18.7308466451502,582621822.0,0.14254,0.11656,68000000.0,2017-09-30,2058000000.0,582300000.0,8232000000.0,-657000000.0,2017-11-09,9951180719.759998,1.2088411953061222,0.9118648144194997,1.0966537848448596,-1.1282843894899537,-15.138027397260272
