Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-12-20,ICE.N,74.54,74.915,73.14,73.59,73.59,584135.0,42291608733.0,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42019890000.0,8.723248910110026,2.4964288260456255,0.4005722052104375,4.562937062937063,16.12777011494253
2018-12-21,ICE.N,73.36,74.83,72.47,72.82,72.82,389768.0,42405525524.2,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41580219999.99999,8.631974257836827,2.470307747148287,0.40480786296946036,4.562937062937063,15.95901915708812
2018-12-24,ICE.N,72.42,72.495,70.63,70.68,70.68,605582.0,42906759405.4799,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,40358280000.00001,8.378301847623003,2.397711501901139,0.4170643545760625,4.562937062937063,15.490022988505746
2018-12-26,ICE.N,71.06,73.25,69.7,73.25,73.25,507331.0,42906759405.4799,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41825750000.0,8.682945816898485,2.4848948431558915,0.40243151647011743,4.562937062937063,16.053256704980843
2018-12-27,ICE.N,72.22,74.25,71.56,74.25,74.25,591796.0,42137821064.88,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42396750000.0,8.801484326344198,2.518818322243344,0.3970115633863448,4.562937062937063,16.272413793103446
2018-12-28,ICE.N,74.45,75.23,73.58,74.45,74.45,1329602.0,43100417950.52,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42510950000.0,8.82519202823334,2.5256030180608344,0.39594504474729486,4.562937062937063,16.316245210727967
2018-12-31,ICE.N,74.72,75.33,74.47,75.33,75.33,1265896.0,41796070691.28,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43013430000.0,8.929505916545567,2.5554556796577925,0.3913196413306266,4.562937062937063,16.50910344827586
2019-01-02,ICE.N,74.49,75.47,74.44,75.33,75.33,1166269.0,41095482425.4,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43013430000.0,8.929505916545567,2.5554556796577925,0.3913196413306266,4.562937062937063,16.50910344827586
2019-01-03,ICE.N,75.09,75.56,73.84,73.98,73.98,659759.0,41260661772.64,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42242580000.0,8.769478928793855,2.509658982889732,0.3984605106979737,4.562937062937063,16.213241379310343
2019-01-04,ICE.N,74.84,75.86,74.02,75.67,75.67,876787.0,41454320317.68,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43207570000.0,8.96980900975711,2.5669896625475266,0.38956136621430026,4.562937062937063,16.583616858237548
2019-01-07,ICE.N,73.3,74.74,73.02,73.38,73.38,455559.0,41636587183.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41899980000.0,8.698355823126427,2.48930489543726,0.4017185688394127,4.562937062937063,16.081747126436778
2019-01-08,ICE.N,73.77,74.11,71.21,72.15,72.15,800361.0,41408753601.2,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41197650000.0,8.5525534565082,2.447579016159694,0.4085669935056978,4.562937062937063,15.812183908045977
2019-01-09,ICE.N,72.17,73.01,71.93,72.44,72.44,435814.0,41870116605.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41363240000.0,8.586929624247457,2.457416825095055,0.4069313719138059,4.562937062937063,15.87573946360153
2019-01-10,ICE.N,72.3,72.97,72.08,72.78,72.78,678804.0,42439700561.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41557380000.0,8.627232717459,2.468950807984789,0.4050303459939008,4.562937062937063,15.950252873563217
2019-01-11,ICE.N,72.37,73.17,72.19,73.1,73.1,541350.0,42633359106.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41740100000.0,8.665165040481627,2.4798063212927737,0.4032572993356512,4.562937062937063,16.020383141762448
2019-01-14,ICE.N,72.32,72.96,72.12,72.7,72.7,828061.0,43077634592.28,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41511700000.0,8.617749636703342,2.466236929657793,0.40547604651218844,4.562937062937063,15.93272030651341
2019-01-15,ICE.N,72.5,73.55,72.43,73.51,73.51,699914.0,43214334741.72,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,41974210000.0,8.71376582935437,2.4937149477186296,0.40100814285724523,4.562937062937063,16.11023754789272
2019-01-16,ICE.N,74.5,75.04,74.04,74.51,74.51,408177.0,43322555693.36,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42545210000.0,8.832304338800084,2.527638426806082,0.3956262056292591,4.562937062937063,16.329394636015326
2019-01-17,ICE.N,74.05,75.01,74.05,74.85,74.85,496488.0,42838409330.7599,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42739350000.0,8.872607432011625,2.5391724096958153,0.3938291059644102,4.562937062937063,16.40390804597701
2019-01-18,ICE.N,75.19,75.66,74.74,75.63,75.63,579564.0,43151680506.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43184730000.0,8.965067469379282,2.565632723384028,0.38976740157921597,4.562937062937063,16.57485057471264
2019-01-22,ICE.N,75.56,76.29,75.32,75.87,75.87,355953.0,43123201308.7599,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43321770000.0,8.993516711646253,2.573774358365017,0.38853444815389615,4.562937062937063,16.62744827586207
2019-01-23,ICE.N,76.14,76.39,75.38,76.06,76.06,451031.0,42918151084.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43430260000.0,9.016039028440938,2.5802198193916333,0.38756387827289107,4.562937062937063,16.669088122605363
2019-01-24,ICE.N,75.97,76.15,75.13,75.21,75.21,422877.0,43413689126.32,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,42944910000.0,8.915281295412083,2.551384862167298,0.39194400453977,4.562937062937063,16.482804597701147
2019-01-25,ICE.N,75.89,76.33,75.49,75.76,75.76,738202.0,43721264462.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43258960000.0,8.980477475607225,2.5700427756653976,0.3890985821203286,4.562937062937063,16.603340996168583
2019-01-28,ICE.N,75.4,75.77,75.04,75.71,75.71,677093.0,44154148269.1199,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43230410000.0,8.97455055013494,2.5683466017110246,0.38935554855945187,4.562937062937063,16.59238314176245
2019-01-29,ICE.N,75.59,75.87,74.93,75.35,75.35,532879.0,43831201659.6,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43024850000.0,8.931876686734482,2.5561341492395417,0.3912157741398288,4.562937062937063,16.513486590038312
2019-01-30,ICE.N,75.22,76.41,75.1,76.22,76.22,563354.0,43950586255.56,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43521620000.0,9.035005189952253,2.5856475760456252,0.3867503093864616,4.562937062937063,16.70415325670498
2019-01-31,ICE.N,75.81,76.89,75.79,76.76,76.76,833523.0,43996066101.64,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,43829960000.0,9.099015985052937,2.6039662547528497,0.38402955421360213,4.562937062937063,16.822498084291187
2019-02-01,ICE.N,77.04,77.84,76.95,77.52,77.52,997627.0,42950029641.7999,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44263920000.0,9.189105252231679,2.6297480988593134,0.38026455858405706,4.562937062937063,16.989057471264367
2019-02-04,ICE.N,77.56,77.7,76.34,77.1,77.1,762731.0,43296813468.1599,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44024100000.0,9.13931907826448,2.6155002376425833,0.38233603866972893,4.562937062937063,16.897011494252872
2019-02-05,ICE.N,77.17,77.4,76.86,77.31,77.31,681766.0,42932974699.52,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44144010000.0,9.16421216524808,2.622624168250949,0.38129748520807266,4.562937062937063,16.94303448275862
2019-02-06,ICE.N,77.02,80.1,76.67,77.39,77.39,666673.0,43279758525.88,576000000.0,29.4781085814361,571000000.0,0.81119,0.79514,458000000.0,2018-09-30,1200000000.0,572000000.0,4817000000.0,2610000000.0,2018-10-31,44189690000.0,9.173695246003737,2.625338046577945,0.3809033283555511,4.562937062937063,16.96056704980843
2019-02-07,ICE.N,76.38,76.38,74.3,75.55,75.55,603845.0,43592432467.68,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44045650000.0,9.506939348154544,2.597490711800433,0.3849869396864395,4.327615780445969,17.45764962346413
2019-02-08,ICE.N,75.13,76.21,75.07,76.16,76.16,774603.0,43177428872.2,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44401280000.0,9.58369954672998,2.6184631715515683,0.38190340458653493,4.327615780445969,17.598604835513278
2019-02-11,ICE.N,76.13,76.5,75.19,75.52,75.52,1566319.0,42921604738.0,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44028160000.0,9.503164256421325,2.596459279353656,0.3851398741169293,4.327615780445969,17.45071739992073
2019-02-12,ICE.N,76.0,76.67,75.7,76.13,76.13,549334.0,42557765969.36,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44383790000.0,9.579924454996762,2.617431739104791,0.38205389850664,4.327615780445969,17.591672611969877
2019-02-13,ICE.N,76.45,77.36,76.45,76.68,76.68,961105.0,42341736700.48,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44704440000.00001,9.649134470105764,2.6363413339623722,0.37931355364254693,4.327615780445969,17.718763376932227
2019-02-14,ICE.N,76.55,76.68,75.69,75.95,75.95,592049.0,42563450950.12,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44278850000.0,9.557273904597453,2.6112431444241286,0.38295935870059905,4.327615780445969,17.550079270709475
2019-02-15,ICE.N,76.11,76.11,74.49,75.5,75.5,560001.0,42739685353.68,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44016500000.0,9.50064752859918,2.595771657722471,0.38524189792464236,4.327615780445969,17.446095917558463
2019-02-19,ICE.N,75.31,75.67,74.85,74.86,74.86,614075.0,42830645045.84,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43643380000.0,9.420112238290525,2.573767765524559,0.38853544340516294,4.327615780445969,17.298208481965915
2019-02-20,ICE.N,74.8,74.86,74.04,74.48,74.48,596857.0,42807905122.7999,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43421840000.0,9.37229440966976,2.5607029545320485,0.3905177670960056,4.327615780445969,17.21040031708284
2019-02-21,ICE.N,74.76,75.17,74.55,74.87,74.87,588792.0,43325238371.96,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43649210000.0,9.421370602201597,2.5741115763401514,0.3884835487286029,4.327615780445969,17.30051922314705
2019-02-22,ICE.N,75.17,75.35,74.95,75.18,75.18,1082601.0,43859626563.4,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43829940000.00001,9.460379883444853,2.5847697116235153,0.38688166125712287,4.327615780445969,17.37215219976219
2019-02-25,ICE.N,75.68,76.28,75.245,75.34,75.34,805221.0,43882366486.44,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43923220000.0,9.480513706022016,2.5902706846729933,0.386060038403378,4.327615780445969,17.409124058660325
2019-02-26,ICE.N,75.1,75.59,75.1,75.3,75.3,833917.0,43308183429.68,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43899900000.0,9.475480250377725,2.5888954414106236,0.3862651167770319,4.327615780445969,17.39988109393579
2019-02-27,ICE.N,75.13,76.43,75.06,76.21,76.21,632212.0,42853384968.88,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44430430000.0,9.589991366285345,2.62018222562953,0.3816528446832503,4.327615780445969,17.610158541418944
2019-02-28,ICE.N,76.27,77.47,76.27,77.15,77.15,359326.0,42574820911.64,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44978450000.0,9.708277573926182,2.652500442295214,0.37700276465729743,4.327615780445969,17.827368212445503
2019-03-01,ICE.N,77.5,78.15,77.09,77.19,77.19,767330.0,41869883297.4,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,45001770000.0,9.713311029570473,2.6538756855575834,0.37680740113111155,4.327615780445969,17.836611177170035
2019-03-04,ICE.N,77.3,77.67,76.01,76.18,76.18,930777.0,41216110510.0,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,44412940000.00001,9.586216274552127,2.619150793182753,0.38180314115660935,4.327615780445969,17.603226317875546
2019-03-05,ICE.N,76.16,76.36,75.24,75.38,75.38,782187.0,41244535413.7999,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43946540000.0,9.485547161666307,2.5916459279353625,0.385855177677242,4.327615780445969,17.41836702338486
2019-03-06,ICE.N,75.58,75.69,74.73,74.89,74.89,649680.0,41568579317.12,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43660870000.0,9.423887330023742,2.5747991979713363,0.3883798009522032,4.327615780445969,17.305140705509316
2019-03-07,ICE.N,74.67,74.75,73.56,73.65,73.65,704831.0,42097282527.7999,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42937950000.0,9.267850205050722,2.532166656837881,0.3949187140979022,4.327615780445969,17.018608799048753
2019-03-08,ICE.N,73.0,73.0,71.9,72.5,72.5,552799.0,42006322835.64,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42267500000.0,9.123138355277359,2.4926284130447574,0.4011829419766965,4.327615780445969,16.75287356321839
2019-03-11,ICE.N,72.87,73.17,72.26,72.55,72.55,1598816.0,42427011411.88,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42296650000.0,9.129430174832722,2.494347467122719,0.40090645476651277,4.327615780445969,16.76442726912406
2019-03-12,ICE.N,72.76,73.48,72.58,73.12,73.12,1005138.0,42415641450.36,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42628960000.0,9.201156917763868,2.5139446836114847,0.39778122665906046,4.327615780445969,16.896139516448674
2019-03-13,ICE.N,73.22,74.28,73.1,74.05,74.05,574824.0,42004928889.0,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43171150000.0,9.318184761493633,2.545919089461576,0.39278545973410534,4.327615780445969,17.111038446294096
2019-03-14,ICE.N,73.72,74.08,73.41,73.89,73.89,832745.0,41410919793.6,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43077870000.0,9.298050938916468,2.540418116412098,0.39363598989457976,4.327615780445969,17.074066587395958
2019-03-15,ICE.N,73.7,74.65,73.7,74.63,74.63,693258.0,41518407153.72,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43509290000.0,9.39116986833585,2.565860116765934,0.389732859350268,4.327615780445969,17.24506143479984
2019-03-18,ICE.N,74.84,75.25,74.47,74.61,74.61,858017.0,41162001696.48,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43497630000.0,9.388653140513705,2.565172495134749,0.38983733136724974,4.327615780445969,17.240439952437576
2019-03-19,ICE.N,75.02,75.02,74.03,74.25,74.25,733204.0,41739039103.44,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,43287750000.0,9.343352039715088,2.5527953057734236,0.3917274517617576,4.327615780445969,17.157253269916765
2019-03-20,ICE.N,74.3,74.3,73.16,73.2,73.2,585550.0,41857840922.52,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42675600000.0,9.21122382905245,2.5166951701362237,0.3973464930780123,4.327615780445969,16.91462544589774
2019-03-21,ICE.N,72.89,73.83,72.87,73.39,73.39,431067.0,41784296939.28,591000000.0,29.0857632933105,583000000.0,0.83019,0.79357,1233000000.0,2017-12-31,1146000000.0,583000000.0,4633000000.0,2523000000.0,2019-02-07,42786370000.0,9.235132743362833,2.523227575632479,0.3963177993365649,4.327615780445969,16.95852952833928
