Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-07-26,HUM.N,79.7,79.93,78.26,79.1,79.1,1079611.0,12190233318.6799,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,13319995220.699999,0.3871329409677565,1.8430933677534365,0.5425661105920582,6.907790352182984,11.45083969941314
2011-07-27,HUM.N,78.19,78.27,74.63,74.77,74.77,1042761.0,12223599223.48,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12590847568.289999,0.36594096076054555,1.7422008989497402,0.573986616929675,6.907790352182984,10.824011179837175
2011-07-28,HUM.N,75.14,76.39,74.48,75.0,75.0,781816.0,11693081337.16,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12629578275.0,0.3670666317646238,1.747560083204902,0.572226391304424,6.907790352182984,10.857306921061765
2011-07-29,HUM.N,73.0,75.29,71.27,74.58,74.58,1034316.0,11831549842.08,169534000.0,42.9169793478318,168394377.0,1.88422,1.85907,315176000.0,2011-03-31,9190718000.0,167271000.0,34406773000.0,1155473000.0,2011-05-02,12558852636.66,0.3650110586267419,1.7377737467389545,0.5754489051733951,6.907790352182984,10.796506002303818
2011-08-01,HUM.N,78.42,78.59,70.43,72.36,72.36,1382884.0,10952358250.6,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12245658345.36,0.38007214139847856,1.8901048176729582,0.5290711872959356,6.834055510708011,10.588149289484404
2011-08-02,HUM.N,71.83,75.1,71.83,73.07,73.07,1379670.0,11970018347.0,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12365813367.82,0.38380142857914357,1.908650622268699,0.5239303559974532,6.834055510708011,10.6920407487925
2011-08-03,HUM.N,72.84,73.47,69.79,73.27,73.27,1245124.0,11629686118.0399,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12399659853.019999,0.38485193201031676,1.9138747925773583,0.5225002199090202,6.834055510708011,10.721305948597598
2011-08-04,HUM.N,72.11,72.79,70.07,70.09,70.09,888973.0,12360399433.16,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11861500738.34,0.36814892745466227,1.8308104846696747,0.546206179379853,6.834055510708011,10.255989271696544
2011-08-05,HUM.N,70.71,71.62,68.75,70.92,70.92,667868.0,12380418976.0399,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12001963651.92,0.37250851669403123,1.852490791450611,0.5398137494745333,6.834055510708011,10.377439850887699
2011-08-08,HUM.N,69.09,69.67,65.5,65.65,65.65,523591.0,12352057956.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11110108766.900002,0.3448277512826164,1.7148339038174367,0.5831468562488027,6.834055510708011,9.606301836023372
2011-08-09,HUM.N,67.14,71.88,66.77,71.75,71.75,613617.0,12433804423.72,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12142426565.5,0.37686810593340014,1.8741710982315474,0.5335692141147582,6.834055510708011,10.498890430078855
2011-08-10,HUM.N,70.18,72.55,68.88,69.71,69.71,474562.0,12393765337.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11797192416.46,0.3661529709354331,1.8208845610832216,0.5491836338076876,6.834055510708011,10.200385392066856
2011-08-11,HUM.N,69.41,75.06,69.22,74.09,74.09,505575.0,12018398908.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12538430442.34,0.3891589960781271,1.9352938908428619,0.5167173857839641,6.834055510708011,10.8412932677985
2011-08-12,HUM.N,74.51,75.42,73.64,74.21,74.21,714390.0,11638027594.24,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12558738333.46,0.389789298136831,1.9384283930280573,0.5158818368512856,6.834055510708011,10.858852387681557
2011-08-15,HUM.N,75.1,75.38,72.88,74.04,74.04,583260.0,11621344641.84,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12529968821.04,0.3888963702203338,1.9339878482656971,0.5170663305339532,6.834055510708011,10.833976967847226
2011-08-16,HUM.N,73.4,75.03,72.9,74.53,74.53,481824.0,11990037889.88,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12612892709.78,0.39147010362670825,1.9467870655219124,0.5136668604955575,6.834055510708011,10.905676707369715
2011-08-17,HUM.N,74.99,76.05,73.67,74.29,74.29,499785.0,12123501509.08,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12572276927.54,0.39020949950930034,1.9405180611515214,0.5153263038461959,6.834055510708011,10.8705584676036
2011-08-18,HUM.N,72.31,72.52,70.82,72.04,72.04,551247.0,11809862003.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12191503969.04,0.3783913359086014,1.8817461451791035,0.5314213091717642,6.834055510708011,10.541324969796248
2011-08-19,HUM.N,70.81,72.52,69.47,69.76,69.76,404324.0,12226935813.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11805654037.76,0.36641559679322644,1.8221906036603868,0.5487900102169424,6.834055510708011,10.207701692018132
2011-08-22,HUM.N,71.14,71.45,69.26,69.66,69.66,254324.0,12493863052.36,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11788730795.16,0.3658903450776398,1.819578518506057,0.5495778224624448,6.834055510708011,10.193069092115582
2011-08-23,HUM.N,69.88,71.9,69.14,71.87,71.87,388344.0,12812507443.1999,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12162734456.62,0.37749840799210416,1.877305600416743,0.5326783235388047,6.834055510708011,10.516449549961914
2011-08-24,HUM.N,71.33,73.26,71.17,72.67,72.67,477255.0,12952644243.36,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12298120397.42,0.3817004217167971,1.8982022816513804,0.5268142440172547,6.834055510708011,10.633510349182306
2011-08-25,HUM.N,72.96,73.65,70.5,70.79,70.79,293282.0,12737434157.4,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11979963436.54,0.37182568946376865,1.8490950807499824,0.5408050729302712,6.834055510708011,10.358417471014386
2011-08-26,HUM.N,70.4,73.42,68.59,73.29,73.29,392828.0,12375414090.32,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12403044501.54,0.3849569823534342,1.9143972096082245,0.5223576355946773,6.834055510708011,10.724232468578109
2011-08-29,HUM.N,74.24,74.91,73.33,74.89,74.89,279987.0,12350389661.72,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12673816383.14,0.39336100980282,1.9561905720774992,0.5111976380389092,6.834055510708011,10.958354067018892
2011-08-30,HUM.N,75.04,77.25,74.27,76.8,76.8,237056.0,12759121995.52,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12997050316.8,0.4033933175705245,2.0060813985251964,0.4984842592803893,6.834055510708011,11.237836725157575
2011-08-31,HUM.N,77.09,78.8,76.83,77.64,77.64,232136.0,12585619290.56,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13139205554.64,0.4078054319814521,2.0280229138215655,0.49309107564057064,6.834055510708011,11.360750564338987
2011-09-01,HUM.N,77.6,78.65,76.02,76.35,76.35,334014.0,12088467309.0399,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12920895725.099998,0.40102968485038465,1.9943270153307124,0.50142228045493,6.834055510708011,11.171990025596104
2011-09-02,HUM.N,75.22,75.96,74.14,74.18,74.18,320886.0,12261970014.0,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12553661360.68,0.38963172262215506,1.9376447674817587,0.5160904706488797,6.834055510708011,10.854462607710795
2011-09-06,HUM.N,71.73,74.37,71.36,74.03,74.03,450949.0,12779141538.4,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12528276496.78,0.3888438450487751,1.9337266397502642,0.5171361760466554,6.834055510708011,10.83251370785697
2011-09-07,HUM.N,75.39,76.94,74.84,76.48,76.48,617063.0,12982673557.6799,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12942895940.480001,0.40171251208064734,1.9977227260313415,0.5005699674782151,6.834055510708011,11.19101240546942
2011-09-08,HUM.N,76.06,77.27,75.16,75.44,75.44,475733.0,13056078548.24,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12766894217.44,0.39624989423854645,1.9705570404263124,0.5074707199461016,6.834055510708011,11.03883336648291
2011-09-09,HUM.N,74.6,74.73,71.97,72.46,72.46,704129.0,13246264205.6,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12262581587.96,0.38059739311406515,1.8927169028272879,0.5283410310893445,6.834055510708011,10.602781889386952
2011-09-12,HUM.N,71.5,73.72,71.26,73.5,73.5,307831.0,13219571481.7599,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12438583311.0,0.38606001095616604,1.9198825884323167,0.520865185207264,6.834055510708011,10.75496092837346
2011-09-13,HUM.N,74.02,77.01,72.9,76.6,76.6,488672.0,12824185509.88,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12963203831.599998,0.4023428141393512,2.0008572282165367,0.49978578476153923,6.834055510708011,11.208571525352477
2011-09-14,HUM.N,76.77,78.85,74.58,77.82,77.82,415291.0,12512214300.0,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13169667391.32,0.408750885069508,2.032724667099359,0.4919505411556657,6.834055510708011,11.387089244163574
2011-09-15,HUM.N,78.49,78.65,76.37,78.26,78.26,776372.0,12724087795.48,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13244129658.76,0.4110619926180892,2.04421784177841,0.4891846551588794,6.834055510708011,11.45147268373479
2011-09-16,HUM.N,78.8,79.52,77.38,79.4,79.4,609413.0,12859219709.92,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13437054624.400002,0.41704986217577666,2.073995612537768,0.48216109713770655,6.834055510708011,11.618284322623849
2011-09-19,HUM.N,77.93,79.6,77.85,79.24,79.24,606343.0,13117805472.1199,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13409977436.24,0.41620945943083804,2.0698162762908403,0.48313466825762125,6.834055510708011,11.594872162779769
2011-09-20,HUM.N,79.59,79.8,76.74,76.87,76.87,328281.0,13247932500.84,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13008896586.62,0.40376099377143515,2.0079098581332273,0.4980303253900598,6.834055510708011,11.248079545089361
2011-09-21,HUM.N,76.62,77.71,74.95,75.0,75.0,482643.0,12734097566.92,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12692431950.0,0.39393878668996535,1.9590638657472619,0.5104478815031187,6.834055510708011,10.974449926911696
2011-09-22,HUM.N,72.87,76.67,72.69,76.27,76.27,416683.0,12523892366.6799,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12907357131.019999,0.40060948347791536,1.9922373472072488,0.5019482248948984,6.834055510708011,11.160283945674065
2011-09-23,HUM.N,75.6,77.8,75.18,77.08,77.08,560730.0,11891631810.38,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13044435396.08,0.404864022374167,2.013395236957319,0.4966734705855463,6.834055510708011,11.278808004884713
2011-09-26,HUM.N,77.8,78.99,76.7,78.63,78.63,686369.0,11307923222.96,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13306745656.38,0.4130054239657596,2.0538825568494294,0.48688275610751497,6.834055510708011,11.50561330337422
2011-09-27,HUM.N,79.34,80.64,78.55,79.41,79.41,799445.0,11188565444.58,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,13438746948.66,0.4171023873473353,2.074256821053201,0.48210037920581666,6.834055510708011,11.619747582614103
2011-09-28,HUM.N,79.32,79.41,76.15,76.33,76.33,616267.0,11370054669.24,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12917511076.58,0.4009246345072674,1.9938045982998467,0.5015536632088812,6.834055510708011,11.169063505615595
2011-09-29,HUM.N,77.57,77.57,73.62,75.07,75.07,346926.0,11507397866.2799,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12704278219.82,0.39430646289087595,1.9608923253552926,0.5099719077225776,6.834055510708011,10.984692746843479
2011-09-30,HUM.N,74.4,74.89,72.69,72.73,72.73,498935.0,11463251838.66,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12308274342.980001,0.3820155727461491,1.8997695327439783,0.526379638563645,6.834055510708011,10.642289909123836
2011-10-03,HUM.N,72.46,72.63,67.43,69.16,69.16,418406.0,11829500364.0999,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11704114582.16,0.3632640864997067,1.8065180927344084,0.5535510571534689,6.834055510708011,10.119906092602838
2011-10-04,HUM.N,67.88,68.58,65.21,68.43,68.43,325514.0,11741208308.86,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11580574911.18,0.3594297489759244,1.787449871107802,0.5594562489074075,6.834055510708011,10.01308811331423
2011-10-05,HUM.N,68.64,70.43,68.05,69.54,69.54,560927.0,12225179574.6199,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11768422904.04,0.3652600430189359,1.8164440163208615,0.5505261879886957,6.834055510708011,10.175509972232524
2011-10-06,HUM.N,69.74,70.89,69.22,70.38,70.38,411259.0,12102551720.1199,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11910578141.88,0.3696721574298634,1.8383855316172306,0.5439555429487625,6.834055510708011,10.298423811413933
2011-10-07,HUM.N,71.03,71.34,69.23,70.11,70.11,242472.0,12290581097.02,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,11864885386.86,0.36825397779777963,1.8313329017005404,0.546050365322121,6.834055510708011,10.258915791677053
2011-10-10,HUM.N,71.4,72.37,71.13,72.35,72.35,205858.0,12135252481.32,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12243966021.099998,0.3800196162269198,1.8898436091575253,0.5291443139285957,6.834055510708011,10.586686029494148
2011-10-11,HUM.N,71.53,72.5,71.22,71.81,71.81,469954.0,12027339969.36,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12152580511.06,0.3771832569627521,1.875738349324145,0.5331233966402159,6.834055510708011,10.507669990020384
2011-10-12,HUM.N,73.31,75.82,73.24,74.77,74.77,381948.0,12113996986.54,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12653508492.019999,0.39273070774411606,1.9530560698923036,0.5120180702518912,6.834055510708011,10.940794947135831
2011-10-13,HUM.N,74.72,75.58,73.3,74.02,74.02,257999.0,12146697747.74,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12526584172.519999,0.3887913198772164,1.933465431234831,0.5172060404314226,6.834055510708011,10.831050447866716
2011-10-14,HUM.N,75.01,75.17,73.99,75.17,75.17,366427.0,12473705359.74,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12721201462.42,0.3948317146064626,1.9635044105096224,0.509293482941784,6.834055510708011,10.999325346746028
2011-10-17,HUM.N,75.05,75.85,74.09,74.22,74.22,556448.0,13068859213.58,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12560430657.72,0.3898418233083897,1.9386896015434905,0.5158123297323349,6.834055510708011,10.860315647671813
2011-10-18,HUM.N,71.6,74.59,71.6,73.56,73.56,492295.0,13031253338.2,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12448737256.56,0.38637516198551797,1.9214498395249147,0.5204403359534244,6.834055510708011,10.76374048831499
2011-10-19,HUM.N,73.66,75.55,73.37,74.09,74.09,398734.0,13168596535.24,170229000.0,38.2835911127339,169232426.0,1.14307,1.99776,340076000.0,2010-06-30,8589243000.0,168472000.0,32219300000.0,1151347000.0,2011-08-01,12538430442.34,0.3891589960781271,1.9352938908428619,0.5167173857839641,6.834055510708011,10.8412932677985
