Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-10,CNC.N,35.94,36.045,35.425,35.845,35.845,630590.0,8562616656.5,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8537414705.36,0.4330764611098271,4.400729229567008,0.227235066697887,1.429175624136113,25.080892365252208
2015-08-11,CNC.N,35.515,36.045,35.325,35.525,35.525,626270.0,8641216475.6,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8461198421.2,0.4292102463642519,4.361442485154637,0.2292819413310559,1.429175624136113,24.856987063065553
2015-08-12,CNC.N,35.39,35.39,34.065,34.595,34.595,889178.0,8431616958.0,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8239694845.36,0.41797405975992385,4.247265384206183,0.2354456125389727,1.429175624136113,24.20626227858558
2015-08-13,CNC.N,34.7,35.39,34.56,35.045,35.045,737028.0,7926672665.6,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8346873994.96,0.42341092424588905,4.30251236853608,0.2324223417259455,1.429175624136113,24.52112910978557
2015-08-14,CNC.N,34.875,35.25,34.365,34.72,34.72,1906768.0,7737318555.95,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8269466831.36,0.41948429989491415,4.262611768742266,0.23459795408369125,1.429175624136113,24.293725287252244
2015-08-17,CNC.N,34.46,35.98,34.24,35.95,35.95,1337184.0,7244283327.05,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8562423173.6,0.43434506282321905,4.4136201925773175,0.2265713759606609,1.429175624136113,25.154361292532208
2015-08-18,CNC.N,35.76,36.72,35.665,36.28,36.28,888742.0,7213319761.95,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8641021216.64,0.43833209677959345,4.454134647752575,0.2245105007107431,1.429175624136113,25.385263635412198
2015-08-19,CNC.N,36.01,36.185,35.325,35.4,35.4,744192.0,7484846409.75,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,8431426435.2,0.4277000062292616,4.346096100618555,0.2300915527058124,1.429175624136113,24.76952405439889
2015-08-20,CNC.N,35.045,35.165,33.225,33.28,33.28,824028.0,7530100851.04999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7926493552.64,0.4020863335398256,4.085821418886596,0.24474882709692788,1.429175624136113,23.28615142741229
2015-08-21,CNC.N,32.925,33.45,31.915,32.485,32.485,843060.0,7445546500.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7737143721.68,0.3924812062812871,3.988218413237111,0.25073852442006345,1.429175624136113,22.729886692292315
2015-08-24,CNC.N,29.28,31.885,28.785,30.415,30.415,1103872.0,7350273992.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7244119633.5199995,0.3674716296458472,3.7340822853195856,0.26780341824053133,1.429175624136113,21.28149926877238
2015-08-25,CNC.N,31.4,31.5,30.255,30.285,30.285,1323084.0,7064456468.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7213156768.08,0.3659009799054573,3.71812204540206,0.2689529788933716,1.429175624136113,21.19053773975905
2015-08-26,CNC.N,30.865,31.5,30.155,31.425,31.425,999824.0,7165683507.95,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7484677280.400001,0.3796743699365691,3.858081072371132,0.2591962121172875,1.429175624136113,21.988200378799014
2015-08-27,CNC.N,31.71,31.885,30.98,31.615,31.615,800986.0,7126383598.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7529930699.12,0.38196993494175435,3.881407576865977,0.2576384933033611,1.429175624136113,22.12114415197234
2015-08-28,CNC.N,31.505,31.625,30.83,31.26,31.26,657226.0,7139483568.25,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7445378258.88,0.37768085295838183,3.8378238447835034,0.2605643303194421,1.429175624136113,21.87274920735902
2015-08-31,CNC.N,31.25,31.75,30.835,30.86,30.86,1422214.0,7366946681.1,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7350107903.68,0.37284808452641277,3.7887154142680393,0.263941703363116,1.429175624136113,21.592867579625697
2015-09-01,CNC.N,30.315,30.44,29.37,29.66,29.66,651452.0,7319310427.1,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7064296838.08,0.3583497792305056,3.6413901227216474,0.27462039668866356,1.429175624136113,20.753222696425738
2015-09-02,CNC.N,30.055,30.155,29.44,30.085,30.085,824706.0,7374092119.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7165521590.4800005,0.3634845956894728,3.693567830144328,0.2707409328830234,1.429175624136113,21.05059692589239
2015-09-03,CNC.N,30.24,30.565,29.845,29.92,29.92,844580.0,7553918978.05,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7126222568.96,0.3614910787112855,3.6733106025566995,0.2722339894981871,1.429175624136113,20.935145754452396
2015-09-04,CNC.N,29.61,30.26,29.5,29.975,29.975,790612.0,7529704248.0,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7139322242.8,0.36215558437068124,3.6800630117525754,0.27173447759085106,1.429175624136113,20.973629478265728
2015-09-08,CNC.N,30.43,31.015,30.14,30.93,30.93,695654.0,7544001154.8,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7366780215.84,0.3736938190020074,3.7973093896082455,0.2633443571220744,1.429175624136113,21.641846864479028
2015-09-09,CNC.N,31.175,31.445,30.66,30.73,30.73,556988.0,7607145826.5,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7319145038.24,0.3712774347860228,3.7727551743505137,0.2650582806959245,1.429175624136113,21.50190605061237
2015-09-10,CNC.N,30.68,31.495,30.58,30.96,30.96,492430.0,7609528644.29999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7373925492.4800005,0.37405627663440505,3.800992521896905,0.2630891784814522,1.429175624136113,21.66283798655903
2015-09-11,CNC.N,30.69,31.725,30.69,31.715,31.715,2379996.0,7428434491.5,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7553748287.92,0.38317812704974663,3.8936846844948434,0.2568261379721192,1.429175624136113,22.19111455890567
2015-09-14,CNC.N,31.71,31.93,31.44,31.6,31.6,783874.0,7480856483.09999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7526358060.8,0.38178870612555554,3.8795660107216476,0.25776079005651137,1.429175624136113,22.110648590932342
2015-09-15,CNC.N,31.74,31.775,31.29,31.66,31.66,402030.0,7368864046.5,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7540648614.08,0.3825136213903509,3.886932275298967,0.2572722983507821,1.429175624136113,22.152630835092342
2015-09-16,CNC.N,31.735,32.08,31.255,31.925,31.925,595024.0,7480856483.09999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7603765224.400001,0.38571533047653045,3.919466610515462,0.25513675695491805,1.429175624136113,22.338052413465665
2015-09-17,CNC.N,31.98,32.44,31.665,31.935,31.935,708352.0,7327164735.0,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7606146983.28,0.3858361496873296,3.9206943212783485,0.255056864436692,1.429175624136113,22.345049454158996
2015-09-18,CNC.N,31.535,32.0,31.115,31.175,31.175,723022.0,6982847562.9,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7425133308.400001,0.3766538896665884,3.8273883032989673,0.2612747703539939,1.429175624136113,21.81327436146569
2015-09-21,CNC.N,31.535,31.72,30.85,31.395,31.395,1134276.0,6273959267.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7477532003.76,0.3793119123041714,3.854397940082472,0.25944389124974554,1.429175624136113,21.967209256719016
2015-09-22,CNC.N,30.995,31.395,30.66,30.925,30.925,937680.0,6298978854.29999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7365589336.400001,0.3736334093966078,3.796695534226802,0.2633869350294506,1.429175624136113,21.638348344132364
2015-09-23,CNC.N,30.905,31.615,30.88,31.395,31.395,1317266.0,6461010464.7,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7477532003.76,0.3793119123041714,3.854397940082472,0.25944389124974554,1.429175624136113,21.967209256719016
2015-09-24,CNC.N,31.065,31.165,30.15,30.75,30.75,860490.0,6406205655.3,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7323908556.0,0.3715190732076213,3.7752105958762865,0.2648858850662036,1.429175624136113,21.515900131999036
2015-09-25,CNC.N,30.995,31.02,29.23,29.305,29.305,990394.0,6668315613.3,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6979744397.84,0.35406069724713307,3.5978063906391733,0.27794714095839484,1.429175624136113,20.504827751812414
2015-09-28,CNC.N,29.295,29.3,25.465,26.33,26.33,1446112.0,6609936577.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6271171131.04,0.3181169820343632,3.2325624386804104,0.30935210656231527,1.429175624136113,18.42320814554584
2015-09-29,CNC.N,26.33,26.955,25.975,26.435,26.435,1082776.0,6322807032.3,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6296179599.28,0.31938558374775505,3.2454534016907197,0.30812335788862344,1.429175624136113,18.496677072825836
2015-09-30,CNC.N,26.955,27.84,26.945,27.115,27.115,1348378.0,6422885379.9,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6458139203.12,0.3276012900821025,3.3289377335670083,0.30039612634282725,1.429175624136113,18.972475839972482
2015-10-01,CNC.N,27.035,27.22,26.585,26.885,26.885,1329602.0,6545600496.59999,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6403358748.88,0.32482244823372025,3.300700386020617,0.3029660020749771,1.429175624136113,18.811543904025825
2015-10-02,CNC.N,26.615,28.005,25.955,27.985,27.985,1968016.0,6832730041.5,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6665352225.68,0.3381125614216352,3.4357485699381423,0.2910573866637756,1.429175624136113,19.581218380292455
2015-10-05,CNC.N,28.17,28.475,27.535,27.74,27.74,1151576.0,6824390179.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6606999133.12,0.3351524907570541,3.405669656247421,0.2936280088603374,1.429175624136113,19.409790883305796
2015-10-06,CNC.N,27.685,27.74,26.015,26.535,26.535,1243084.0,6822007361.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6319997188.08,0.32059377585574733,3.257730509319586,0.3069621618913043,1.429175624136113,18.56664747975917
2015-10-07,CNC.N,26.64,26.995,25.905,26.955,26.955,657948.0,6762436916.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6420031061.04,0.32566818270931486,3.309294361360823,0.3021792233643391,1.429175624136113,18.860523188879153
2015-10-08,CNC.N,27.0,27.605,26.785,27.47,27.47,702762.0,6870855126.3,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6542691643.36,0.331890372065475,3.3725214656494824,0.2965140504472428,1.429175624136113,19.220870784585806
2015-10-09,CNC.N,27.385,28.81,27.385,28.675,28.675,712198.0,6925681982.8,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6829693588.400001,0.34644908696678184,3.5204606125773177,0.28405373899863157,1.429175624136113,20.064014188132436
2015-10-12,CNC.N,28.675,29.025,28.375,28.64,28.64,762462.0,7229649092.2,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6821357432.32,0.3460262197289845,3.5161636249072146,0.28440087171039663,1.429175624136113,20.03952454570577
2015-10-13,CNC.N,28.66,29.63,28.505,28.63,28.63,920400.0,7141439029.08,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6818975673.44,0.34590540051818525,3.5149359141443277,0.2845002083753322,1.429175624136113,20.032527505012435
2015-10-14,CNC.N,28.72,29.235,28.185,28.38,28.38,705006.0,6949522540.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6759431701.44,0.3428849202482046,3.484243145072163,0.2870063765252206,1.429175624136113,19.85760148767911
2015-10-15,CNC.N,28.22,28.835,27.6,28.835,28.835,1158276.0,6619330817.64,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6867801730.4800005,0.34838219433956946,3.5401039847835034,0.28247757814412205,1.429175624136113,20.17596683922576
2015-10-16,CNC.N,28.855,29.295,28.74,29.05,29.05,1012006.0,6824359613.0,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6919009546.400001,0.3509798073717528,3.566499766185565,0.2803869523506286,1.429175624136113,20.326403214132423
2015-10-19,CNC.N,29.025,30.535,29.0,30.325,30.325,754802.0,6919721843.4,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7222683803.599999,0.36638425674865416,3.723032888453606,0.2685982181627621,1.429175624136113,21.21852590253238
2015-10-20,CNC.N,30.375,30.56,29.785,29.955,29.955,1299340.0,7252297621.92,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,7134558725.04,0.36191394594908277,3.677607590226802,0.27191590605193655,1.429175624136113,20.959635396879058
2015-10-21,CNC.N,30.19,30.32,27.75,29.15,29.15,1317346.0,7283290346.8,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6942827135.2,0.35218799947974505,3.578776873814431,0.27942507601323363,1.429175624136113,20.396373621065752
2015-10-22,CNC.N,28.92,28.92,27.005,27.765,27.765,764362.0,7203424478.84,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6612953530.32,0.3354545387840522,3.4087389331546376,0.2933636220344232,1.429175624136113,19.42728348503913
2015-10-23,CNC.N,27.96,28.72,27.875,28.625,28.625,639058.0,7090181830.24,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6817784794.0,0.34584499091278564,3.5143220587628847,0.28454990273487374,1.429175624136113,20.029028984665768
2015-10-26,CNC.N,28.685,29.165,28.31,29.025,29.025,769474.0,7261833844.96,245930022.0,8.14524096578576,238175888.0,0.36974,0.35783,88000000.0,2015-06-30,5506000000.0,238007138.0,19713412000.0,340154000.0,2015-07-28,6913055149.2,0.3506777593447547,3.5634304892783484,0.2806284570468824,1.429175624136113,20.30891061239909
2015-10-27,CNC.N,29.37,30.655,29.13,30.42,30.42,985280.0,7314283071.68,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7252222910.400001,0.34236777762980486,3.5359448612384226,0.2828098398711347,1.4713293963566147,20.675179925941563
2015-10-28,CNC.N,30.18,30.63,28.89,30.55,30.55,739016.0,7243953426.76,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7283215316.0,0.343830887790616,3.5510557367138,0.2816063937440236,1.4713293963566147,20.763535395710544
2015-10-29,CNC.N,30.52,31.0,30.085,30.215,30.215,513774.0,7359580131.12,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7203350270.8,0.3400605654531411,3.512116172988788,0.2847286225014039,1.4713293963566147,20.53585014669048
2015-10-30,CNC.N,30.27,30.52,29.705,29.74,29.74,742034.0,7360772159.0,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7090108788.799999,0.3347145860194081,3.45690335875183,0.2892762383617996,1.4713293963566147,20.213012853303816
2015-11-02,CNC.N,29.75,30.77,29.41,30.46,30.46,541870.0,7280906291.04,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7261759035.2,0.34281796537159287,3.5405943613846924,0.28243845465790934,1.4713293963566147,20.70236622433202
2015-11-03,CNC.N,30.255,30.775,30.0375,30.68,30.68,703248.0,7253489649.8,246263620.0,8.60307532887992,238403120.0,0.38616,0.37359,93000000.0,2015-09-30,5821000000.0,238243048.0,21182551000.0,350534000.0,2015-10-27,7314207721.6,0.3452939979514271,3.566166612189178,0.2804131463129048,1.4713293963566147,20.851890865479525
