Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-04-19,CBRE.N,18.36,18.79,18.3,18.46,18.46,760690.0,6122575351.16,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6054365999.76,1.0252234772075983,5.2578948326198995,0.19019018672568633,0.7458933884869829,24.74884519012218
2012-04-20,CBRE.N,18.58,18.66,18.28,18.37,18.37,655865.0,6253749970.36,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6024848505.72,1.0202250962244626,5.2322604591130855,0.19112198404769568,0.7458933884869829,24.62818451476405
2012-04-23,CBRE.N,18.1,18.24,17.87,18.23,18.23,584666.0,6273426163.24,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5978932403.88,1.0124498369173627,5.192384766991374,0.192589733788051,0.7458933884869829,24.440490130873634
2012-04-24,CBRE.N,18.23,18.44,18.13,18.39,18.39,578460.0,6170855060.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6032731274.85,0.9938118781459551,4.976568971694242,0.200941653916143,0.7227585734611596,25.444181051957127
2012-04-25,CBRE.N,18.74,19.17,18.24,18.67,18.67,691349.0,6351289419.2,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6124583627.05,1.0089433259915705,5.052340549294807,0.19792806724787732,0.7227585734611596,25.831585657424668
2012-04-26,CBRE.N,18.58,19.15,18.58,19.07,19.07,540193.0,6292238174.6,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6255801273.05,1.0305596800567354,5.160585660152757,0.19377645597891294,0.7227585734611596,26.385020808092573
2012-04-27,CBRE.N,19.2,19.34,18.82,19.13,19.13,439709.0,6105242566.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6275483919.95,1.03380213316651,5.176822426781449,0.19316868873590537,0.7227585734611596,26.46803608069276
2012-04-30,CBRE.N,19.14,19.14,18.64,18.81,18.81,522018.0,5882160087.1,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6170509803.15,1.016509049914378,5.090226338095088,0.1964549184220027,0.7227585734611596,26.02528796015843
2012-05-01,CBRE.N,18.79,19.65,18.79,19.36,19.36,611675.0,5796863844.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6350934066.4,1.0462315367539798,5.23906336552477,0.19087381278501392,0.7227585734611596,26.786261292326806
2012-05-02,CBRE.N,19.22,19.35,18.96,19.18,19.18,840751.0,5757496348.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6291886125.7,1.0365041774246555,5.190353065638693,0.19266512072564493,0.7227585734611596,26.53721547452625
2012-05-03,CBRE.N,19.21,19.21,18.56,18.61,18.61,790381.0,5685322605.09999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,6104900980.15,1.0057008728817955,5.036103782666114,0.1985662018010677,0.7227585734611596,25.748570384824475
2012-05-04,CBRE.N,18.48,18.54,17.79,17.93,17.93,625857.0,5655796982.79999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5881830981.95,0.9689530709710154,4.852087094207599,0.20609687760835863,0.7227585734611596,24.807730628689033
2012-05-07,CBRE.N,17.86,17.98,17.59,17.67,17.67,563888.0,5665638856.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5796539512.05,0.9549024408286583,4.7817277721499325,0.2091294292879383,0.7227585734611596,24.447997780754893
2012-05-08,CBRE.N,17.5,17.62,17.17,17.55,17.55,907158.0,5580342614.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5757174218.25,0.9484175346091088,4.749254238892547,0.21055937410358233,0.7227585734611596,24.281967235554518
2012-05-09,CBRE.N,17.26,17.46,16.89,17.33,17.33,712601.0,5472081999.6,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5685004512.95,0.9365285398732681,4.689719427920674,0.21323237250535892,0.7227585734611596,23.977577902687166
2012-05-10,CBRE.N,17.6,17.63,17.18,17.24,17.24,827360.0,5311331389.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5655480542.599999,0.931664860208606,4.665364277977636,0.2143455345427999,0.7227585734611596,23.853054993786888
2012-05-11,CBRE.N,16.98,17.34,16.88,17.27,17.27,937993.0,5170264527.2,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5665321866.05,0.9332860867634934,4.673482661291982,0.21397319140230864,0.7227585734611596,23.89456263008698
2012-05-14,CBRE.N,16.9,17.12,16.64,17.01,17.01,1070801.0,5196509524.8,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5580030396.150001,0.9192354566211363,4.603123339234315,0.2172437986782992,0.7227585734611596,23.534829782152844
2012-05-15,CBRE.N,17.03,17.07,16.62,16.68,16.68,636124.0,5386785757.4,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5471775838.2,0.9014019645173752,4.513821122776506,0.22154178750107134,0.7227585734611596,23.078245782851816
2012-05-16,CBRE.N,16.77,17.03,16.19,16.19,16.19,616525.0,5396627631.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5311034221.85,0.8749219307875483,4.381220861975518,0.22824688174909633,0.7227585734611596,22.40028772328363
2012-05-17,CBRE.N,16.18,16.26,15.73,15.76,15.76,533578.0,5462240125.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5169975252.4,0.8516843501674959,4.264857367803222,0.23447442991864656,0.7227585734611596,21.805344936315624
2012-05-18,CBRE.N,15.85,16.12,15.77,15.84,15.84,548069.0,5376943883.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5196218781.6,0.856007620980529,4.286506389974812,0.23329021562612814,0.7227585734611596,21.916031966449207
2012-05-21,CBRE.N,15.87,16.46,15.82,16.42,16.42,392821.0,5373663258.59999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5386484368.3,0.887351334375018,4.44346180071884,0.2250497573396997,0.7227585734611596,22.718512934917676
2012-05-22,CBRE.N,16.48,16.79,16.3,16.45,16.45,512190.0,5580342614.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5396325691.75,0.8889725609299054,4.451580184033185,0.22463933225032645,0.7227585734611596,22.760020571217765
2012-05-23,CBRE.N,16.26,16.68,15.9,16.65,16.65,556466.0,5331015137.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5461934514.75,0.8997807379624878,4.505702739462159,0.2219409618929652,0.7227585734611596,23.03673814655172
2012-05-24,CBRE.N,16.76,16.81,16.16,16.39,16.39,1312870.0,5396627631.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5376643044.85,0.8857301078201307,4.435343417404493,0.22546168490041915,0.7227585734611596,22.677005298617583
2012-05-25,CBRE.N,16.43,16.56,16.23,16.38,16.38,1308348.0,5114493907.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5373362603.7,0.8851896989685015,4.4326372896330435,0.22559932939669539,0.7227585734611596,22.66316941985088
2012-05-29,CBRE.N,16.57,17.04,16.49,17.01,17.01,642057.0,5009513916.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5580030396.150001,0.9192354566211363,4.603123339234315,0.2172437986782992,0.7227585734611596,23.534829782152844
2012-05-30,CBRE.N,16.74,16.78,16.22,16.25,16.25,633316.0,5084968285.0,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5330716868.75,0.878164383897323,4.397457628604211,0.2274041240318689,0.7227585734611596,22.483302995883815
2012-05-31,CBRE.N,16.27,16.65,15.87,16.45,16.45,534966.0,5285086391.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5396325691.75,0.8889725609299054,4.451580184033185,0.22463933225032645,0.7227585734611596,22.760020571217765
2012-06-01,CBRE.N,15.25,15.77,15.25,15.59,15.59,565801.0,5294928265.8,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5114207752.85,0.842497399689801,4.2188531956885935,0.23703123896843295,0.7227585734611596,21.570134997281762
2012-06-04,CBRE.N,15.65,15.74,15.09,15.27,15.27,511664.0,5327734512.79999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5009233636.05,0.825204316437669,4.132257107002233,0.24199849479488345,0.7227585734611596,21.127386876747433
2012-06-05,CBRE.N,15.17,15.62,15.12,15.5,15.5,701146.0,5160422653.1,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5084683782.5,0.8376337200251388,4.194498045745554,0.23840754938824968,0.7227585734611596,21.445612088381484
2012-06-06,CBRE.N,15.71,16.24,15.65,16.11,16.11,483450.0,5278525142.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5284790692.65,0.8705986599745151,4.359571839803928,0.229380323744126,0.7227585734611596,22.289600693150046
2012-06-07,CBRE.N,16.33,16.49,16.04,16.14,16.14,375541.0,5193228900.1,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5294632016.1,0.8722198865294026,4.367690223118275,0.2289539662650477,0.7227585734611596,22.33110832945014
2012-06-08,CBRE.N,16.05,16.24,15.75,16.24,16.24,640471.0,5209632023.6,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5327436427.599999,0.8776239750456938,4.394751500832761,0.2275441512018393,0.7227585734611596,22.469467117117112
2012-06-11,CBRE.N,16.48,16.61,15.72,15.73,15.73,1201884.0,5383505132.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5160133928.95,0.8500631236126086,4.256738984488876,0.23492161573540177,0.7227585734611596,21.76383730001553
2012-06-12,CBRE.N,15.73,16.09,15.73,16.09,16.09,573598.0,5376943883.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5278229810.35,0.8695178422712571,4.354159584261031,0.2296654453398303,0.7227585734611596,22.26192893561665
2012-06-13,CBRE.N,15.97,16.18,15.75,15.83,15.83,526204.0,5514730120.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5192938340.45,0.8554672121288998,4.283800262203363,0.233437587840674,0.7227585734611596,21.90219608768251
2012-06-14,CBRE.N,15.85,15.94,15.6,15.88,15.88,518015.0,5524571994.8,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5209340546.2,0.8581692563870454,4.297330901060607,0.23270258284117568,0.7227585734611596,21.971375481516
2012-06-15,CBRE.N,16.0,16.45,15.98,16.41,16.41,754679.0,5255560769.4,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5383203927.15,0.8868109255233888,4.4407556729473905,0.22518689917841986,0.7227585734611596,22.704677056150977
2012-06-18,CBRE.N,16.3,16.55,16.14,16.39,16.39,1591184.0,5206351398.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5376643044.85,0.8857301078201307,4.435343417404493,0.22546168490041915,0.7227585734611596,22.677005298617583
2012-06-19,CBRE.N,16.5,16.96,16.46,16.81,16.81,610125.0,5042320163.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5514421573.15,0.9084272795885537,4.54900078380534,0.21982849586661926,0.7227585734611596,23.258112206818883
2012-06-20,CBRE.N,16.83,17.01,16.41,16.84,16.84,516587.0,5052162038.0,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5524262896.6,0.9100485061434412,4.557119167119686,0.21943687740604928,0.7227585734611596,23.29961984311898
2012-06-21,CBRE.N,16.9,16.9,16.01,16.02,16.02,373270.0,5111213282.6,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5255266722.3,0.8657349803098532,4.335216689860889,0.23066897724830648,0.7227585734611596,22.165077784249764
2012-06-22,CBRE.N,16.13,16.2,15.62,15.87,15.87,500060.0,5166983902.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5206060105.05,0.8576288475354163,4.294624773289158,0.23284921332815817,0.7227585734611596,21.9575396027493
2012-06-25,CBRE.N,15.61,15.61,15.21,15.37,15.37,1051171.0,5367102009.2,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5042038047.55,0.8306084049539603,4.1593183847167206,0.24042400881703774,0.7227585734611596,21.26574566441441
2012-06-26,CBRE.N,15.44,15.53,15.12,15.4,15.4,563651.0,5301489515.2,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5051879371.0,0.8322296315088475,4.1674367680310676,0.2399556503583032,0.7227585734611596,21.307253300714507
2012-06-27,CBRE.N,15.51,15.74,15.29,15.58,15.58,286083.0,5370382633.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5110927311.7,0.8419569908381718,4.216147067917144,0.2371833771192471,0.7227585734611596,21.556299118515064
2012-06-28,CBRE.N,15.39,15.77,15.24,15.75,15.75,649156.0,5275244517.59999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5166694811.25,0.8511439413158669,4.262151240031773,0.23462330257256314,0.7227585734611596,21.791509057548925
2012-06-29,CBRE.N,16.16,16.57,16.12,16.36,16.36,491599.0,5199790149.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5366801721.4,0.8841088812652432,4.427225034090147,0.2258751231979138,0.7227585734611596,22.635497662317487
2012-07-02,CBRE.N,16.48,16.48,15.89,16.16,16.16,649877.0,5150580779.0,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5301192898.4,0.8733007042326608,4.373102478661171,0.2286706073959078,0.7227585734611596,22.358780086983533
2012-07-03,CBRE.N,16.15,16.53,16.15,16.37,16.37,543798.0,5052162038.0,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5370082162.55,0.8846492901168724,4.429931161861596,0.22573714205973544,0.7227585734611596,22.649333541084186
2012-07-05,CBRE.N,16.33,16.38,16.07,16.08,16.08,606617.0,5101371408.5,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5274949369.2,0.8689774334196279,4.3514534564895815,0.22980827210932028,0.7227585734611596,22.24809305684995
2012-07-06,CBRE.N,15.83,15.91,15.6,15.85,15.85,501745.0,5055442662.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5199499222.75,0.856548029832158,4.28921251774626,0.23314302937021264,0.7227585734611596,21.929867845215902
2012-07-09,CBRE.N,15.78,15.86,15.48,15.7,15.7,387640.0,5176825776.59999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5150292605.5,0.8484418970577212,4.2486206011745296,0.23537051054253946,0.7227585734611596,21.72232966371544
2012-07-10,CBRE.N,15.88,16.0,15.29,15.4,15.4,400119.0,5140738904.9,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5051879371.0,0.8322296315088475,4.1674367680310676,0.2399556503583032,0.7227585734611596,21.307253300714507
2012-07-11,CBRE.N,15.43,15.76,15.35,15.55,15.55,448671.0,5252280144.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5101085988.25,0.8403357642832844,4.208028684602798,0.23764096562815884,0.7227585734611596,21.514791482214974
2012-07-12,CBRE.N,15.37,15.52,15.19,15.41,15.41,503423.0,5245718895.3,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5055159812.15,0.8327700403604766,4.170142895802516,0.2397999361140733,0.7227585734611596,21.321089179481206
2012-07-13,CBRE.N,15.49,15.8,15.4,15.78,15.78,423099.0,5353979510.4,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5176536134.7,0.8527651678707542,4.2702696233461195,0.23417725066653167,0.7227585734611596,21.833016693849018
2012-07-16,CBRE.N,15.69,15.73,15.43,15.67,15.67,746052.0,5294928265.8,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5140451282.05,0.8468206705028339,4.240502217860183,0.2358211241555756,0.7227585734611596,21.680822027415346
2012-07-17,CBRE.N,15.78,16.03,15.36,16.01,16.01,760159.0,5176825776.59999,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5251986281.150001,0.8651945714582241,4.332510562089441,0.23081305531029792,0.7227585734611596,22.15124190548307
2012-07-18,CBRE.N,15.87,16.08,15.77,15.99,15.99,578027.0,5022636415.7,325738859.0,3.69531701551787,328044115.0,0.10746,0.08281,26975000.0,2012-03-31,1349989000.0,320671395.0,6070295000.0,231768000.0,2012-04-24,5245425398.85,0.8641137537549658,4.327098306546543,0.23110175206490743,0.7227585734611596,22.12357014794967
