Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-01-18,MRK.N,40.763237,40.982547,40.677419,40.982547,40.982547,2753426.0,130510288255.41,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125076591450.19849,2.614094748891226,2.268345873235376,0.4408498773485918,1.3749185667752444,29.807254036958064
2013-01-22,MRK.N,41.001618,41.211394,40.639278,41.192323,41.192323,2994266.0,132729540769.419,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125716816838.04608,2.627475428721677,2.279956779797719,0.4386048055212351,1.3749185667752444,29.95982743662639
2013-01-23,MRK.N,41.049294,41.0779,40.572531,40.829983,40.829983,2518258.0,132243129259.5,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124610974096.10852,2.6043633685729204,2.259901597680607,0.4424971428076005,1.3749185667752444,29.696291828950482
2013-01-24,MRK.N,40.944406,41.201858,40.934871,41.001618,41.001618,3775783.0,130717396018.5,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125134795145.43361,2.615311203323795,2.2694014353542578,0.4406448257330454,1.3749185667752444,29.821124676616915
2013-01-25,MRK.N,41.096971,41.44024,40.734631,41.44024,41.44024,6513741.0,126425634114.54,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126473446564.41617,2.6432889536317044,2.2936787552487545,0.4359808441838874,1.3749185667752444,30.140141388296612
2013-01-28,MRK.N,41.278141,41.478381,40.934871,40.934871,40.934871,6054989.0,123463713927.3,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124931086790.03232,2.611053708488146,2.2657070509617787,0.44136332610851264,1.3749185667752444,29.772578528784646
2013-01-29,MRK.N,41.201858,41.707227,40.992083,41.630945,41.630945,4915361.0,125216687099.34,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127055468257.02863,2.6554531790295863,2.3042340996922155,0.4339836825318979,1.3749185667752444,30.278844148306085
2013-01-30,MRK.N,41.630945,41.735833,41.44024,41.478381,41.478381,3277927.0,124189082136.42,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126589850902.93864,2.6457217987112807,2.2957898241374464,0.43557994267864264,1.3749185667752444,30.167881940298503
2013-01-31,MRK.N,41.392564,41.611875,41.24,41.24,41.24,3486832.0,123917069058.0,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125862324550.16,2.630516532910318,2.282595657420387,0.43809774050395,1.3749185667752444,29.994503672115613
2013-02-01,MRK.N,40.572531,40.763237,39.580864,39.885993,39.885993,3999054.0,124461095214.84,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,120720354429.23889,2.5540632680835884,2.2768833351421858,0.4391968550015991,2.0052049446974625,19.891230123621025
2013-02-04,MRK.N,39.485512,39.504582,38.932467,38.951537,38.951537,2080739.0,125065568722.44,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,117892096912.40764,2.494226228418052,2.2235401152849383,0.44973328483073205,2.0052049446974625,19.425214915314733
2013-02-05,MRK.N,39.189919,39.550351,39.037354,39.504582,39.504582,2086932.0,125277134450.1,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,119565962432.44917,2.5296399617579057,2.2551105702083927,0.44343723683029473,2.0052049446974625,19.701019641142118
2013-02-06,MRK.N,39.514117,39.523653,39.075495,39.180383,39.180383,2213221.0,124370424188.7,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,118584730294.50027,2.508880173793007,2.2366037399943433,0.4471064686686651,2.0052049446974625,19.539340905580794
2013-02-07,MRK.N,39.237595,39.380624,38.983957,39.094566,39.094566,2415319.0,124491318890.219,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,118324993532.87437,2.5033849602859215,2.231704894999513,0.44808791800414915,2.0052049446974625,19.496543783906557
2013-02-08,MRK.N,39.151778,39.266201,39.056425,39.266201,39.266201,5003379.0,125186463423.96,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,118844470082.7615,2.514375451334183,2.241502642073959,0.4461292979225517,2.0052049446974625,19.582138525957173
2013-02-11,MRK.N,39.332948,39.571329,39.180383,39.456906,39.456906,3230133.0,127604357454.36,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,119421664567.8387,2.526587072479979,2.2523889959984627,0.443973044521428,2.0052049446974625,19.677243517845554
2013-02-12,MRK.N,39.4283,39.638076,39.22806,39.523653,39.523653,4132752.0,128934199171.079,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,119623683394.27457,2.530861155889531,2.2561992341432355,0.44322326896797215,2.0052049446974625,19.710530389682027
2013-02-13,MRK.N,39.504582,39.542723,39.104101,39.237595,39.237595,2519643.0,128450620365.0,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,118757890153.3411,2.512543692153791,2.239869674714087,0.44645454656983435,2.0052049446974625,19.567872652498377
2013-02-14,MRK.N,39.132707,39.304342,38.932467,39.275736,39.275736,3559742.0,129871133107.86,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,118873329050.35654,2.5149860163829505,2.2420469454989878,0.44602099077699775,2.0052049446974625,19.586893650876057
2013-02-15,MRK.N,39.495047,39.561794,39.323412,39.495047,39.495047,4345873.0,128511067715.76,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,119537103464.85414,2.5290293967091384,2.2545662667833635,0.44354429263537276,2.0052049446974625,19.696264516223234
2013-02-19,MRK.N,39.666682,40.257868,39.647611,40.257868,40.257868,3266332.0,128208830961.96,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,121845884431.79828,2.5778759453264137,2.2981117395661648,0.4351398510277742,2.0052049446974625,20.076684982478913
2013-02-20,MRK.N,40.410432,40.763237,40.257868,40.677419,40.677419,3083397.0,129871133107.86,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,123115712298.96812,2.6047415118471653,2.322061718200074,0.43065177474057037,2.0052049446974625,20.285915964633357
2013-02-21,MRK.N,40.524855,40.591602,40.305544,40.524855,40.524855,5420617.0,129145764898.739,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,122653956710.90636,2.5949722149305283,2.3133526350604705,0.4322730503098851,2.0052049446974625,20.20983197112265
2013-02-22,MRK.N,40.601137,41.25907,40.562996,40.973012,40.973012,4136361.0,128843528144.94,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,124010364507.4966,2.623669540631672,2.338935581054251,0.4275449089321478,2.0052049446974625,20.433328826735885
2013-02-25,MRK.N,41.287676,41.421169,40.53439,40.543926,40.543926,3143341.0,130989409096.92,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,122711677672.73172,2.596193409062153,2.3144412989953134,0.43206971826595675,2.0052049446974625,20.219342719662556
2013-02-26,MRK.N,40.763237,40.810913,40.143445,40.448573,40.448573,3244562.0,130717396018.5,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,122423078916.87549,2.59008756647221,2.308998093490669,0.4330882744421119,2.0052049446974625,20.171789974367297
2013-02-27,MRK.N,40.305544,41.143693,40.305544,40.973012,40.973012,2437924.0,132017014059.84,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,124010364507.4966,2.623669540631672,2.338935581054251,0.4275449089321478,2.0052049446974625,20.433328826735885
2013-02-28,MRK.N,41.011153,41.201858,40.744166,40.744166,40.744166,2858120.0,130777843369.26,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,123317731125.40396,2.6090155952567167,2.3258719563448462,0.4299462819834329,2.0052049446974625,20.319202836469827
2013-03-01,MRK.N,40.429502,40.686954,40.381826,40.648813,40.648813,3146787.0,129871133107.86,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,123029132369.5477,2.6029097526667733,2.3204287508402017,0.4309548395476099,2.0052049446974625,20.27165009117456
2013-03-04,MRK.N,40.925336,41.335352,40.772772,41.325817,41.325817,3547522.0,131956566709.079,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,125078176574.86592,2.6462610877769626,2.3590753786281726,0.4238948907946768,2.0052049446974625,20.609273435756005
2013-03-05,MRK.N,41.516522,41.62141,41.096971,41.24,41.24,5592602.0,136127433911.52,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,124818439813.24,2.640765874269877,2.354176533633342,0.4247769807035839,2.0052049446974625,20.56647631408177
2013-03-06,MRK.N,41.287676,41.707227,41.068365,41.650016,41.650016,3471461.0,134767368519.42,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126059408712.81482,2.667020875741861,2.377582208842222,0.42059534104898777,2.0052049446974625,20.77095217131733
2013-03-07,MRK.N,41.783509,41.831186,41.087435,41.25907,41.25907,5414253.0,133800210907.26,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,124876157748.43007,2.6419870043674116,2.3552651404833997,0.42458064818755725,2.0052049446974625,20.575986563919535
2013-03-08,MRK.N,41.383028,41.478381,40.925336,40.973012,40.973012,10070828.0,133256184750.42,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,124010364507.4966,2.623669540631672,2.338935581054251,0.4275449089321478,2.0052049446974625,20.433328826735885
2013-03-11,MRK.N,40.953942,41.64048,40.87766,41.630945,41.630945,3021134.0,131865895682.94,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126001687750.98944,2.6657996816102365,2.3764935449073787,0.42078801440168606,2.0052049446974625,20.761441422777416
2013-03-12,MRK.N,43.185193,43.29008,42.794247,42.946811,42.946811,2693805.0,132077461410.6,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,129984334237.9751,2.7500599635673657,2.451609472613634,0.4078953076216951,2.0052049446974625,21.41766661486048
2013-03-13,MRK.N,42.632147,42.651218,42.412836,42.517724,42.517724,3089222.0,133346855776.56,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,128685644376.57492,2.722583767963757,2.4271151334699117,0.41201176912046833,2.0052049446974625,21.203680009085012
2013-03-14,MRK.N,42.670289,42.670289,41.583269,42.212596,42.212596,2214933.0,132349474489.02,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127762133200.45139,2.7030451741304824,2.4096969671907047,0.4149899400694475,2.0052049446974625,21.051512022063594
2013-03-15,MRK.N,41.773974,42.040961,41.764439,42.040961,42.040961,2709345.0,132681934918.2,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127242656650.56427,2.692054683082221,2.399899220116259,0.4166841639089981,2.0052049446974625,20.96591728001298
2013-03-18,MRK.N,41.62141,41.897932,41.554663,41.602339,41.602339,2981034.0,132047237735.219,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,125915107821.56905,2.663967922429845,2.374860577547507,0.4210773505839611,2.0052049446974625,20.747175549318627
2013-03-19,MRK.N,41.669086,41.80258,41.573734,41.669086,41.669086,2406276.0,134162895011.82,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126117126648.00488,2.668242005839396,2.3786708156922796,0.42040285414985584,2.0052049446974625,20.780462421155097
2013-03-20,MRK.N,41.926538,42.231667,41.840721,42.069567,42.069567,2423588.0,133286408425.8,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127329236579.98466,2.6938864422626128,2.4015321874761306,0.41640083160864955,2.0052049446974625,20.980183153471774
2013-03-21,MRK.N,42.00282,42.117243,41.726298,41.754904,41.754904,5587739.0,133588645179.6,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126376866436.26611,2.673737283380572,2.3835697177718953,0.41953880876401484,2.0052049446974625,20.823260041531476
2013-03-22,MRK.N,41.888397,42.050497,41.773974,41.859791,41.859791,2708451.0,133819984520.75,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126694321133.08209,2.680453626985192,2.3895571696167837,0.41848758117821944,2.0052049446974625,20.87556741304348
2013-03-25,MRK.N,41.907468,41.955144,41.48887,41.659551,41.659551,3374695.0,135509706985.95,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,126088267680.40985,2.6676314407906285,2.378126512267251,0.42049907557130894,2.0052049446974625,20.775707296236213
2013-03-26,MRK.N,41.907468,42.336554,41.859791,42.327019,42.327019,4691677.0,136867519681.2,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,128108449891.49773,2.7103721468179605,2.4162287795454076,0.41386809414137565,2.0052049446974625,21.108575017196628
2013-03-27,MRK.N,42.040961,42.193526,41.869327,42.050497,42.050497,2673112.0,136746825219.4,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127271518644.7946,2.6926653121650785,2.4004435806260727,0.41658967037216704,2.0052049446974625,20.970672903634004
2013-03-28,MRK.N,42.050497,42.241202,41.917003,42.174455,42.174455,3629213.0,136173526525.85,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127646694303.43596,2.7006028499013235,2.4075196964058043,0.415365241452813,2.0052049446974625,21.03249102368592
2013-04-01,MRK.N,41.955144,42.307949,41.735833,42.288878,42.288878,2844095.0,137229603066.599,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,127993010994.48227,2.707929822588801,2.4140515087605063,0.4142413682438158,2.0052049446974625,21.089554018818948
2013-04-02,MRK.N,42.450978,42.90867,42.36516,42.822853,42.822853,3133207.0,137320123912.95,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,129609158579.33376,2.7421224258311208,2.444533356833903,0.40907602966611767,2.0052049446974625,21.35584849480857
2013-04-03,MRK.N,42.965882,44.01476,42.90867,43.251939,43.251939,4976720.0,141333214767.8,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,130907845414.09863,2.7695985574006396,2.469027638892841,0.4050177423078257,2.0052049446974625,21.569834601881897
2013-04-04,MRK.N,43.242404,43.747773,42.918205,43.213798,43.213798,4265374.0,142449638539.45,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,130792406517.08319,2.7671562331714803,2.4668503681079397,0.40537521567106416,2.0052049446974625,21.550813603504217
2013-04-05,MRK.N,42.984952,43.127981,42.803782,43.032628,43.032628,3297499.0,142147902384.95,3074000000.0,17.5178026842158,3026635301.0,2.446,0.29538,907000000.0,2012-12-31,11737000000.0,3074000000.0,47266000000.0,6164000000.0,2013-02-01,130244070999.60103,2.7555551770744517,2.4565083176084648,0.40708187016177116,2.0052049446974625,21.46046373653472
