Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-02-22,F.N,10.282905,10.301009,10.129023,10.147127,10.147127,20793800.0,41800177101.21,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24099426625.0,0.1503808071148662,-12.116353255404729,-0.08253308391730252,-5.322948661693725,-1.9062981149946419
2010-02-23,F.N,10.147127,10.527305,10.092816,10.500149,10.500149,23889800.0,41160206621.82,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24937853875.0,0.15561260654827277,-12.537885306686782,-0.07975826668845613,-5.322948661693725,-1.9726188748660458
2010-02-24,F.N,10.608772,10.753601,10.55446,10.617823,10.617823,19375300.0,42743291491.89,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25217329625.0,0.1573565396927416,-12.678395990447465,-0.07887433085016826,-5.322948661693725,-1.9947257948231802
2010-02-25,F.N,10.391527,10.69929,10.319112,10.663083,10.663083,11785200.0,43080118059.99,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25324822125.0,0.1580272946098742,-12.732439479638014,-0.07853954472740445,-5.322948661693725,-2.003228600857308
2010-02-26,F.N,10.708342,10.726446,10.509201,10.626875,10.626875,15370100.0,43787453853.0,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25238828125.0,0.15749069067616814,-12.689204688285574,-0.07880714548825747,-5.322948661693725,-1.996426356030006
2010-03-01,F.N,10.681186,11.242401,10.635927,11.233349,11.233349,9817100.0,43551675255.33,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,26679203875.0,0.1664786583653654,-13.413375502765213,-0.07455244951532496,-5.322948661693725,-2.11036207822933
2010-03-02,F.N,11.441542,11.477749,11.025157,11.061364,11.061364,10791300.0,43113800716.8,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,26270739500.0,0.1639298341403754,-13.208013826043242,-0.07571161063052677,-5.322948661693725,-2.0780519788970406
2010-03-03,F.N,11.260505,11.604475,11.18809,11.486801,11.486801,8187300.0,43181166030.42,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27281152375.0,0.17023482662115616,-13.7160142659628,-0.07290747739170601,-5.322948661693725,-2.1579770405572503
2010-03-04,F.N,11.541112,11.586372,11.33292,11.57732,11.57732,7068200.0,43484309941.71,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27496135000.0,0.1715763216353834,-13.824100050276526,-0.07233743942557742,-5.322948661693725,-2.1749824647597067
2010-03-05,F.N,11.713098,11.767409,11.613527,11.767409,11.767409,14760500.0,44932664184.54,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27947596375.0,0.17439344782722643,-14.051079122674716,-0.0711689110330512,-5.322948661693725,-2.210693686505647
2010-03-08,F.N,11.704046,11.731201,11.57732,11.704046,11.704046,14345600.0,45134760125.4,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27797109250.0,0.17345440576327875,-13.975419431875318,-0.0715542030687957,-5.322948661693725,-2.1987899459236666
2010-03-09,F.N,11.631631,11.794564,11.532061,11.586372,11.586372,10480500.0,45437904036.69,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27517633500.0,0.1717104726188099,-13.834908748114636,-0.07228092488403842,-5.322948661693725,-2.176683025966532
2010-03-10,F.N,11.640683,11.722149,11.586372,11.604475,11.604475,18108000.0,47492546102.1,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27560628125.0,0.171978759765625,-13.856524949723484,-0.0721681665228738,-5.322948661693725,-2.180083960514385
2010-03-11,F.N,11.57732,11.731201,11.541112,11.685942,11.685942,26700600.0,46246287800.13,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27754112250.0,0.1731861037964257,-13.9538020361991,-0.07166505568917987,-5.322948661693725,-2.195388823510016
2010-03-12,F.N,11.785512,12.102327,11.749305,12.075172,12.075172,45683500.0,44764250900.49,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28678533500.0,0.17895450716353833,-14.41856887883359,-0.06935501077835794,-5.322948661693725,-2.2685118282087218
2010-03-15,F.N,12.174742,12.337675,12.057068,12.129483,12.129483,19921900.0,47122036877.19,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28807522125.0,0.1797593982440595,-14.483419871794878,-0.06904446662817583,-5.322948661693725,-2.2787150075838762
2010-03-16,F.N,12.21095,12.229053,12.057068,12.21095,12.21095,17987300.0,46818892965.9,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29001006250.0,0.18096674227486023,-14.580696958270494,-0.06858382715599735,-5.322948661693725,-2.294019870579507
2010-03-17,F.N,12.265261,12.808372,12.265261,12.763113,12.763113,10554500.0,46818892965.9,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,30312393375.0,0.18914981888353635,-15.240016779788844,-0.06561672565388445,-5.322948661693725,-2.3977524134036767
2010-03-18,F.N,12.862683,13.161394,12.355779,12.428194,12.428194,11116400.0,46482066397.8,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29516960750.0,0.18418630659694488,-14.840100930115641,-0.06738498644376859,-5.322948661693725,-2.3348325880801255
2010-03-19,F.N,12.563972,12.563972,11.812668,12.029912,12.029912,8214200.0,46684162338.6599,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28571041000.0,0.17828375224640575,-14.36452538964304,-0.06961594434028497,-5.322948661693725,-2.260009022174594
2010-03-22,F.N,11.731201,12.663542,11.604475,12.663542,12.663542,18572000.0,45707365291.17,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,30075912250.0,0.1876741728858826,-15.121122297637008,-0.06613265737267868,-5.322948661693725,-2.379046427994395
2010-03-23,F.N,12.808372,12.94415,12.500609,12.582076,12.582076,16420500.0,45087879897.1199,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29882430500.0,0.18646684367511981,-15.023846405228763,-0.06656085086519316,-5.322948661693725,-2.3637417528645623
2010-03-24,F.N,12.482505,12.717853,12.45535,12.582076,12.582076,53553200.0,42677308005.03,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29882430500.0,0.18646684367511981,-15.023846405228763,-0.06656085086519316,-5.322948661693725,-2.3637417528645623
2010-03-25,F.N,12.745009,12.781216,12.45535,12.491557,12.491557,29135500.0,42881018305.77,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29667447875.0,0.18512534866089256,-14.915760620915037,-0.06704317838124792,-5.322948661693725,-2.3467363286621055
2010-03-26,F.N,12.582076,12.65449,12.45535,12.545868,12.545868,14302200.0,43356342340.83,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29796436500.0,0.18593023974141373,-14.980611613876325,-0.06675294879641058,-5.322948661693725,-2.3569395080372604
2010-03-29,F.N,12.391987,12.536816,12.120431,12.283364,12.283364,11140400.0,43118680323.2999,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29172989500.0,0.18203992050219647,-14.667164152840629,-0.06817950556627045,-5.322948661693725,-2.3076239845025146
2010-03-30,F.N,12.265261,12.346727,11.930342,12.020861,12.020861,12524000.0,42711259721.82,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28549544875.0,0.17814961608301716,-14.353717885872303,-0.06966836104423185,-5.322948661693725,-2.258308648833567
2010-03-31,F.N,11.586372,11.713098,11.242401,11.378179,11.378179,10151800.0,42881018305.77,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27023175125.0,0.1686250444601138,-13.586312280040225,-0.07360348999699566,-5.322948661693725,-2.137570681806941
2010-04-01,F.N,11.631631,11.722149,11.387231,11.43249,11.43249,10002400.0,43186583756.88,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27152163750.0,0.16942993554063498,-13.651163273001512,-0.07325383046130161,-5.322948661693725,-2.1477738611820953
2010-04-05,F.N,11.67689,11.694994,11.550164,11.559216,11.559216,6679100.0,43356342340.83,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27453138000.0,0.17130801966853035,-13.802482654600306,-0.07245073404723348,-5.322948661693725,-2.1715813423460557
2010-04-06,F.N,11.568268,11.649735,11.405335,11.495853,11.495853,6361200.0,43424245774.4099,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27302650875.0,0.17036897760458267,-13.72682296380091,-0.07285006899536085,-5.322948661693725,-2.1596776017640757
2010-04-07,F.N,11.495853,11.604475,11.341972,11.387231,11.387231,19420500.0,45325541914.65,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27044673625.0,0.16875919544354034,-13.597120977878335,-0.07354498070782318,-5.322948661693725,-2.1392712430137664
2010-04-08,F.N,11.351024,11.495853,11.169986,11.43249,11.43249,22365800.0,46717562303.04,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27152163750.0,0.16942993554063498,-13.651163273001512,-0.07325383046130161,-5.322948661693725,-2.1477738611820953
2010-04-09,F.N,11.513957,11.622579,11.414386,11.513957,11.513957,22537300.0,45563203932.18,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27345647875.0,0.1706372795714357,-13.748440359477128,-0.07273552300139093,-5.322948661693725,-2.1630787241777267
2010-04-12,F.N,11.513957,11.595424,11.441542,11.559216,11.559216,12297000.0,46174334834.4,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27453138000.0,0.17130801966853035,-13.802482654600306,-0.07245073404723348,-5.322948661693725,-2.1715813423460557
2010-04-13,F.N,11.541112,11.667838,11.504905,11.57732,11.57732,10281900.0,47226838054.89,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,27496135000.0,0.1715763216353834,-13.824100050276526,-0.07233743942557742,-5.322948661693725,-2.1749824647597067
2010-04-14,F.N,11.704046,12.156638,11.640683,12.084224,12.084224,15317900.0,47973775824.27,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28700032000.0,0.17908865814696487,-14.4293775766717,-0.06930305861679872,-5.322948661693725,-2.2702123894155473
2010-04-15,F.N,12.147587,12.563972,12.138535,12.45535,12.45535,13005300.0,48211437841.7999,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29581456250.0,0.18458875954722445,-14.872527023629969,-0.06723806911973779,-5.322948661693725,-2.339934271700602
2010-04-16,F.N,12.518713,12.600179,12.038964,12.147587,12.147587,12565900.0,48245389558.59,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,28850519125.0,0.18002770021091255,-14.505037267471096,-0.06894156709563191,-5.322948661693725,-2.282116129997527
2010-04-19,F.N,12.129483,12.446298,12.093275,12.31052,12.31052,15502400.0,49094182478.34,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29237485000.0,0.18244237345247605,-14.699590246354958,-0.06802910715473644,-5.322948661693725,-2.312725668122991
2010-04-20,F.N,12.446298,12.618283,12.373883,12.591127,12.591127,35991800.0,46072479684.03,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,29903926625.0,0.18660097983850837,-15.034653908999502,-0.06651300429346206,-5.322948661693725,-2.3654421262055894
2010-04-21,F.N,12.690698,12.808372,12.600179,12.790268,12.790268,23166000.0,44986024746.75,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,30376886500.0,0.18955225701377795,-15.2724416792358,-0.06547741487594522,-5.322948661693725,-2.4028539091583547
2010-04-22,F.N,12.672594,12.880787,12.536816,12.853631,12.853631,12293400.0,46261366109.7,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,30527373625.0,0.19049129907772563,-15.348101370035199,-0.0651546387328628,-5.322948661693725,-2.4147576497403347
2010-04-23,F.N,12.889838,13.016564,12.772164,12.862683,12.862683,20121000.0,44353680909.2999,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,30548872125.0,0.19062545006115217,-15.358910067873309,-0.06510878672906158,-5.322948661693725,-2.4164582109471606
2010-04-26,F.N,13.061824,13.18855,12.926046,13.088979,13.088979,13322800.0,45307523509.5,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,31086325125.0,0.19397916536666335,-15.629122737556566,-0.06398311772144535,-5.322948661693725,-2.458971489654604
2010-04-27,F.N,13.070876,13.125187,11.903187,12.283364,12.283364,15791400.0,43774562187.75,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,41959971424.0,0.3398696848670409,-7.663921721278544,-0.13048149972925008,1.8511144130757802,6.63565899181249
2010-04-28,F.N,12.093275,12.174742,11.685942,11.993705,11.993705,26074900.0,42037206023.1,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,40970496280.0,0.33185507966207406,-7.483195667579913,-0.13363274788234994,1.8511144130757802,6.4791808195537
2010-04-29,F.N,12.16569,12.401038,12.111379,12.292416,12.292416,29236000.0,40129520822.7,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,41990893056.0,0.3401201456029937,-7.6695695079452095,-0.13038541458735858,1.8511144130757802,6.640549019104189
2010-04-30,F.N,12.364831,12.428194,11.731201,11.785512,11.785512,35813100.0,39209744029.65,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,40259308992.0,0.3260945657424732,-7.353298446027402,-0.13599339226333823,1.8511144130757802,6.366711812489966
2010-05-03,F.N,11.948446,12.201898,11.930342,12.038964,12.038964,18765800.0,41389955687.25,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,41125101024.0,0.3331073556727335,-7.511433976986306,-0.1331303720519706,1.8511144130757802,6.503630415797078
2010-05-04,F.N,11.785512,11.839824,11.541112,11.631631,11.631631,17798300.0,41935008601.65,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,39733651496.0,0.32183681623858934,-7.257287944474891,-0.13779252079439933,1.8511144130757802,6.283582969176432
2010-05-05,F.N,11.115675,11.486801,10.500149,11.169986,11.169986,12711500.0,43195443466.2,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,38156672176.0,0.30906351238872826,-6.969255191963475,-0.14348735588748993,1.8511144130757802,6.0341953588055866
2010-05-06,F.N,11.052312,11.323868,9.585912,10.663083,10.663083,14982300.0,42309732480.3,4569000000.0,-1.60275175644028,3416000000.0,0.64042,0.50164,2085000000.0,2010-03-31,31566000000.0,3365000000.0,123459000000.0,6229000000.0,2010-04-27,36425091528.0,0.2950379601973125,-6.652984753972607,-0.15030847611711173,1.8511144130757802,5.760358692406486
2010-05-07,F.N,10.771705,10.807912,9.911779,10.418683,10.418683,14749400.0,41253692458.65,2397000000.0,-7.26022304832714,2421000000.0,-1.05298,-0.59533,-1427000000.0,2009-03-31,24390000000.0,2397000000.0,126430000000.0,-16261000000.0,2010-05-07,25223631543.0,0.19950669574468086,-1.4350362145417301,-0.696846525451167,-6.7838965373383395,-1.5357962702785806
